timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.7035003043711185	0	(4.818906784057617, 47.33828353881836, -27.776453018188477)	(-0.10037878900766373, 0.9948634505271912, -0.013065136037766933)	(-1.0526819229125977, 6.317743301391602, -0.011654817499220371)	(2.653712511062622, 0.18229040503501892, -9.875531196594238)	(2.310495817723796, 0.9241155403207454, -9.828493884278283)	131.5027110441438	-0.25867894291877747	0	0	0.011485204490423895	0.011485204490423895	1	0.011485204490423895	6.294968018128003	23	False	0	nan	0.7331713833206006
7.938500314950943	0	(4.526677131652832, 48.82343292236328, -27.773466110229492)	(-0.16844193637371063, 0.9856739640235901, -0.008608871139585972)	(-1.4707144498825073, 6.381983757019043, -0.0027109673246741295)	(1.3939504623413086, -1.1033591032028198, -9.341340065002441)	(1.725556718750012, -0.5754676236703317, -9.647629298975035)	106.678568869829	-0.20917366445064545	0	0	0.10984637810028874	0.10984637810028874	1	0.10984637810028874	6.5165817243127355	24	False	0	nan	0.7553763972637997
8.17200032249093	0	(4.140893936157227, 50.294166564941406, -27.775117874145508)	(-0.23202304542064667, 0.9726533889770508, -0.010517592541873455)	(-1.8347889184951782, 6.088456630706787, -0.00607924722135067)	(1.7004454135894775, 2.2648768424987793, -9.696139335632324)	(1.7245639080291026, 0.8445053344702382, -9.565941368107218)	110.77927842736253	-0.21721427142620087	0	0	0.031217960288784763	0.031217960288784763	1	0.031217960288784763	6.3199362728837745	23	False	0	nan	0.7729051355169845
8.407000333070755	0	(3.6535348892211914, 51.72008514404297, -27.774991989135742)	(-0.29965075850486755, 0.9540058970451355, -0.009067272767424583)	(-2.342611312866211, 6.026099681854248, 0.020297497510910034)	(2.559159755706787, 0.5239492654800415, -9.513609886169434)	(2.2596004515787373, -0.06390126749859376, -9.60717513871914)	132.22079068422337	-0.2592564523220062	0	0	0.08638609192940727	0.08638609192940727	1	0.08638609192940727	6.357953546609358	23	False	0	nan	0.7967981146459477
8.640500344336033	0	(3.0683484077453613, 53.13954162597656, -27.77138900756836)	(-0.35933107137680054, 0.933193564414978, -0.005552923772484064)	(-2.66867995262146, 6.1727166175842285, 0.019627150148153305)	(0.5618157386779785, -0.19119636714458466, -9.451797485351562)	(1.3529031518644805, -0.5813080161885156, -9.657172451458763)	77.79564231634157	-0.15254047513008118	0	0	0.13033140344708904	0.13033140344708904	1	0.13033140344708904	6.816848840235149	24	False	0	nan	0.8156632204895056
8.87400035187602	0	(2.414242744445801, 54.569236755371094, -27.772558212280273)	(-0.4019043743610382, 0.9156478047370911, -0.00787332933396101)	(-2.8928701877593994, 5.994927406311035, -0.020199209451675415)	(0.8457385301589966, 0.8323347568511963, -9.57468318939209)	(1.0356304304359547, 0.10709580150451084, -9.79521480986676)	73.23416948318496	-0.14359641075134277	0	0	0.057780070819331675	0.057780070819331675	1	0.057780070819331675	6.602280697410897	24	False	0	nan	0.8008789102007683
9.108000360429287	0	(1.7039204835891724, 55.94837188720703, -27.773435592651367)	(-0.44451582431793213, 0.8957197070121765, -0.009583757258951664)	(-3.1799731254577637, 5.790591716766357, -0.019087262451648712)	(0.7955277562141418, 0.10949733853340149, -10.692159652709961)	(1.1351934716907008, 0.23849064809067072, -10.128161326605548)	81.6765792667864	-0.16015015542507172	0	0	0.0527519277173254	0.0527519277173254	1	0.0527519277173254	6.633409697977897	24	False	0	nan	0.7740375818481635
9.343000371009111	0	(0.9370127320289612, 57.28685760498047, -27.772602081298828)	(-0.48373350501060486, 0.8751610517501831, -0.009749196469783783)	(-3.3554131984710693, 5.616062164306641, -0.008764958940446377)	(1.0911638736724854, -0.14042334258556366, -10.15292739868164)	(1.1644811523231542, 0.17739324996180833, -9.897524553018053)	69.6377992630004	-0.13654470443725586	0	0	0.059755543690142465	0.059755543690142465	1	0.059755543690142465	6.538731005549836	24	False	0	nan	0.7419465481799672
9.577000379562378	0	(0.12185221910476685, 58.572593688964844, -27.77351951599121)	(-0.5227445960044861, 0.8524333834648132, -0.009770314209163189)	(-3.6121227741241455, 5.384832382202148, 0.006087115965783596)	(0.30036577582359314, 0.6124904155731201, -9.633092880249023)	(1.1074434518732446, 0.40708664061845745, -9.697655012223601)	82.90333583950977	-0.16255556046962738	0	0	0.05197568976040534	0.05197568976040534	1	0.05197568976040534	6.335087355846724	23	False	0	nan	0.7138607178000436
9.80850039049983	0	(-0.7408105134963989, 59.83195877075195, -27.769994735717773)	(-0.553525984287262, 0.8328120112419128, -0.005767456721514463)	(-3.8643670082092285, 5.52948522567749, 0.0019089005654677749)	(1.2461165189743042, -1.5966650247573853, -10.127959251403809)	(0.9475570564960191, -1.2007315735261619, -10.10068373884521)	43.315407112240834	-0.08493217080831528	0	0	0.14638652636178717	0.14638652636178717	1	0.14638652636178717	6.9023347910388235	24	False	0	nan	0.6837944120560515
10.04100039973855	0	(-1.6698983907699585, 61.108028411865234, -27.77254295349121)	(-0.5804742574691772, 0.8142457604408264, -0.007310139946639538)	(-4.124691009521484, 5.368319034576416, -3.974943683715537e-05)	(1.2848676443099976, 0.7077406048774719, -10.276508331298828)	(1.1909281476563944, 0.031645142673429716, -9.73256015734947)	66.97646006941358	-0.13132639229297638	0	0	0.0611533786873113	0.0611533786873113	1	0.0611533786873113	6.754456883319738	24	False	0	nan	0.6440254946050081
10.275500409305096	0	(-2.6620266437530518, 62.33615493774414, -27.773733139038086)	(-0.6177688241004944, 0.7862967252731323, -0.009962431155145168)	(-4.3500285148620605, 5.081319332122803, 0.004545469768345356)	(0.6121158003807068, 0.584473729133606, -10.299495697021484)	(1.3393004151282515, 0.26137243277971267, -10.183917421055192)	87.4600513279436	-0.17149029672145844	0	0	0.04899107813038617	0.04899107813038617	1	0.04899107813038617	6.570832792653052	24	False	0	nan	0.6400040216935499
10.508500415831804	0	(-3.6907546520233154, 63.483707427978516, -27.773103713989258)	(-0.6553061604499817, 0.7552957534790039, -0.010100810788571835)	(-4.51913595199585, 4.798165321350098, -0.001880718395113945)	(1.5591809749603271, -0.05955949425697327, -9.85779094696045)	(1.4408988771488835, 0.3482517101455739, -9.831759860236863)	78.92963066697112	-0.15476398169994354	0	0	0.054448109968379566	0.054448109968379566	1	0.054448109968379566	6.641551644609149	24	False	0	nan	0.6806004337854656
10.740000426769257	0	(-4.742036819458008, 64.58043670654297, -27.77121925354004)	(-0.6822112798690796, 0.7310999035835266, -0.008986273780465126)	(-4.596465110778809, 4.698960304260254, -0.006839911453425884)	(0.766569197177887, 0.13245075941085815, -9.6262845993042)	(0.8472597619629598, 0.16848135630825306, -9.793349802116781)	46.929282993087924	-0.09201820194721222	0	0	0.0699326505104021	0.0699326505104021	1	0.0699326505104021	6.646686881167675	24	False	0	nan	0.7439118829211813
10.973500438034534	0	(-5.817556381225586, 65.67801666259766, -27.769851684570312)	(-0.6949564218521118, 0.7190074324607849, -0.00799716915935278)	(-4.614995002746582, 4.707022666931152, 0.004376429598778486)	(0.22460240125656128, -0.8733974099159241, -9.490811347961426)	(0.16261857167525112, -0.2292565766439314, -9.759695643609113)	13.362737260759054	-0.02620144560933113	0	0	0.0777134842479813	0.0777134842479813	1	0.0777134842479813	6.698693069210045	24	False	0	nan	0.8031552997090692
11.205500449985266	0	(-6.881364822387695, 66.7791748046875, -27.768983840942383)	(-0.6945536136627197, 0.7193999290466309, -0.007689349353313446)	(-4.572541236877441, 4.79413366317749, -0.016680466011166573)	(-0.2472478747367859, -0.22691576182842255, -10.09956169128418)	(-0.24706184890475186, -0.10050815305332618, -9.90224804635112)	-14.299924671649757	0.02803906798362732	0	0	0.07761381066660955	0.07761381066660955	1	0.07761381066660955	6.593210388867292	24	False	0	nan	0.8356072614061867
11.437500461935997	0	(-7.945235252380371, 67.8968734741211, -27.76953887939453)	(-0.6907948851585388, 0.7230103015899658, -0.007655960973352194)	(-4.5988850593566895, 4.835160732269287, 0.009419431909918785)	(0.15823319554328918, 0.23838470876216888, -10.074088096618652)	(-0.02179581696355759, -0.14353952730212827, -9.794787381888208)	-5.370821328833339	0.01053102221339941	0	0	0.07828909757114089	0.07828909757114089	1	0.07828909757114089	6.711314277446789	24	False	0	nan	0.8469912932287964
11.670500468462706	0	(-9.01569938659668, 69.03157806396484, -27.769222259521484)	(-0.687079906463623, 0.7265409827232361, -0.0077087488025426865)	(-4.58979606628418, 4.898542404174805, -0.004618758335709572)	(-0.44752687215805054, 0.08175893127918243, -9.896544456481934)	(-0.21423196017781185, -0.12191821692252389, -9.856905047985935)	-10.462356694042867	0.02051442489027977	0	0	0.07797915837142111	0.07797915837142111	1	0.07797915837142111	6.775904845671339	24	False	0	nan	0.8476885707837263
11.904000476002693	0	(-10.08461856842041, 70.17645263671875, -27.76936149597168)	(-0.6833769083023071, 0.7300245761871338, -0.007758680731058121)	(-4.602924346923828, 4.944002628326416, -0.014101877808570862)	(-0.49860304594039917, 0.19002681970596313, -9.84326457977295)	(-0.19326562833951622, -0.11969307382787991, -9.895097475301505)	-6.7631958145650115	0.013261168263852596	0	0	0.07822414141627776	0.07822414141627776	1	0.07822414141627776	6.811636924588727	24	False	0	nan	0.8430355751728857
12.13750048354268	0	(-11.16277027130127, 71.3360366821289, -27.76948356628418)	(-0.6813113689422607, 0.7319518327713013, -0.007839716970920563)	(-4.620512008666992, 4.984218597412109, 0.006244809366762638)	(0.27978426218032837, -0.1538228541612625, -10.245404243469238)	(0.07837415334299558, -0.1736275387812398, -10.059046485659708)	-2.257338697090484	0.004426154308021069	0	0	0.07838040915804156	0.07838040915804156	1	0.07838040915804156	6.843659510668923	24	False	0	nan	0.8470931019590962
12.371000491082668	0	(-12.248894691467285, 72.49378967285156, -27.76997184753418)	(-0.683486819267273, 0.729919970035553, -0.00790829211473465)	(-4.693012237548828, 4.965817928314209, 0.011290004476904869)	(0.7102176547050476, -0.4157564043998718, -9.76134967803955)	(0.3007035251524744, -0.22141743333128427, -9.642099554779024)	10.74053786695018	-0.021059878170490265	0	0	0.07795648153144419	0.07795648153144419	1	0.07795648153144419	6.848812111744673	25	False	0	nan	0.8640051248497151
12.606500502675772	0	(-13.34531307220459, 73.6321792602539, -27.772668838500977)	(-0.6913531422615051, 0.7224138975143433, -0.01219626609236002)	(-4.550181865692139, 4.652451515197754, -0.022944845259189606)	(0.3262956142425537, 0.9955249428749084, -9.617042541503906)	(0.36951199198846757, 1.0961531944487812, -9.870128518763055)	24.6097499504687	-0.04825441166758537	0	0	0	0	1	0	6.552123537155449	23	False	0	nan	0.8682115655837304
12.841000512242317	0	(-14.44540786743164, 74.73059844970703, -27.770408630371094)	(-0.7036512494087219, 0.7105093002319336, -0.007171254139393568)	(-4.876924991607666, 4.735138416290283, -0.003387770149856806)	(0.3828519880771637, -2.287135362625122, -9.34998893737793)	(0.46349816583005415, -1.3137172022169732, -9.794200910183546)	32.499884068966075	-0.06372526288032532	0	0	0.1495390908708334	0.1495390908708334	1	0.1495390908708334	6.875006569941214	24	False	0	nan	0.8548322696437058
13.074500519782305	0	(-15.601346015930176, 75.83792877197266, -27.770679473876953)	(-0.717647910118103, 0.6963642239570618, -0.0076307263225317)	(-4.991293907165527, 4.687138557434082, 0.00016059353947639465)	(1.1195909976959229, 0.14222104847431183, -10.42034912109375)	(0.7070982481417007, -0.27395069693891216, -9.956323072640874)	31.84046935290111	-0.062432292848825455	0	0	0.07450220880963854	0.07450220880963854	1	0.07450220880963854	6.947950785918753	25	False	0	nan	0.8323809927385064
13.308500528335571	0	(-16.765819549560547, 76.89620208740234, -27.77342414855957)	(-0.7349634766578674, 0.6779945492744446, -0.012333791702985764)	(-4.917929172515869, 4.316345691680908, -0.0026937690563499928)	(1.1180498600006104, 2.3437302112579346, -9.4108247756958)	(0.6818634985619245, 1.42238132747736, -9.426798478472332)	50.54361864924416	-0.09910513460636139	0	0	0	0	1	0	6.570219651308433	24	False	0	nan	0.8176254388428743
