timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.493500143289566	0	(3.9054415225982666, 19.10464859008789, -27.770824432373047)	(-0.0340796522796154, 0.9994003176689148, -0.006140179466456175)	(-0.46739622950553894, 6.741010665893555, -0.004125075880438089)	(0.11797934770584106, -1.2879698276519775, -8.895190238952637)	(0.9178233391135935, -0.9964371791437742, -9.662401022564472)	63.36379252374175	-0.12424273043870926	0	0	0.13816374393313424	0.13816374393313424	1	0.13816374393313424	6.822772593627178	24	False	0	nan	0.41944735181802195
3.7280001528561115	0	(3.806335210800171, 20.699453353881836, -27.76854705810547)	(-0.05363045260310173, 0.9985350370407104, -0.007181873545050621)	(-0.34425628185272217, 6.762105941772461, -0.007681296207010746)	(-0.4242574870586395, 0.6145890355110168, -9.402488708496094)	(-0.1657115471763803, 0.009079563019085302, -9.699384224748137)	-8.448774442076772	0.01656622439622879	0	0	0.07812556020925387	0.07812556020925387	1	0.07812556020925387	6.891926365113279	24	False	0	nan	0.5502562522880587
3.962000161409378	0	(3.743297815322876, 22.27963638305664, -27.768569946289062)	(-0.04244072735309601, 0.999066948890686, -0.008014527149498463)	(-0.19132599234580994, 6.780189037322998, -8.02772119641304e-05)	(-0.7371839880943298, 0.48645004630088806, -10.311169624328613)	(-0.6290602317138422, 0.11373780361063886, -9.933786641639669)	-31.30184445530144	0.061376165598630905	0	0	0.07463296629640948	0.07463296629640948	1	0.07463296629640948	6.8508788117484425	24	False	0	nan	0.6438987781166003
4.196000169962645	0	(3.7143852710723877, 23.866558074951172, -27.76869010925293)	(-0.023559046909213066, 0.999687135219574, -0.008390143513679504)	(-0.03633008897304535, 6.801084041595459, 0.008102873340249062)	(0.5098605155944824, -0.042552366852760315, -10.089543342590332)	(-0.45726532705199324, -0.04264990723860392, -9.710664428237184)	-29.89675775170307	0.05862109363079071	0	0	0.0749635673815301	0.0749635673815301	1	0.0749635673815301	6.889342113762644	24	False	0	nan	0.7021886903855841
4.43050017952919	0	(3.702209234237671, 25.462507247924805, -27.76915740966797)	(-0.011556628160178661, 0.9998975396156311, -0.008434782736003399)	(-0.026195362210273743, 6.845811367034912, -0.0015391032211482525)	(-0.012825451791286469, 0.06105335056781769, -9.627392768859863)	(-0.094045299148748, -0.16488526174660437, -9.871082552219372)	-10.605605207383396	0.0207953043282032	0	0	0.07796755531789745	0.07796755531789745	1	0.07796755531789745	6.9091027255268935	25	False	0	nan	0.7340719519746433
4.666500192135572	0	(3.704392433166504, 27.042476654052734, -27.770980834960938)	(-0.0012696462217718363, 0.9999193549156189, -0.012630830518901348)	(0.06377830356359482, 6.519039630889893, -0.021925639361143112)	(-0.9555673599243164, 1.5827125310897827, -10.315333366394043)	(-0.4378274571848828, 1.3394977037523665, -9.859771361235222)	-19.843680895865173	0.0389091782271862	0	0	0	0	1	0	6.571086939272539	23	False	0	nan	0.7129483948220403
4.901500202715397	0	(3.706857204437256, 28.605730056762695, -27.769813537597656)	(0.0006717476062476635, 0.9999735951423645, -0.007242398336529732)	(-0.06388530880212784, 6.836956977844238, -0.01637686789035797)	(-0.2697092592716217, -1.874633550643921, -8.965527534484863)	(-0.0543703819723991, -1.4488121322108896, -9.653181603293236)	14.754992052912728	-0.028931356966495514	0	0	0.15276297658407723	0.15276297658407723	1	0.15276297658407723	6.932656818146004	25	False	0	nan	0.646521656805124
5.1350002102553844	0	(3.6781539916992188, 30.176956176757812, -27.77315902709961)	(-0.01423035841435194, 0.999832808971405, -0.011481362394988537)	(-0.20242638885974884, 6.570003509521484, -0.01766575500369072)	(0.01697680354118347, 2.182931900024414, -10.40278148651123)	(0.43412974973332646, 1.1528476550948956, -9.911257670790825)	38.1779307872055	-0.07485868781805038	0	0	0	0	1	0	6.50941515369569	24	False	0	nan	0.5763888842106439
5.368000216782093	0	(3.6035609245300293, 31.70086669921875, -27.77215003967285)	(-0.04002547264099121, 0.999140739440918, -0.010758870281279087)	(-0.43571367859840393, 6.556398868560791, 0.01068524457514286)	(1.4611425399780273, -0.505719780921936, -9.084473609924316)	(0.9585117137449292, 0.09944292118817954, -9.723610234206708)	50.76988510787467	-0.09954879432916641	0	0	0.0684900375476094	0.0684900375476094	1	0.0684900375476094	6.597712208631377	24	False	0	nan	0.5315732558062476
5.6025002263486385	0	(3.4678914546966553, 33.22869873046875, -27.773571014404297)	(-0.07650821655988693, 0.9970177412033081, -0.010107258334755898)	(-0.7357122898101807, 6.466518402099609, 0.021801676601171494)	(1.7616180181503296, 1.0663394927978516, -9.8916654586792)	(1.5073089878155108, 0.5158921840423255, -9.64035813426198)	78.78579318523391	-0.1544819474220276	0	0	0.05453532792069793	0.05453532792069793	1	0.05453532792069793	6.356226130308569	23	False	0	nan	0.5334715497844726
5.837500236928463	0	(3.275794267654419, 34.77524185180664, -27.769851684570312)	(-0.11068457365036011, 0.9938380718231201, -0.005900504067540169)	(-0.8563889861106873, 6.738144397735596, 0.02043645642697811)	(2.1004791259765625, -0.6028823852539062, -9.838333129882812)	(1.1628458186687634, -0.9690468267224212, -9.686136471501174)	37.86308728158482	-0.07424134761095047	0	0	0.14808822230491003	0.14808822230491003	1	0.14808822230491003	6.9158975122976925	24	False	0	nan	0.5851620388515153
6.0720002464950085	0	(3.0673046112060547, 36.36065673828125, -27.76912498474121)	(-0.12452082335948944, 0.9921915531158447, -0.007108356803655624)	(-0.8787944912910461, 6.76794958114624, -0.015627512708306313)	(0.3212161064147949, -0.014232829213142395, -9.34811782836914)	(0.24984262802176854, -0.18517266200035382, -9.852239891963023)	9.571420401334843	-0.01876749098300934	0	0	0.07804778128220269	0.07804778128220269	1	0.07804778128220269	6.907801205614211	25	False	0	nan	0.6564022927634463
6.306500256061554	0	(2.88497257232666, 37.918827056884766, -27.770092010498047)	(-0.11691061407327652, 0.9930657148361206, -0.012340916320681572)	(-0.6208841800689697, 6.421044826507568, -0.022565223276615143)	(-1.1283966302871704, 1.814597249031067, -10.708765029907227)	(-0.6956537955972774, 1.5020337034261275, -10.044942333757406)	-43.62015075981577	0.08552970737218857	0	0	0	0	1	0	6.6690910766639995	23	False	0	nan	0.7218259458281286
6.543000269681215	0	(2.743739366531372, 39.4734001159668, -27.76822280883789)	(-0.09708140790462494, 0.9952501058578491, -0.007233001757413149)	(-0.5654959678649902, 6.737087726593018, -0.004416057839989662)	(-0.669662356376648, -2.0801970958709717, -9.53536605834961)	(-0.5488215020660343, -1.3242731467305635, -9.708408112605952)	-28.201642110943897	0.05529733747243881	0	0	0.15054220446845923	0.15054220446845923	1	0.15054220446845923	6.896328035768536	24	False	0	nan	0.7755185329667655
6.779500283300877	0	(2.6341476440429688, 41.07518005371094, -27.767986297607422)	(-0.07452033460140228, 0.9971861243247986, -0.008158217184245586)	(-0.3779645562171936, 6.758401393890381, -0.022525720298290253)	(-1.6527246236801147, 0.2673110067844391, -9.645058631896973)	(-1.0847106489831293, -0.136976867189313, -9.873859718348571)	-42.92089328169783	0.08415861427783966	0	0	0.07131732764283383	0.07131732764283383	1	0.07131732764283383	6.9439955356117204	24	False	0	nan	0.837908116266457
7.01500029489398	0	(2.586991786956787, 42.66361618041992, -27.767330169677734)	(-0.03915167599916458, 0.9991865754127502, -0.009659900330007076)	(-0.018179409205913544, 6.673460483551025, 0.00022190995514392853)	(-2.4407849311828613, 0.8518867492675781, -9.956608772277832)	(-1.5690952140993586, 0.31745433567129283, -9.727362937381324)	-83.69547173380853	0.1641087681055069	0	0	0.05146831223089299	0.05146831223089299	1	0.05146831223089299	6.785819568478252	24	False	0	nan	0.9022655146294232
7.2495003044605255	0	(2.642702579498291, 44.19734573364258, -27.767789840698242)	(0.019182978197932243, 0.9997425079345703, -0.012120048515498638)	(0.5155001282691956, 6.384192943572998, -0.011883038096129894)	(-2.7091763019561768, -0.28751105070114136, -8.230283737182617)	(-2.070872913823325, 0.6402409659815111, -9.379563221576426)	-115.87572455406175	0.22720730304718018	0	0	0.026776841442026855	0.026776841442026855	1	0.026776841442026855	6.601126838453023	23	False	0	nan	0.9450744434595826
7.484000314027071	0	(2.796701431274414, 45.712589263916016, -27.767181396484375)	(0.08011254668235779, 0.9967542886734009, -0.00791568960994482)	(0.8304253816604614, 6.598034381866455, 0.005249078385531902)	(-1.3384263515472412, -0.7000476121902466, -10.626072883605957)	(-1.5434158534768223, -0.7497624087922455, -10.04538135063455)	-91.00466832518539	0.17844052612781525	0	0	0.12175897863522844	0.12175897863522844	1	0.12175897863522844	6.7940328247639785	24	False	0	nan	0.9812718170851553
7.709000322967768	0	(3.032338857650757, 47.16371154785156, -27.7677059173584)	(0.13941189646720886, 0.9901753067970276, -0.010821236297488213)	(1.2512229681015015, 6.292300224304199, -0.03428996726870537)	(-1.8716025352478027, 3.0725808143615723, -9.798137664794922)	(-1.9979913441059005, 1.3852747033739288, -9.968364501784913)	-118.92049355560707	0.23317743837833405	0	0	0.024028282231318254	0.024028282231318254	1	0.024028282231318254	6.5088491993697195	23	False	0	nan	1.0555951766304448
7.939500335603952	0	(3.3880653381347656, 48.605194091796875, -27.76632308959961)	(0.21383722126483917, 0.9768204689025879, -0.009778691455721855)	(1.8204139471054077, 6.2048821449279785, -0.030251875519752502)	(-2.2453432083129883, -0.8047714829444885, -9.588471412658691)	(-2.1753835766190686, 0.03640958510393777, -10.095196777368928)	-135.56836545467362	0.26582032442092896	0	0	0.08293955512475204	0.08293955512475204	1	0.08293955512475204	6.583865082096006	23	False	0	nan	1.155251177860261
8.17300034314394	0	(3.879012107849121, 50.025901794433594, -27.76618766784668)	(0.29833707213401794, 0.9544126987457275, -0.009562277235090733)	(2.380080461502075, 5.953097820281982, 0.017295803874731064)	(-2.71976900100708, -0.01015470176935196, -9.432441711425781)	(-2.5073299562583524, 0.14549956105771134, -9.454243038522256)	-150.23186981678035	0.29457229375839233	0	0	0.06682716374991937	0.06682716374991937	1	0.06682716374991937	6.5592903702905225	23	False	0	nan	1.3012840459457773
8.406000353395939	0	(4.480151176452637, 51.41964340209961, -27.76736068725586)	(0.37033751606941223, 0.9288731217384338, -0.006692391354590654)	(2.792954921722412, 6.066816806793213, 0.027207231149077415)	(-1.2512403726577759, -0.2082303762435913, -11.128294944763184)	(-1.6667421144829548, -0.6727218294921313, -10.417480886048786)	-95.60281679034202	0.18745650351047516	0	0	0.11846005929162717	0.11846005929162717	1	0.11846005929162717	6.922029834297341	24	False	0	nan	1.5107526738591583
8.640000361949205	0	(5.161436080932617, 52.828330993652344, -27.76827621459961)	(0.4198664128780365, 0.907545804977417, -0.008526001125574112)	(2.9981324672698975, 5.882204532623291, -0.008695971220731735)	(-1.6546039581298828, 1.0312942266464233, -9.982687950134277)	(-1.505976318577312, 0.19595211207186825, -10.143395276709127)	-78.42972949147233	0.15378378331661224	0	0	0.05475054798882928	0.05475054798882928	1	0.05475054798882928	6.6794185521243055	24	False	0	nan	1.7963362852058444
8.875500373542309	0	(5.882818698883057, 54.22337341308594, -27.769969940185547)	(0.4494022727012634, 0.8932898640632629, -0.008416295982897282)	(3.081368923187256, 5.94877290725708, -0.010625128634274006)	(-0.1351121962070465, -1.1946682929992676, -8.862295150756836)	(-0.4416281972510695, -0.5695469636465292, -9.52233424638004)	-21.572911106050384	0.04229982569813728	0	0	0.07661072474590724	0.07661072474590724	1	0.07661072474590724	6.791624222951453	24	False	0	nan	1.8351860557223711
9.110000383108854	0	(6.623971939086914, 55.603797912597656, -27.768339157104492)	(0.46798592805862427, 0.8836929798126221, -0.008713937364518642)	(3.2592954635620117, 5.828207492828369, 0.014138123020529747)	(-1.2798434495925903, 0.4035584032535553, -9.799044609069824)	(-0.8989485913548727, 0.17873380132708458, -9.887253196629398)	-50.42757287621536	0.09887759387493134	0	0	0.06862322142950417	0.06862322142950417	1	0.06862322142950417	6.723682802078218	24	False	0	nan	1.4126657606159183
9.346000395715237	0	(7.348255157470703, 56.97465896606445, -27.77677345275879)	(0.4656735956668854, 0.8848593831062317, -0.013106935657560825)	(2.783001184463501, 5.787786483764648, -0.02554721012711525)	(2.3597826957702637, 0.9286256432533264, -9.734576225280762)	(1.4774033782057174, 1.0672256116865986, -9.61770427959289)	87.78847648637023	-0.21434234596392418	0	0	0	0	1	0	6.388647017681411	23	False	0	nan	0.9257095240506852
9.582000408321619	0	(7.9750142097473145, 58.37990188598633, -27.772281646728516)	(0.4222370684146881, 0.9064494371414185, -0.00808162335306406)	(2.565521717071533, 6.159220218658447, 0.006412398535758257)	(0.3410797119140625, -2.125452995300293, -9.819976806640625)	(1.371222157824446, -0.9500363114766333, -10.05823892062709)	74.21205461025255	-0.14551383256912231	0	0	0.1324257245310454	0.1324257245310454	1	0.1324257245310454	6.721183151765487	24	False	0	nan	0.3049093687968947
9.817500419914722	0	(8.601896286010742, 59.8099250793457, -27.768444061279297)	(0.4088336229324341, 0.9125677943229675, -0.008657613769173622)	(2.7881054878234863, 5.87927770614624, 0.042969536036252975)	(-1.4671205282211304, 1.490458607673645, -9.869964599609375)	(-0.6619349355989774, 0.5145004565807236, -9.638204143206465)	-49.731630386412455	0.1274939568808376	0	0	0.05394223427401057	0.05394223427401057	1	0.05394223427401057	6.5513319419465725	23	True	1	nan	-0.36324027545436355
