timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.772500094026327	0	(3.0691745281219482, 14.593904495239258, -27.771821975708008)	(0.009852178394794464, 0.9999192357063293, -0.008023115806281567)	(-0.13778400421142578, 6.724049091339111, 0.001976215047761798)	(1.5532853603363037, 0.2422327995300293, -10.012347221374512)	(1.2553943289097067, -0.01495216206698069, -9.736211308152386)	63.55765812098975	-0.12462285906076431	0	0	0.06286914299952095	0.06286914299952095	1	0.06286914299952095	6.774877543360862	24	False	0	nan	1.1640932247280735
3.0055001005530357	0	(3.0300517082214355, 16.1556453704834, -27.770061492919922)	(-0.015940668061375618, 0.999841570854187, -0.007915033027529716)	(-0.18941901624202728, 6.734886646270752, 0.0008767563849687576)	(0.28334420919418335, -1.1504713296890259, -10.036705017089844)	(0.30069216269910937, -0.1697096259308865, -9.792593666594385)	22.720189243554955	-0.04454939067363739	0	0	0.07641535179060766	0.07641535179060766	1	0.07641535179060766	6.742643855645109	24	False	0	nan	1.2348834148164223
3.2385001070797443	0	(3.0005853176116943, 17.722627639770508, -27.768707275390625)	(-0.017272133380174637, 0.9998185038566589, -0.008037425577640533)	(-0.06099970266222954, 6.724968910217285, 0.004866290371865034)	(-0.4140019118785858, -0.7360882759094238, -10.733357429504395)	(-0.269110548071299, -0.014090468761193353, -9.992542973438885)	-17.721513770520573	0.03474806621670723	0	0	0.07719257189419937	0.07719257189419937	1	0.07719257189419937	6.794161243874485	24	False	0	nan	1.2962030349604996
3.471500113606453	0	(2.9977364540100098, 19.293481826782227, -27.768802642822266)	(-0.0052723935805261135, 0.9999530911445618, -0.008120758458971977)	(0.04648248106241226, 6.754290580749512, 0.01344618946313858)	(-0.1360435038805008, -0.6442434191703796, -10.383889198303223)	(-0.2444724893720177, -0.17506986398450392, -9.765606909800457)	-20.61313960701248	0.04041792079806328	0	0	0.07676639167836152	0.07676639167836152	1	0.07676639167836152	6.8355044687226645	24	False	0	nan	1.3307664202566882
3.7030001245439053	0	(3.008373975753784, 20.862991333007812, -27.769224166870117)	(0.004063874017447233, 0.9999598264694214, -0.007981915958225727)	(0.07605044543743134, 6.794634819030762, 1.580081880092621e-05)	(0.13916166126728058, -0.5157147645950317, -9.90933895111084)	(0.0029369973956180767, -0.23900360899118253, -9.8786723003992)	-10.931977294385067	0.021435249596834183	0	0	0.07794053007472146	0.07794053007472146	1	0.07794053007472146	6.912157897988957	24	False	0	nan	1.3512950175538692
3.9350001327693462	0	(3.034040689468384, 22.443309783935547, -27.76877784729004)	(0.01394210197031498, 0.9998698830604553, -0.008116557262837887)	(0.15536218881607056, 6.819200038909912, 0.008748577907681465)	(-0.4752954840660095, -0.19272378087043762, -10.228606224060059)	(-0.3816672287946221, -0.12175725023119105, -9.889993129436311)	-19.647212438285074	0.038523945957422256	0	0	0.07691590558786965	0.07691590558786965	1	0.07691590558786965	6.9838734881347815	25	False	0	nan	1.3561006606914972
4.169000141322613	0	(3.0732648372650146, 24.007293701171875, -27.77147674560547)	(0.022496819496154785, 0.9996713995933533, -0.012289183214306831)	(0.18427541851997375, 6.49711799621582, 0.0021504671312868595)	(-0.16927921772003174, 1.517063856124878, -10.540486335754395)	(-0.1203511013343809, 1.2911213715687007, -9.883906782956974)	-9.682883620262364	0.018986046314239502	0	0	0	0	1	0	6.582942671970277	23	False	0	nan	1.3457011033025204
4.403000149875879	0	(3.1165316104888916, 25.560443878173828, -27.76876449584961)	(0.026364006102085114, 0.999626636505127, -0.00717853894457221)	(0.1851746141910553, 6.805049896240234, -0.008348215371370316)	(-0.8114103674888611, -1.7785887718200684, -9.825447082519531)	(-0.19865147690961096, -1.2715276724107243, -10.14010424752193)	-3.947226768359279	0.007739660330116749	0	0	0.15354009765797438	0.15354009765797438	1	0.15354009765797438	6.951971158835457	25	False	0	nan	1.3201254068658126
4.636500157415867	0	(3.1444921493530273, 27.127906799316406, -27.772624969482422)	(0.019467288628220558, 0.9997455477714539, -0.011394229717552662)	(0.06681088358163834, 6.529871940612793, -0.01355875376611948)	(0.3700360655784607, 1.732738733291626, -10.384450912475586)	(0.6050396134507027, 1.1127680233322899, -9.864980021770892)	25.98330784589039	-0.05094766244292259	0	0	0	0	1	0	6.583390031899633	24	False	0	nan	1.2721747639121919
4.868500165641308	0	(3.1328086853027344, 28.6409854888916, -27.772403717041016)	(-0.0008776392787694931, 0.9999443292617798, -0.010511855594813824)	(-0.16740179061889648, 6.5693535804748535, 0.023044442757964134)	(1.3171947002410889, -0.9497315883636475, -9.590059280395508)	(0.8327433667802805, 0.06477823036537811, -9.760459759113695)	48.92650902269795	-0.09593433141708374	0	0	0.06919660405555716	0.06919660405555716	1	0.06919660405555716	6.608974077650323	24	False	0	nan	1.223034010944763
5.101500172168016	0	(3.059619426727295, 30.161136627197266, -27.77394676208496)	(-0.03643073886632919, 0.999282717704773, -0.010335493832826614)	(-0.47071167826652527, 6.461172103881836, -0.017567895352840424)	(1.9939558506011963, 0.3791847825050354, -10.400799751281738)	(1.3889539472775734, 0.29890785865406044, -9.990952171411013)	82.03023388981838	-0.1608435958623886	0	0	0.05252933767005663	0.05252933767005663	1	0.05252933767005663	6.3120609880398355	23	False	0	nan	1.203704630614368
5.334500178694725	0	(2.9196085929870605, 31.69186019897461, -27.770774841308594)	(-0.07667539268732071, 0.9970364570617676, -0.006255322601646185)	(-0.7449188232421875, 6.729946613311768, -0.021352749317884445)	(0.8909279108047485, -0.8980429768562317, -8.796592712402344)	(0.994437842486029, -1.0182184997849104, -9.640954683007374)	58.992598280310645	-0.11567176133394241	0	0	0.14022004362990348	0.14022004362990348	1	0.14022004362990348	6.844077800534848	24	False	0	nan	1.2280223685807448
5.566500190645456	0	(2.744737386703491, 33.262535095214844, -27.77003288269043)	(-0.10154342651367188, 0.9948056936264038, -0.007116843946278095)	(-0.7704079151153564, 6.748928070068359, 0.0018304632976651192)	(0.1981736272573471, 0.4643200635910034, -9.801312446594238)	(0.5064851879378471, -0.10904617711301245, -9.883988463659623)	23.95961243659277	-0.0469796322286129	0	0	0.07619291415566432	0.07619291415566432	1	0.07619291415566432	6.831709055262172	24	False	0	nan	1.2703417877679541
5.79750020429492	0	(2.5718135833740234, 34.82457733154297, -27.76925277709961)	(-0.1076059490442276, 0.9941629767417908, -0.007811790332198143)	(-0.7184129953384399, 6.772487163543701, 0.007123695686459541)	(-0.6556719541549683, -0.0337761715054512, -9.764206886291504)	(-0.16490564841423766, -0.07653474888317713, -9.748108358702709)	-4.3037796858698085	0.008438783697783947	0	0	0.07832878692970202	0.07832878692970202	1	0.07832878692970202	6.8794151515497095	25	False	0	nan	1.30750203768496
6.029500212520361	0	(2.4191298484802246, 36.35948944091797, -27.771106719970703)	(-0.10071799159049988, 0.9948397278785706, -0.012242214754223824)	(-0.5833215713500977, 6.43906831741333, -0.0035598184913396835)	(-0.4004113972187042, 2.447920799255371, -10.388500213623047)	(-0.27774228045094945, 1.5983540394225382, -9.866991618670642)	-20.344923399388804	0.039892006665468216	0	0	0	0	1	0	6.454731981574235	23	False	0	nan	1.3339269155046336
6.262000221759081	0	(2.2978408336639404, 37.88639831542969, -27.767885208129883)	(-0.08407488465309143, 0.9964322447776794, -0.007354470435529947)	(-0.4439567029476166, 6.7193498611450195, -0.013802865520119667)	(-0.2459224909543991, -1.4347927570343018, -10.036457061767578)	(-0.5196018438668581, -1.0361412346865533, -10.157017145458198)	-37.300436273217265	0.07313811033964157	0	0	0.14825081681594643	0.14825081681594643	1	0.14825081681594643	6.856875786250658	24	False	0	nan	1.3466120422705259
6.494000229984522	0	(2.2142293453216553, 39.45317459106445, -27.768634796142578)	(-0.060423169285058975, 0.9981447458267212, -0.00748527841642499)	(-0.2926200032234192, 6.750592231750488, 0.003723389934748411)	(-1.4844129085540771, 0.12973839044570923, -9.405378341674805)	(-0.8945942207138389, -0.22213864398905042, -9.577828453898857)	-40.0328696519137	0.0784958228468895	0	0	0.07223840579558982	0.07223840579558982	1	0.07223840579558982	6.779041509138276	24	False	0	nan	1.347184223435891
6.728000242263079	0	(2.1775131225585938, 41.04213333129883, -27.76803207397461)	(-0.031103868037462234, 0.9994755983352661, -0.009002444334328175)	(-0.045913539826869965, 6.741896152496338, -0.0028468845412135124)	(-1.0761314630508423, 0.4666958749294281, -9.79354476928711)	(-1.0724025267540218, 0.145993713109138, -10.063008137567804)	-53.79566654562968	0.10548169910907745	0	0	0.06727361115306207	0.06727361115306207	1	0.06727361115306207	6.793273253321257	24	False	0	nan	1.3408101418333085
6.962500251829624	0	(2.2029612064361572, 42.61960983276367, -27.7680606842041)	(0.00553550198674202, 0.9999398589134216, -0.00946359895169735)	(0.23645925521850586, 6.7049078941345215, -0.004643868189305067)	(-1.1314548254013062, 0.4936387836933136, -9.508655548095703)	(-1.2960339652173727, 0.2633036881411729, -9.943856081892637)	-61.87596336007148	0.12132541835308075	0	0	0.06368014286144996	0.06368014286144996	1	0.06368014286144996	6.735359817227145	24	False	0	nan	1.3327711380721454
7.189500261098146	0	(2.286466360092163, 44.12910461425781, -27.768190383911133)	(0.043047599494457245, 0.9990292191505432, -0.009359555318951607)	(0.5176557302474976, 6.649723529815674, -0.014451331458985806)	(-0.9547678828239441, -0.08231766521930695, -9.506245613098145)	(-1.04271401636358, 0.16601612823822404, -9.86944392963378)	-63.82367044687271	0.12514445185661316	0	0	0.06273886616950786	0.06273886616950786	1	0.06273886616950786	6.887702073249027	24	False	0	nan	1.341323730645215
7.42050027474761	0	(2.4447038173675537, 45.64903259277344, -27.767738342285156)	(0.08930130302906036, 0.9959439039230347, -0.011001752689480782)	(0.8817294239997864, 6.42488956451416, -0.0019761649891734123)	(-1.52018141746521, 1.477245807647705, -11.421131134033203)	(-1.5769555456037705, 0.9394302932940288, -10.26153818727059)	-98.39923873543772	0.19293968379497528	0	0	0.04117427841709498	0.04117427841709498	1	0.04117427841709498	6.5109923013575575	23	False	0	nan	1.3629687211358543
7.650000289082527	0	(2.705376625061035, 47.11671829223633, -27.766023635864258)	(0.15310154855251312, 0.9881687164306641, -0.009085274301469326)	(1.43588387966156, 6.395143985748291, -0.015444912947714329)	(-1.8884695768356323, -1.8310329914093018, -10.448762893676758)	(-2.0013402505377207, -0.3966375476567649, -10.308638620816833)	-126.86658155750652	0.248758003115654	0	0	0.09171945588591224	0.09171945588591224	1	0.09171945588591224	6.791688699973707	24	False	0	nan	1.3887108593778597
7.8815003000199795	0	(3.092970848083496, 48.547420501708984, -27.768287658691406)	(0.23388558626174927, 0.972175657749176, -0.01311982050538063)	(1.932661771774292, 5.86281681060791, 0.009662650525569916)	(-2.3012301921844482, 1.3722331523895264, -8.475784301757812)	(-2.2876874134453833, 1.2478742481762535, -8.881947159492467)	-149.8787623643873	0.2938799262046814	0	0	0	0	1	0	6.482108092994169	22	False	0	nan	1.4227698637403416
8.114500306546688	0	(3.6125783920288086, 49.901206970214844, -27.765365600585938)	(0.32371628284454346, 0.9461068511009216, -0.009459440596401691)	(2.600632905960083, 5.776446342468262, -0.006425077561289072)	(-3.299884080886841, -2.3293256759643555, -8.96122932434082)	(-2.778767527566428, -0.47630854529101885, -9.8513799410938)	-172.7706187963483	0.3387659192085266	0	0	0.11083765198280204	0.11083765198280204	1	0.11083765198280204	6.5518741391666335	23	False	0	nan	1.455133391202624
8.346500314772129	0	(4.274705410003662, 51.20265197753906, -27.767101287841797)	(0.418018639087677, 0.9083828926086426, -0.010051220655441284)	(3.0894339084625244, 5.400049686431885, -0.04223409295082092)	(-3.1011154651641846, 0.6218737363815308, -9.708508491516113)	(-2.790454611843642, 0.6147180254419397, -9.940171039041937)	-167.82773762941366	0.3290739953517914	0	0	0.04531030558320914	0.04531030558320914	1	0.04531030558320914	6.315893115462556	22	False	0	nan	1.5326891141280012
8.578000329434872	0	(5.05533504486084, 52.433013916015625, -27.765460968017578)	(0.5030425786972046, 0.8642333149909973, -0.00700029544532299)	(3.704766273498535, 5.304325580596924, -0.017896633595228195)	(-2.988191604614258, -0.8507647514343262, -10.554017066955566)	(-2.649518339163105, -0.5894648800004494, -10.292680550055904)	-158.24638456106203	0.3102870285511017	0	0	0.12932195991292783	0.12932195991292783	1	0.12932195991292783	6.717950973673897	23	False	0	nan	1.605501134839434
8.810000337660313	0	(5.965211868286133, 53.63574981689453, -27.76654815673828)	(0.5773002505302429, 0.816501259803772, -0.0070846350863575935)	(4.155106067657471, 5.077797889709473, -0.0187995545566082)	(-2.6722748279571533, -0.8853561878204346, -8.228302001953125)	(-2.3174815270933187, -0.4507734497890859, -9.273492022218429)	-133.34984689950926	0.2614702880382538	0	0	0.08523328847319256	0.08523328847319256	1	0.08523328847319256	6.697904670403378	24	False	0	nan	1.6686033796138446
9.042000345885754	0	(6.957075119018555, 54.77155685424805, -27.768552780151367)	(0.6376544833183289, 0.7702481746673584, -0.01069737784564495)	(4.323537349700928, 4.630935192108154, 0.04112284258008003)	(-1.8883438110351562, 2.258700132369995, -10.667238235473633)	(-1.9604735243996356, 0.9170224177782227, -9.52746083208011)	-116.5825170278549	0.22859317064285278	0	0	0.026145162335447614	0.026145162335447614	1	0.026145162335447614	6.517416528127439	23	False	0	nan	1.7240835308823186
9.274000354111195	0	(8.007026672363281, 55.83255386352539, -27.766921997070312)	(0.6862179040908813, 0.7273529171943665, -0.007913834415376186)	(4.754379749298096, 4.519725322723389, 0.02493962086737156)	(-0.6226542592048645, -0.6763644218444824, -9.74180793762207)	(-1.5400795528015987, -0.7276821246492181, -9.60391275598066)	-103.37038278579689	0.20268702507019043	0	0	0.11251796986819596	0.11251796986819596	1	0.11251796986819596	6.814392947997245	24	False	0	nan	1.7464836896806222
9.505500365048647	0	(9.131062507629395, 56.85707092285156, -27.768264770507812)	(0.7257483601570129, 0.6879037022590637, -0.008808953687548637)	(4.90683650970459, 4.269351482391357, -0.0014055506326258183)	(-1.511108160018921, 0.17234006524085999, -7.754353046417236)	(-1.4858136892866893, -0.022151084927537285, -9.204967214302103)	-83.98507699370413	0.16467662155628204	0	0	0.05128161031280909	0.05128161031280909	1	0.05128161031280909	6.68128918688337	23	False	0	nan	1.7341097852017273
9.738000374287367	0	(10.310867309570312, 57.85073471069336, -27.767026901245117)	(0.7550559043884277, 0.6556321382522583, -0.006089487578719854)	(5.2831597328186035, 4.279917240142822, -0.0026239361613988876)	(-0.6392099261283875, -0.7931873798370361, -9.436500549316406)	(-0.8997620403446565, -1.1004743256195437, -9.914987616898038)	-61.991366967559095	0.12155169993638992	0	0	0.13882518424257384	0.13882518424257384	1	0.13882518424257384	7.008558518443538	24	False	0	nan	1.6890840949268293
9.96950038522482	0	(11.552022933959961, 58.82046127319336, -27.767526626586914)	(0.7803899049758911, 0.6252439618110657, -0.007842851802706718)	(5.445423603057861, 4.067013263702393, -0.013891450129449368)	(-1.019874095916748, 0.21158328652381897, -9.558034896850586)	(-1.0847399691138466, -0.14772513477301774, -9.489842310928928)	-64.46129903197298	0.12639470398426056	0	0	0.06242437880473117	0.06242437880473117	1	0.06242437880473117	6.944656487327845	24	False	0	nan	1.5987489809341622
10.20200039446354	0	(12.82469654083252, 59.76515579223633, -27.769351959228516)	(0.7977537512779236, 0.6029272675514221, -0.00822796393185854)	(5.548436164855957, 4.051766872406006, 0.00921296700835228)	(0.3459939658641815, -0.5862551331520081, -9.432934761047363)	(-0.2854152211911249, -0.34193316614374575, -9.430831856322028)	-23.34099803119912	0.04576666280627251	0	0	0.07630541257557699	0.07630541257557699	1	0.07630541257557699	7.002000134082575	25	False	0	nan	1.4678252584044236
10.435500402003527	0	(14.07658863067627, 60.71183776855469, -27.773679733276367)	(0.7972609400749207, 0.6035037636756897, -0.012574729509651661)	(5.169795036315918, 4.066971302032471, 0.0015724869444966316)	(1.323042392730713, 1.504035472869873, -9.051389694213867)	(0.5741496597507232, 1.2634944083774662, -9.367038176287515)	42.60266613749118	-0.10325108707906164	0	0	0	0	1	0	6.485561084255412	24	False	0	nan	1.3359353261260465
10.668500408530235	0	(15.235830307006836, 61.680110931396484, -27.77492332458496)	(0.7749319672584534, 0.63191157579422, -0.012970825657248497)	(4.799654483795166, 4.282209873199463, 0.02525223232805729)	(1.743997573852539, 1.3211872577667236, -9.16115665435791)	(1.5494635890726192, 0.8012497658390645, -9.620571541654225)	96.8716576018581	-0.20367340743541718	0	0	0.03691714310364658	0.03691714310364658	1	0.03691714310364658	6.499171180974653	23	False	0	nan	1.253131752489102
10.902500417083502	0	(16.329769134521484, 62.7388801574707, -27.77420997619629)	(0.7332568764686584, 0.6798909306526184, -0.00909612886607647)	(4.546252727508545, 4.753926753997803, 0.0026950291357934475)	(1.6461782455444336, -1.6210074424743652, -9.571308135986328)	(1.872724169223252, -0.7979610277149218, -9.865489775135433)	118.6381383240221	-0.23262380063533783	0	0	0.09948616737797056	0.09948616737797056	1	0.09948616737797056	6.64152226105971	24	False	0	nan	1.2397886472665778
11.136500425636768	0	(17.352087020874023, 63.86091613769531, -27.7736873626709)	(0.6899405717849731, 0.723804771900177, -0.009412338025867939)	(4.208209037780762, 4.880352973937988, -0.02190670184791088)	(1.1829172372817993, 0.23123525083065033, -9.825770378112793)	(1.3916309419809436, 0.2647537392738719, -9.903068882240078)	93.0293668806553	-0.18241052329540253	0	0	0.04512640099109744	0.04512640099109744	1	0.04512640099109744	6.502999401148652	23	False	0	nan	1.2676986528794625
11.369000434875488	0	(18.319290161132812, 65.03736877441406, -27.772415161132812)	(0.6499795317649841, 0.7599200010299683, -0.006948232650756836)	(4.078400611877441, 5.250281810760498, 0.0005246463697403669)	(1.58476984500885, -0.7783941030502319, -9.538192749023438)	(1.6362848774104757, -0.7700708144765308, -9.831758729164624)	91.41402035951633	-0.17924317717552185	0	0	0.12147188343602444	0.12147188343602444	1	0.12147188343602444	6.627532285473435	24	False	0	nan	1.3050132071463818
11.603500444442034	0	(19.261234283447266, 66.2899398803711, -27.772022247314453)	(0.6136900186538696, 0.7895081639289856, -0.007845441810786724)	(3.882404327392578, 5.380866050720215, -0.008927436545491219)	(0.4664020538330078, 0.43998992443084717, -9.89690113067627)	(0.9507016928803966, 0.04988685071547852, -9.83488095515207)	65.01293823122995	-0.12747634947299957	0	0	0.06214978032503771	0.06214978032503771	1	0.06214978032503771	6.695903992538748	24	False	0	nan	1.3243646337536101
11.837000451982021	0	(20.11392593383789, 67.54559326171875, -27.775938034057617)	(0.5746862292289734, 0.8182833194732666, -0.012174731120467186)	(3.3428430557250977, 5.406092166900635, -0.01506427489221096)	(2.524264335632324, 0.6721105575561523, -9.129242897033691)	(1.926633126177372, 0.9073709670762932, -9.638592923761554)	115.02798268171122	-0.2453493038502892	0	0	0.011228024527323965	0.011228024527323965	1	0.011228024527323965	6.576676477580638	23	False	0	nan	1.317571137143021
12.07000045850873	0	(20.851621627807617, 68.84333038330078, -27.774383544921875)	(0.5161564946174622, 0.8564424514770508, -0.009420139715075493)	(2.991309404373169, 5.764455318450928, 0.005702880211174488)	(2.647491931915283, -1.5834637880325317, -9.98721694946289)	(2.2613289564056718, -0.4024512123158175, -10.066712419504922)	124.67305049300207	-0.2444569617509842	0	0	0.09384079385147781	0.09384079385147781	1	0.09384079385147781	6.557910892784795	23	False	0	nan	1.3229539004338862
12.303000465035439	0	(21.528635025024414, 70.22416687011719, -27.772151947021484)	(0.4612666368484497, 0.8872392773628235, -0.006282933056354523)	(2.8254241943359375, 6.056279182434082, 0.016159385442733765)	(2.355365037918091, -0.46204981207847595, -9.779873847961426)	(1.8177390627874555, -0.6958581848007512, -9.8055771662808)	91.49591356515866	-0.17940375208854675	0	0	0.12141429373655122	0.12141429373655122	1	0.12141429373655122	6.703441410117677	24	False	0	nan	1.3201993204157398
12.536000471562147	0	(22.13199234008789, 71.65190124511719, -27.774751663208008)	(0.4071558117866516, 0.9133073091506958, -0.009686047211289406)	(2.353872537612915, 6.118710041046143, 0.004359043203294277)	(1.6636378765106201, 1.959162950515747, -10.561166763305664)	(1.8930052954229528, 1.0232036185489621, -9.816881824946657)	108.05622294545171	-0.21187494695186615	0	0	0.03350900685414393	0.03350900685414393	1	0.03350900685414393	6.406196873617633	24	False	0	nan	1.3206274696740348
12.770500481128693	0	(22.650712966918945, 73.08516693115234, -27.772523880004883)	(0.3586704134941101, 0.9334125518798828, -0.009823711588978767)	(2.1036901473999023, 6.1431145668029785, 0.0030015436932444572)	(0.8705209493637085, -0.5051779747009277, -9.651164054870605)	(1.0417323160122474, 0.21091689696736893, -9.782239589401941)	71.9747574627398	-0.14112697541713715	0	0	0.05848317680961079	0.05848317680961079	1	0.05848317680961079	6.478444179991667	23	False	0	nan	1.3375369643828183
13.003000494092703	0	(23.14156150817871, 74.53567504882812, -27.769325256347656)	(0.3313063383102417, 0.9435075521469116, -0.005436887964606285)	(2.172032356262207, 6.424801349639893, -0.003003990277647972)	(0.7210516929626465, -0.4498046636581421, -9.343008995056152)	(0.5099518436592922, -0.7924835884648642, -9.801706200679543)	26.77829738707581	-0.0525064654648304	0	0	0.15084307108439055	0.15084307108439055	1	0.15084307108439055	6.893325767808379	24	False	0	nan	1.3385527374749913
13.234500505030155	0	(23.635324478149414, 76.03849792480469, -27.770076751708984)	(0.31675365567207336, 0.9484831094741821, -0.006857010070234537)	(2.1095693111419678, 6.484653949737549, -0.00398026779294014)	(0.6222608089447021, 0.3348424732685089, -9.824674606323242)	(0.5090463220647722, -0.20170850122929884, -9.742732934778832)	23.3944326639177	-0.04587143659591675	0	0	0.07629581130462681	0.07629581130462681	1	0.07629581130462681	6.876981559101752	25	False	0	nan	1.3181254894349932
13.467500511556864	0	(24.095748901367188, 77.53120422363281, -27.77267837524414)	(0.30003175139427185, 0.953851580619812, -0.012162888422608376)	(1.8697232007980347, 6.237132549285889, -0.005976046435534954)	(0.9664689302444458, 1.7032558917999268, -10.335625648498535)	(0.8083475678783479, 1.3565261153108905, -9.823199449923498)	34.46975156664846	-0.06758774816989899	0	0	0	0	1	0	6.538198181299398	23	False	0	nan	1.3055965405418561
