timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313500080257654	0	(3.3893320560455322, 11.558338165283203, -27.7752628326416)	(0.15764428675174713, 0.9874165058135986, -0.012526314705610275)	(0.7808696031570435, 6.4822001457214355, 0.009591411799192429)	(1.8475391864776611, 2.5046749114990234, -9.413481712341309)	(1.4321204931501816, 1.3894346120234884, -9.46894429927791)	85.47740187103572	-0.18717005005088747	0	0	0	0	1	0	6.521440728192024	24	False	0	nan	0.783912297064761
2.5470000877976418	0	(3.5054242610931396, 13.0535306930542, -27.776798248291016)	(0.09769168496131897, 0.9951152205467224, -0.014220128767192364)	(0.2313767820596695, 6.282943248748779, -0.00535230990499258)	(2.8194658756256104, 1.4040778875350952, -10.22059154510498)	(2.453809221387614, 1.468352624015559, -9.751235092884626)	130.87639242410665	-0.2566203773021698	0	0	0.01254598195329204	0.01254598195329204	1	0.01254598195329204	6.080743259523668	23	False	0	nan	0.6970724484522115
2.7815000973641872	0	(3.5230026245117188, 14.546483993530273, -27.772180557250977)	(0.03632901981472969, 0.9993078112602234, -0.008013678714632988)	(-0.05620458722114563, 6.47877311706543, -0.001969371922314167)	(2.3008651733398438, -0.3005935549736023, -9.213987350463867)	(1.5676836996664654, -0.50147837868986, -9.509596704231544)	83.46039354801161	-0.1636478304862976	0	0	0.12681938757712796	0.12681938757712796	1	0.12681938757712796	6.471378942838754	23	False	0	nan	0.7093976994928284
3.015000104904175	0	(3.4950358867645264, 16.095428466796875, -27.770191192626953)	(-0.0029144359286874533, 0.9999861717224121, -0.0043872022069990635)	(-0.20857080817222595, 6.801944255828857, 0.01244848221540451)	(0.8047055006027222, -1.6579015254974365, -10.63339614868164)	(0.9204643727967639, -1.1787190832398935, -9.930293593303219)	50.07458701729782	-0.0981854647397995	0	0	0.14395961451382955	0.14395961451382955	1	0.14395961451382955	6.829858127562972	24	False	0	nan	0.7687699865524964
3.2490001134574413	0	(3.460594654083252, 17.690563201904297, -27.76810646057129)	(-0.015703022480010986, 0.9998545050621033, -0.006669638678431511)	(-0.055319175124168396, 6.782881736755371, -0.0054121799767017365)	(-0.2030012309551239, 0.07080824673175812, -9.2039155960083)	(-0.23560356759971854, -0.13471228629077436, -9.644717963655566)	-17.67237480729836	0.03465171530842781	0	0	0.07719925862618371	0.07719925862618371	1	0.07719925862618371	6.9142553048294815	24	False	0	nan	0.8356374891162093
3.4820001237094402	0	(3.445265293121338, 19.278120040893555, -27.769311904907227)	(-0.011306576430797577, 0.9999032020568848, -0.008115420117974281)	(-0.04643712937831879, 6.860662937164307, 0.0028376756235957146)	(0.9088099598884583, 0.2324279397726059, -9.92186164855957)	(0.17264296790802852, -0.0627514244660691, -10.152944730284245)	-0.763285467401405	0.0014966381713747978	0	0	0.07839776007418398	0.07839776007418398	1	0.07839776007418398	6.937881741602151	25	False	0	nan	0.8830191531424261
3.715500131249428	0	(3.434429883956909, 20.84709930419922, -27.77102279663086)	(-0.007545381784439087, 0.999893069267273, -0.012531721964478493)	(-0.012210570275783539, 6.523443222045898, -6.104633212089539e-05)	(-0.10548989474773407, 1.838523268699646, -10.479267120361328)	(-0.07118381608968789, 1.4096073499978337, -9.901546321680373)	-8.675020001828825	0.01700984314084053	0	0	0	0	1	0	6.544386751697336	23	False	0	nan	0.9250081773723919
3.9505001418292522	0	(3.4333512783050537, 22.406583786010742, -27.76848793029785)	(-0.0021299365907907486, 0.9999709725379944, -0.007312318775802851)	(0.036451466381549835, 6.831763744354248, -0.013277974911034107)	(0.2516700029373169, -0.9918485879898071, -9.253561973571777)	(0.020082408588705802, -1.0163077561946383, -10.017716646142393)	-8.514757901430057	0.016695603728294373	0	0	0.15332125681614772	0.15332125681614772	1	0.15332125681614772	6.971576448526577	25	False	0	nan	0.9561742794219357
4.18400014936924	0	(3.442070245742798, 23.969533920288086, -27.77100944519043)	(0.003972901497036219, 0.9999272227287292, -0.011384383775293827)	(0.0666164755821228, 6.517197608947754, -0.0284731388092041)	(-0.4550166130065918, 2.5600333213806152, -10.908211708068848)	(-0.12999596927151338, 1.2556706891452611, -10.135686839229557)	-11.063370443880258	0.021692883223295212	0	0	0	0	1	0	6.5686516431189474	23	False	0	nan	0.9763560817899144
4.417500160634518	0	(3.4544174671173096, 25.53072738647461, -27.769023895263672)	(0.00708636362105608, 0.9999515414237976, -0.006847411394119263)	(0.060742542147636414, 6.856695652008057, 0.010269243270158768)	(0.5872054696083069, -1.1108717918395996, -9.622323989868164)	(0.14928532194463062, -1.0959283258363646, -9.910787798328878)	-0.25493259541670915	0.0004998678341507912	0	0	0.15359975013214833	0.15359975013214833	1	0.15359975013214833	7.035937017416538	25	False	0	nan	0.9927025134745224
4.652000170201063	0	(3.479351758956909, 27.107364654541016, -27.770442962646484)	(0.01450714934617281, 0.9998319745063782, -0.011198732070624828)	(0.18369299173355103, 6.517777919769287, -0.01449449360370636)	(-0.5323593020439148, 3.087635040283203, -10.522525787353516)	(-0.32831474256528187, 1.4068686556217351, -10.028469720086344)	-31.272280141711434	0.06131819635629654	0	0	0	0	1	0	6.571209983861945	23	False	0	nan	1.0006822544023755
4.88600017875433	0	(3.528630256652832, 28.667522430419922, -27.76873779296875)	(0.02755267359316349, 0.9995971322059631, -0.006800529547035694)	(0.23819397389888763, 6.861374378204346, 0.0005210076924413443)	(-0.7502064108848572, -1.4328382015228271, -9.804971694946289)	(-0.42780954845305746, -1.1418546639957736, -9.850963601345944)	-15.457068979740418	0.03030797839164734	0	0	0.1526814264458114	0.1526814264458114	1	0.1526814264458114	7.040668585221492	25	False	0	nan	0.9889695095800013
5.122000191360712	0	(3.577842950820923, 30.261119842529297, -27.772167205810547)	(0.02977254055440426, 0.9994968771934509, -0.010934927500784397)	(0.16998906433582306, 6.578130722045898, -0.024007979780435562)	(-0.15366709232330322, 2.5932624340057373, -10.21371841430664)	(-0.09516913122392087, 1.2410239989214857, -9.975842995235775)	6.538220336643125	-0.012820039875805378	0	0	0	0	1	0	6.575563860443133	24	False	0	nan	0.9820932265973397
5.356000199913979	0	(3.6190483570098877, 31.794363021850586, -27.770362854003906)	(0.027801986783742905, 0.9995667934417725, -0.009662804193794727)	(0.17289289832115173, 6.6246747970581055, 0.0234052874147892)	(-0.25924333930015564, -0.9579656720161438, -9.73841381072998)	(-0.04572550021518333, -0.14264240690427094, -9.783050307168867)	2.3589347954837847	-0.00462536234408617	0	0	0.07837860602318591	0.07837860602318591	1	0.07837860602318591	6.697829580105823	24	False	0	nan	0.984182637721434
5.589500207453966	0	(3.6515161991119385, 33.335697174072266, -27.770675659179688)	(0.02275104448199272, 0.9997066855430603, -0.008297383785247803)	(0.10671538859605789, 6.637803554534912, -0.0029969364404678345)	(-0.0050116293132305145, -0.4099988639354706, -9.98891544342041)	(0.13978464262729878, -0.36608286703008136, -9.932390338595834)	14.99295808374885	-0.029397957026958466	0	0	0.07753576012264118	0.07753576012264118	1	0.07753576012264118	6.696809960270441	24	False	0	nan	0.9962906082719218
5.824000217020512	0	(3.678055763244629, 34.89678192138672, -27.769763946533203)	(0.01883125491440296, 0.9997916221618652, -0.007873372174799442)	(0.11807272583246231, 6.667449951171875, -0.005178528837859631)	(-0.19675040245056152, -0.21406354010105133, -9.759970664978027)	(-0.08518845717399079, -0.24862703556043161, -9.834679422605)	1.3387389387935884	-0.0026249783113598824	0	0	0.07839310948886491	0.07839310948886491	1	0.07839310948886491	6.696893906160197	24	False	0	nan	1.0147924838846814
6.057500224560499	0	(3.7070584297180176, 36.463687896728516, -27.769651412963867)	(0.01872774213552475, 0.9997943043708801, -0.007776656653732061)	(0.12683357298374176, 6.708137512207031, -0.004397236742079258)	(-0.08415992558002472, -0.22894392907619476, -9.36205005645752)	(-0.07926470225689822, -0.24584054767712427, -9.743126728595456)	-0.6515410635621643	0.0012775314971804619	0	0	0.0783983679132737	0.0783983679132737	1	0.0783983679132737	6.717978488484171	24	False	0	nan	1.0297055705513998
6.292000234127045	0	(3.7233667373657227, 38.04549789428711, -27.770654678344727)	(0.011956906877458096, 0.9998968839645386, -0.007954730652272701)	(0.03503268584609032, 6.768437385559082, -0.0002689175307750702)	(0.3135372996330261, 0.06558232009410858, -9.734613418579102)	(0.42207493940494784, -0.2434868996186041, -9.930259841020668)	19.773067384958154	-0.03877072036266327	0	0	0.07689683124256019	0.07689683124256019	1	0.07689683124256019	6.7697858486227	24	False	0	nan	1.055208667602413
6.52650024369359	0	(3.731131076812744, 39.63554000854492, -27.769466400146484)	(0.006918753031641245, 0.9999445676803589, -0.007937375456094742)	(0.055777765810489655, 6.809340000152588, 0.019019007682800293)	(0.25153717398643494, 0.17145422101020813, -10.154552459716797)	(0.16934107849467755, -0.04302907064995555, -9.683315369553076)	0.3161207120864127	-0.0006198445335030556	0	0	0.07839961579275434	0.07839961579275434	1	0.07839961579275434	6.884643356510676	25	False	0	nan	1.085087547325971
6.761000253260136	0	(3.749943494796753, 41.19021224975586, -27.771364212036133)	(0.011164522729814053, 0.999862790107727, -0.0122364591807127)	(0.1155097708106041, 6.456565856933594, 0.00881447084248066)	(0.05807024985551834, 2.302401304244995, -10.194804191589355)	(-0.1373162062538285, 1.5529544756231168, -9.711273527287041)	-12.763693705201492	0.025026850402355194	0	0	0	0	1	0	6.422092892721976	23	False	0	nan	1.097898116697604
6.995000261813402	0	(3.7676069736480713, 42.73050308227539, -27.76980209350586)	(0.011190985329449177, 0.9999121427536011, -0.007098297588527203)	(0.05022093281149864, 6.777488708496094, -0.00419628107920289)	(-0.05244681239128113, -1.4352465867996216, -8.748709678649902)	(0.06026019465693092, -1.297499131704358, -9.726342920660585)	10.500415451824713	-0.02058904990553856	0	0	0.15317609102398722	0.15317609102398722	1	0.15317609102398722	6.805721979883132	24	False	0	nan	1.1053941865408508
7.229000270366669	0	(3.7796831130981445, 44.32793426513672, -27.769582748413086)	(0.008812105283141136, 0.9999363422393799, -0.007053562439978123)	(0.07397790998220444, 6.839534282684326, 0.007596745155751705)	(-0.1388755738735199, 0.4432874321937561, -9.896808624267578)	(-0.008892827748832863, -0.2593659744815012, -9.794024648819455)	-0.03753011114862985	7.358845323324203e-05	0	0	0.07839999458473956	0.07839999458473956	1	0.07839999458473956	6.876622590864495	25	False	0	nan	1.1117378091133898
7.46100027859211	0	(3.7863929271698, 45.88368225097656, -27.77227020263672)	(0.005272181238979101, 0.9999148845672607, -0.01193791814148426)	(0.020201221108436584, 6.515658378601074, -0.0014871959574520588)	(0.7684845924377441, 2.6873154640197754, -10.823155403137207)	(0.4582467672519065, 1.5340601745987648, -10.030149771757053)	9.983371496200464	-0.01957523822784424	0	0	0	0	1	0	6.414492356034371	23	False	0	nan	1.1142494434780033
7.695000287145376	0	(3.7845726013183594, 47.440879821777344, -27.769329071044922)	(0.0006303607951849699, 0.9999750256538391, -0.0070336018688976765)	(-0.005565060302615166, 6.837060451507568, 0.0046560089103877544)	(0.676616370677948, -1.302128553390503, -9.035070419311523)	(0.2766091517333851, -1.0443606334915143, -9.719574767206877)	7.532739071175504	-0.014770076610147953	0	0	0.1533818448369303	0.1533818448369303	1	0.1533818448369303	6.861864205534952	25	False	0	nan	1.1151465968264636
7.93050029873848	0	(3.780029296875, 49.024200439453125, -27.77164077758789)	(-0.001833560992963612, 0.9999352097511292, -0.01123411487787962)	(0.009657150134444237, 6.528628349304199, -0.013506254181265831)	(0.6773025989532471, 2.9778897762298584, -10.761514663696289)	(0.3906454081459185, 1.4851321504236799, -9.94684895778785)	2.3041949328036573	-0.0045180292800068855	0	0	0	0	1	0	6.4809672670228595	24	False	0	nan	1.10630298089107
8.166500311344862	0	(3.7741494178771973, 50.55915069580078, -27.770301818847656)	(-0.003334806766360998, 0.9999459981918335, -0.00984269194304943)	(-0.03066042624413967, 6.576612949371338, 0.015050788410007954)	(0.7710363268852234, -0.776189923286438, -9.50951099395752)	(0.16785477572561505, -0.017431744834297436, -9.85799830775192)	3.9300915878081994	-0.007706061936914921	0	0	0.07834061660942448	0.07834061660942448	1	0.07834061660942448	6.597701745033547	24	False	0	nan	1.091340873897689
8.401000320911407	0	(3.769101142883301, 52.104469299316406, -27.76958465576172)	(-0.003099994035437703, 0.9999590516090393, -0.008500155992805958)	(-0.015033761970698833, 6.598371982574463, 0.00624303612858057)	(-0.019909918308258057, -0.5652874708175659, -9.700912475585938)	(-0.0818224871821347, -0.2769554823412065, -9.79666759292468)	-2.5040518585594427	0.004909905605018139	0	0	0.07837589282694979	0.07837589282694979	1	0.07837589282694979	6.70747164363473	24	False	0	nan	1.0821325473950254
8.635000329464674	0	(3.7642598152160645, 53.654212951660156, -27.769521713256836)	(-0.0031150218565016985, 0.999962568283081, -0.008079544641077518)	(-0.04738082364201546, 6.636219501495361, -0.006439082324504852)	(-0.4891601800918579, -0.29642629623413086, -9.561936378479004)	(-0.1306631131022739, -0.26380738634351963, -9.773633446515344)	2.5197887141256063	-0.004940762184560299	0	0	0.07837558886903562	0.07837558886903562	1	0.07837558886903562	6.777374000417462	24	False	0	nan	1.0840273217290624
8.86900033801794	0	(3.754279613494873, 55.215335845947266, -27.769407272338867)	(-0.005490394774824381, 0.9999527931213379, -0.008025266230106354)	(-0.07637418806552887, 6.685713291168213, 0.004596093203872442)	(0.21980203688144684, -0.34501877427101135, -9.501517295837402)	(0.04262205122671904, -0.3044777553901712, -9.673750964920398)	5.9764451812953565	-0.01171851996332407	0	0	0.07826267628986916	0.07826267628986916	1	0.07826267628986916	6.799432910947903	24	False	0	nan	1.0981079170328252
9.104000348597765	0	(3.746166229248047, 56.792335510253906, -27.768768310546875)	(-0.004784620366990566, 0.9999554753303528, -0.008135585114359856)	(-0.028491932898759842, 6.718814849853516, -0.0021862233988940716)	(0.1265960931777954, -0.2628249526023865, -9.032952308654785)	(-0.20135769044727808, -0.2563598540414718, -9.605059142117579)	-5.10313709266493	0.010006151162087917	0	0	0.07829987693892149	0.07829987693892149	1	0.07829987693892149	6.842384347696932	24	False	0	nan	1.1130090256574547
9.333000361919403	0	(3.7400944232940674, 58.321773529052734, -27.769168853759766)	(-0.004096090327948332, 0.9999577403068542, -0.008225111290812492)	(-0.053363703191280365, 6.764097213745117, -0.01751020923256874)	(-0.15188318490982056, -0.3262925148010254, -10.67829704284668)	(-0.07400052538100813, -0.2698088804290744, -10.069935561771056)	2.4185288976879704	-0.004742213524878025	0	0	0.07837751141088445	0.07837751141088445	1	0.07837751141088445	6.828698810989904	24	False	0	nan	1.1234126482922018
9.56250037252903	0	(3.739732265472412, 59.89299774169922, -27.76856803894043)	(-0.0006530635873787105, 0.999964714050293, -0.008377308957278728)	(0.00878384429961443, 6.787943363189697, -0.0082426518201828)	(-0.3662218749523163, -0.41026145219802856, -10.453275680541992)	(-0.23459648693103757, -0.14880215621401555, -10.091503641589728)	-10.368874110251692	0.02033112570643425	0	0	0.07798664532750921	0.07798664532750921	1	0.07798664532750921	6.871225172975889	24	False	0	nan	1.1216594364566923
9.796000380069017	0	(3.7375311851501465, 61.487586975097656, -27.769634246826172)	(-0.0013499882770702243, 0.9999635815620422, -0.008427543565630913)	(-0.022494317963719368, 6.854924201965332, 0.015189910307526588)	(0.8253061175346375, 0.04230395704507828, -9.87908935546875)	(0.3763498807657536, -0.1348648789149875, -9.686427639797973)	10.247358530759698	-0.020092859864234924	0	0	0.07799627698247624	0.07799627698247624	1	0.07799627698247624	6.9360129235886125	25	False	0	nan	1.1106821906278324
10.02300038933754	0	(3.7162790298461914, 63.006595611572266, -27.772245407104492)	(-0.010978165082633495, 0.9998636841773987, -0.012335570529103279)	(-0.14478464424610138, 6.538861274719238, -0.020597856491804123)	(-0.052446234971284866, 1.4433658123016357, -9.613201141357422)	(0.3377247864242906, 1.2636042577933952, -9.76533706217711)	22.991371192038024	-0.04508111998438835	0	0	0	0	1	0	6.563461189412792	24	False	0	nan	1.104901094845899
10.253500401973724	0	(3.672339916229248, 64.51646423339844, -27.77082633972168)	(-0.024251900613307953, 0.9996501803398132, -0.010550231672823429)	(-0.22025041282176971, 6.583614826202393, 0.0033258581534028053)	(0.9271214604377747, -1.3891714811325073, -10.089674949645996)	(0.5120846171439335, -0.11001257516578522, -9.942045411613803)	24.686165750016315	-0.04840424656867981	0	0	0.07605702891411847	0.07605702891411847	1	0.07605702891411847	6.596417704994103	24	False	0	nan	1.1040125017966285
10.486500408500433	0	(3.6097288131713867, 66.05057525634766, -27.770023345947266)	(-0.03628532961010933, 0.9993033409118652, -0.008723156526684761)	(-0.3188963532447815, 6.59473991394043, -0.0018468806520104408)	(0.4831394553184509, -0.35975608229637146, -9.382831573486328)	(0.3537112984176848, -0.1742238192427943, -9.775545533374576)	17.7871286496522	-0.03487672284245491	0	0	0.07718361420377062	0.07718361420377062	1	0.07718361420377062	6.622941020162002	24	False	0	nan	1.0989042712572226
10.7205004170537	0	(3.535341501235962, 67.5962905883789, -27.76970863342285)	(-0.044718801975250244, 0.9989663362503052, -0.00815031211823225)	(-0.34373345971107483, 6.635751724243164, 0.014902109280228615)	(-0.13995948433876038, 0.08729879558086395, -9.80247974395752)	(0.26321318038045927, -0.07549852501630736, -9.71662613218775)	12.486308589577625	-0.024482958018779755	0	0	0.07780058476665075	0.07780058476665075	1	0.07780058476665075	6.722276202238621	24	False	0	nan	1.0753994435077905
10.95300042629242	0	(3.442091464996338, 69.13420867919922, -27.77073097229004)	(-0.05657584220170975, 0.998364269733429, -0.008240733295679092)	(-0.4671632945537567, 6.650659561157227, -0.0008230376988649368)	(0.06918659806251526, -0.29903724789619446, -10.097023963928223)	(0.34473875156987766, -0.28210991827618465, -9.918182898813322)	28.819817639887443	-0.05650944635272026	0	0	0.07520668247290907	0.07520668247290907	1	0.07520668247290907	6.744472868105018	24	False	0	nan	1.039529848020279
11.18550043553114	0	(3.332974910736084, 70.68877410888672, -27.769716262817383)	(-0.0661798045039177, 0.9977760910987854, -0.007950021885335445)	(-0.46733802556991577, 6.676597595214844, -0.00813225843012333)	(0.22233256697654724, -0.2895296812057495, -9.657116889953613)	(0.058971850425846545, -0.19919965628221167, -9.75362672976244)	6.658563679084295	-0.013056007213890553	0	0	0.07822954067563082	0.07822954067563082	1	0.07822954067563082	6.736414615061418	24	False	0	nan	0.9817899901464084
11.419500444084406	0	(3.2028274536132812, 72.2607650756836, -27.772109985351562)	(-0.07905017584562302, 0.996833324432373, -0.008627824485301971)	(-0.6555746793746948, 6.68435001373291, -0.012744933366775513)	(0.8408473134040833, -0.042706504464149475, -9.680766105651855)	(0.7448172696628199, -0.14797249347827002, -9.937593353092467)	48.78479016482607	-0.10114147514104843	0	0	0.06817040200629276	0.06817040200629276	1	0.06817040200629276	6.711587725541708	24	False	0	nan	0.9017254595545701
11.65450045466423	0	(3.0011932849884033, 73.82292938232422, -27.77397346496582)	(-0.11677127331495285, 0.9931080341339111, -0.010046752169728279)	(-1.0567429065704346, 6.557721138000488, -0.004450746346265078)	(2.3442249298095703, 1.141989827156067, -9.415575981140137)	(1.6509859678048342, 0.4498800417523613, -9.575359686128978)	87.8796780109405	-0.17231309413909912	0	0	0.04870819758820999	0.04870819758820999	1	0.04870819758820999	6.648966965148689	24	False	0	nan	0.8479858348660974
11.888500463217497	0	(2.7149908542633057, 75.3374252319336, -27.773611068725586)	(-0.16862834990024567, 0.9856232404708862, -0.010545797646045685)	(-1.381282091140747, 6.417986869812012, 0.005231539253145456)	(1.8090989589691162, 1.0716259479522705, -9.416998863220215)	(1.6206599838620521, 0.5554426061391182, -9.697100703562144)	88.77737984061235	-0.17407329380512238	0	0	0.04809848838383557	0.04809848838383557	1	0.04809848838383557	6.361468696736111	24	False	0	nan	0.837278187412205
12.1240004748106	0	(2.3650338649749756, 76.8339614868164, -27.772235870361328)	(-0.21243639290332794, 0.9771260619163513, -0.009764178656041622)	(-1.591303825378418, 6.321695327758789, -0.00236813398078084)	(1.359373927116394, 0.022722020745277405, -9.818346977233887)	(1.0702724943812614, 0.33909268089407474, -9.822808676625343)	63.586316183209235	-0.12467905133962631	0	0	0.06285513415705091	0.06285513415705091	1	0.06285513415705091	6.599817263360791	23	False	0	nan	0.8637165461926641
12.359500486403704	0	(1.975891351699829, 78.34783172607422, -27.769315719604492)	(-0.23898346722126007, 0.9710090756416321, -0.005310237407684326)	(-1.7363697290420532, 6.6068572998046875, 0.009511725045740604)	(0.4204326868057251, -0.8555424809455872, -9.610185623168945)	(0.5333429760577436, -0.9078136599949828, -9.861678146014231)	29.17621761560422	-0.05720826983451843	0	0	0.1503272138625409	0.1503272138625409	1	0.1503272138625409	6.909406588762806	25	False	0	nan	0.9269328870939122
12.59350049495697	0	(1.5914180278778076, 79.86278533935547, -27.770957946777344)	(-0.24318093061447144, 0.9699246883392334, -0.010441665537655354)	(-1.53489351272583, 6.295154094696045, 0.004863467067480087)	(-0.11388689279556274, 2.7207603454589844, -9.894697189331055)	(-0.23006376227891573, 1.386629688210677, -9.733860479905973)	-14.773274771869168	0.028967205435037613	0	0	0	0	1	0	6.4641152036355045	23	False	0	nan	0.9844885323756289
12.828500505536795	0	(1.2057009935379028, 81.37152099609375, -27.770957946777344)	(-0.24693119525909424, 0.9690091609954834, -0.006802741903811693)	(-1.7670516967773438, 6.600107192993164, 0.015686683356761932)	(7.192790508270264e-05, -1.2343569993972778, -9.639735221862793)	(0.26263597512517345, -1.1879159663508512, -9.88819372228818)	34.24829937520076	-0.06715352833271027	0	0	0.14909040363246784	0.14909040363246784	1	0.14909040363246784	6.90654911947904	25	False	0	nan	1.0370184885357827
13.062500514090061	0	(0.7922292947769165, 82.88478088378906, -27.772138595581055)	(-0.2590441107749939, 0.9658025503158569, -0.011026737280189991)	(-1.712458610534668, 6.272531986236572, -0.003033679211512208)	(0.5613453984260559, 2.952516555786133, -10.162009239196777)	(0.3865264980647277, 1.367134355481399, -9.80669014706122)	11.819602064788358	-0.023175690323114395	0	0	0	0	1	0	6.481351224817671	23	False	0	nan	1.1021165254247638
13.296000521630049	0	(0.39679229259490967, 84.37313842773438, -27.768314361572266)	(-0.256754070520401, 0.9664518237113953, -0.006949855014681816)	(-1.6723653078079224, 6.572160243988037, -0.002071193652227521)	(0.0884200781583786, -1.1347466707229614, -9.663800239562988)	(-0.31065820846197234, -1.0595830578437135, -9.911064838801455)	-20.601105652749876	0.04039432480931282	0	0	0.1519682985231997	0.1519682985231997	1	0.1519682985231997	6.9207635568267305	24	False	0	nan	1.1364256477479522
13.529000528156757	0	(-0.005206145346164703, 85.91584014892578, -27.77022933959961)	(-0.25392740964889526, 0.9671952724456787, -0.007353245280683041)	(-1.73957359790802, 6.648910999298096, 0.013966312631964684)	(1.0593390464782715, 0.27966898679733276, -10.347888946533203)	(0.4331364600815478, -0.26040760484857955, -9.844303457146747)	9.204572886228739	-0.018048182129859924	0	0	0.07807426312180743	0.07807426312180743	1	0.07807426312180743	6.96063853759087	25	False	0	nan	1.138459994023417
