timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305500093847513	0	(2.8806545734405518, 11.5303955078125, -27.773651123046875)	(0.09527508169412613, 0.9953835606575012, -0.011590181849896908)	(0.42050689458847046, 6.512820720672607, 0.0021220077760517597)	(2.0087897777557373, 0.6082207560539246, -9.857841491699219)	(1.0723058472800249, 0.3999170830581954, -9.852980638378108)	69.04611119529866	-0.15385571017737873	0	0	0.054018834693713824	0.054018834693713824	1	0.054018834693713824	6.64856990211848	23	False	0	nan	1.2919634465070104
2.5395001024007797	0	(2.9321722984313965, 13.086596488952637, -27.77264404296875)	(0.048374027013778687, 0.998801589012146, -0.007441989611834288)	(0.01246568001806736, 6.790244102478027, 0.001398987602442503)	(1.770413875579834, -0.3343348503112793, -9.90697956085205)	(1.4876938420720336, -0.5906676318516797, -9.60378099080481)	87.2214393317698	-0.171022430062294	0	0	0.12435132841558771	0.12435132841558771	1	0.12435132841558771	6.69739254625194	24	False	0	nan	1.2708629773623175
2.7735001109540462	0	(2.9216086864471436, 14.671944618225098, -27.770933151245117)	(0.007554146461188793, 0.9999398589134216, -0.007941775023937225)	(-0.1280897557735443, 6.76522159576416, -0.002297720406204462)	(0.5622935891151428, 0.4136740267276764, -9.992841720581055)	(0.890801421032512, 0.13228898672644349, -10.112443635068537)	48.38710136711607	-0.09487666934728622	0	0	0.0693984176135658	0.0693984176135658	1	0.0693984176135658	6.730221727761888	24	False	0	nan	1.3132095563615136
3.0090001225471497	0	(2.897207260131836, 16.269479751586914, -27.769433975219727)	(-0.009201384149491787, 0.9999265670776367, -0.007886895909905434)	(-0.10050489008426666, 6.775676250457764, -0.00629744166508317)	(-0.5666821599006653, 0.20493371784687042, -8.841014862060547)	(-0.13742610108898246, 0.0240406028771894, -9.380338933122317)	5.0532695185393255	-0.009908371604979038	0	0	0.07830182417213771	0.07830182417213771	1	0.07830182417213771	6.7545279598252375	24	False	0	nan	1.3700171584690222
3.2425001300871372	0	(2.889542818069458, 17.849411010742188, -27.768896102905273)	(-0.005351688712835312, 0.9999534487724304, -0.008028106763958931)	(0.00048054964281618595, 6.7855682373046875, -0.009272288531064987)	(-0.6198905110359192, -0.5344513654708862, -9.769267082214355)	(-0.429718077226583, -0.1329076867452827, -9.84899358610061)	-14.549793563782929	0.028529006987810135	0	0	0.07758609576028952	0.07758609576028952	1	0.07758609576028952	6.804268438830801	24	False	0	nan	1.409796868178713
3.4765001386404037	0	(2.9021902084350586, 19.44507598876953, -27.768875122070312)	(0.005127718206495047, 0.9999534487724304, -0.008170931600034237)	(0.1036907434463501, 6.811431407928467, -0.00020343053620308638)	(-0.030854787677526474, -0.2572803795337677, -9.843684196472168)	(-0.23745127647548347, -0.13743832426566496, -9.966357555226935)	-18.727895468473548	0.0367213636636734	0	0	0.07705154145068027	0.07705154145068027	1	0.07705154145068027	6.929505899387043	25	False	0	nan	1.4293420125476026
3.711500149220228	0	(2.9281227588653564, 21.014400482177734, -27.771493911743164)	(0.014022525399923325, 0.9998264908790588, -0.012258753180503845)	(0.1335412710905075, 6.480672359466553, 0.008271638303995132)	(-0.16140761971473694, 1.4943618774414062, -10.09695053100586)	(-0.1477247279836341, 1.2857458193948648, -9.662163489839838)	-11.50478895753582	0.022558409720659256	0	0	0	0	1	0	6.581231773737354	23	False	0	nan	1.4345172149453655
3.9400001615285873	0	(2.962588310241699, 22.517059326171875, -27.76869773864746)	(0.0207813810557127, 0.999758243560791, -0.007198425009846687)	(0.20008090138435364, 6.791736125946045, 0.009565410204231739)	(0.44236329197883606, -2.626507043838501, -9.834787368774414)	(-0.05114268375954151, -1.3623732840787643, -10.006295039698566)	-11.35981913656034	0.022274155169725418	0	0	0.15310386201147497	0.15310386201147497	1	0.15310386201147497	6.85732906123209	24	False	0	nan	1.4289167914650798
4.174000173807144	0	(3.0100550651550293, 24.12006187438965, -27.769065856933594)	(0.027616402134299278, 0.9995920062065125, -0.007295719347894192)	(0.2192196398973465, 6.834110736846924, 0.01260964386165142)	(-0.11747489869594574, 0.031701043248176575, -9.914767265319824)	(-0.029937209795599093, -0.23426409754371677, -9.937734636458682)	-10.503954961896289	0.020595990121364594	0	0	0.07797580519092073	0.07797580519092073	1	0.07797580519092073	6.873171969902303	25	False	0	nan	1.4109906933241652
4.40850018337369	0	(3.0710132122039795, 25.695510864257812, -27.771013259887695)	(0.03654487431049347, 0.9992573857307434, -0.012210948392748833)	(0.29054123163223267, 6.508698463439941, -0.012037258595228195)	(-0.983208954334259, 1.4880459308624268, -9.383739471435547)	(-0.3868883800640419, 1.29117725354502, -9.663969786617365)	-17.18858856707839	0.033703114837408066	0	0	0	0	1	0	6.544909721968494	23	False	0	nan	1.3808004943701346
4.642000190913677	0	(3.1392881870269775, 27.245697021484375, -27.76887321472168)	(0.04195409268140793, 0.9990935921669006, -0.007206922397017479)	(0.2837432026863098, 6.827193260192871, 0.00980047881603241)	(-0.4272533357143402, -2.0476081371307373, -10.321547508239746)	(-0.10031412339168308, -1.32396958192092, -10.1429344904502)	-3.20177421905113	0.006277988664805889	0	0	0.15356058685832452	0.15356058685832452	1	0.15356058685832452	6.917968471602859	25	False	0	nan	1.3525644539780284
4.877000201493502	0	(3.2047536373138428, 28.82745361328125, -27.77155303955078)	(0.04158071056008339, 0.9990699291229248, -0.011414697393774986)	(0.2474774569272995, 6.538447856903076, -0.009922681376338005)	(-0.545837938785553, 2.105426549911499, -9.314648628234863)	(-0.17689140510011686, 1.198987327604382, -9.567603224659463)	2.6904394570736296	-0.0052753714844584465	0	0	0	0	1	0	6.548447696901432	24	False	0	nan	1.3390596613761248
5.110500209033489	0	(3.255236864089966, 30.353267669677734, -27.77092170715332)	(0.03522546589374542, 0.9993278980255127, -0.01014139037579298)	(0.20961707830429077, 6.6025238037109375, -0.0025638900697231293)	(0.2464982271194458, -1.1107414960861206, -10.451055526733398)	(0.30650242831874824, -0.10327441905880874, -10.02939721565795)	20.086294077336593	-0.03938489034771919	0	0	0.07684883041229817	0.07684883041229817	1	0.07684883041229817	6.571853244614387	24	False	0	nan	1.3474250603337246
5.344000216573477	0	(3.293438673019409, 31.889427185058594, -27.769725799560547)	(0.028113413602113724, 0.9995686411857605, -0.008493262343108654)	(0.15969210863113403, 6.619721412658691, 0.020303215831518173)	(1.0334285497665405, -0.4141288995742798, -9.663390159606934)	(0.10684408498996278, -0.22944127637891298, -9.804669205140414)	7.501934124156767	-0.014709674753248692	0	0	0.07818362546865365	0.07818362546865365	1	0.07818362546865365	6.712242234942147	24	False	0	nan	1.3733107876914203
5.578000225126743	0	(3.3350400924682617, 33.440433502197266, -27.76923179626465)	(0.02767847292125225, 0.9995836615562439, -0.008143505081534386)	(0.187846377491951, 6.656096458435059, -0.001031133346259594)	(0.49291104078292847, -0.006775215268135071, -10.642717361450195)	(-0.007541568661562359, -0.032926145140830886, -9.92908681283545)	-3.6369857657701714	0.007131344638764858	0	0	0.07834914392364323	0.07834914392364323	1	0.07834914392364323	6.75639578856285	24	False	0	nan	1.3986459395544188
5.81200023368001	0	(3.3924827575683594, 34.99789047241211, -27.76854705810547)	(0.035267919301986694, 0.9993435740470886, -0.008284416981041431)	(0.2851872146129608, 6.668389797210693, -0.013160357251763344)	(0.137102410197258, 0.3117290139198303, -10.293728828430176)	(-0.3295799119790488, 0.003935994290857225, -10.022284232239063)	-21.160049960017314	0.04149029403924942	0	0	0.0766785555005367	0.0766785555005367	1	0.0766785555005367	6.761751224829136	24	False	0	nan	1.408046961035114
6.046000242233276	0	(3.4632935523986816, 36.563880920410156, -27.76926040649414)	(0.042666465044021606, 0.9990547895431519, -0.008309923112392426)	(0.29932311177253723, 6.719337463378906, -0.008210164494812489)	(0.3937537670135498, -0.26577693223953247, -9.625356674194336)	(-0.09267121357550293, -0.27970901569527673, -9.835544007395624)	-6.615343848243576	0.012971262447535992	0	0	0.07823174635051722	0.07823174635051722	1	0.07823174635051722	6.805813765475945	24	False	0	nan	1.4014198688990764
6.280000250786543	0	(3.5265913009643555, 38.14628982543945, -27.7697811126709)	(0.040382593870162964, 0.9991491436958313, -0.00837803352624178)	(0.2602446973323822, 6.7750420570373535, -0.00036769500002264977)	(1.2871557474136353, -0.11097943782806396, -9.875181198120117)	(0.3701601377454286, -0.2596946249261891, -10.06482779182797)	10.969580076634866	-0.02150898054242134	0	0	0.07793736375602578	0.07793736375602578	1	0.07793736375602578	6.881399404312246	24	False	0	nan	1.396903621497007
6.514500260353088	0	(3.572045087814331, 39.736698150634766, -27.76971435546875)	(0.031370051205158234, 0.9994727969169617, -0.008364610373973846)	(0.17941555380821228, 6.814847946166992, 0.012274323031306267)	(0.96170973777771, -0.0788295716047287, -10.22363567352295)	(0.5568504620222757, -0.13112718402761406, -9.802708734620996)	18.132264129817354	-0.0355534590780735	0	0	0.07713595154758379	0.07713595154758379	1	0.07713595154758379	6.926858227634881	25	False	0	nan	1.4006286470306288
6.739000268280506	0	(3.6080257892608643, 41.23143005371094, -27.771215438842773)	(0.02661682292819023, 0.9995700716972351, -0.012297248467803001)	(0.14877483248710632, 6.484046936035156, 0.006994010414928198)	(-0.3060189485549927, 2.6470301151275635, -8.943260192871094)	(-0.12755216699622385, 1.5337197289662612, -9.55190983263626)	2.131373556332353	-0.004179163835942745	0	0	0	0	1	0	6.405945919092807	23	False	0	nan	1.4000758486515017
6.9705002792179585	0	(3.636601686477661, 42.765586853027344, -27.76967430114746)	(0.020511025562882423, 0.9997630715370178, -0.007298487704247236)	(0.07515421509742737, 6.802140235900879, -0.008181639015674591)	(-0.1347646862268448, -1.6523994207382202, -10.168649673461914)	(0.1513696332094351, -1.1798675958347018, -9.905279591097836)	19.14833530783663	-0.03754575550556183	0	0	0.15219031624351653	0.15219031624351653	1	0.15219031624351653	6.954086510127529	24	False	0	nan	1.3942966327967952
7.204500287771225	0	(3.641448974609375, 44.372581481933594, -27.770170211791992)	(0.007266466040164232, 0.9999455809593201, -0.007492515724152327)	(-0.041839685291051865, 6.856921195983887, -0.000522037036716938)	(0.3910357356071472, 0.26512160897254944, -9.510722160339355)	(0.5107823019296042, -0.17809325559019082, -9.558969177444713)	24.606664516031707	-0.04824836179614067	0	0	0.07607209558398875	0.07607209558398875	1	0.07607209558398875	6.868529605959818	25	False	0	nan	1.3960842735637196
7.439500298351049	0	(3.622957229614258, 45.95552062988281, -27.772443771362305)	(-0.0072469646111130714, 0.9999006986618042, -0.012089482508599758)	(-0.11347606778144836, 6.543429851531982, -0.013025002554059029)	(0.2989802360534668, 2.434959650039673, -10.101951599121094)	(0.34767875080398636, 1.5019445849023971, -10.009616426417114)	24.120047427714017	-0.04729421064257622	0	0	0	0	1	0	6.440758864901657	24	False	0	nan	1.4011706441159295
7.675000309944153	0	(3.587127685546875, 47.485408782958984, -27.770912170410156)	(-0.01938113197684288, 0.9997610449790955, -0.01010708324611187)	(-0.1851050704717636, 6.564526557922363, 0.011769087053835392)	(0.7708253264427185, -0.6787174344062805, -9.413068771362305)	(0.41113410159217634, 0.004671451196569698, -9.807984464845806)	20.527839884161995	-0.040250666439533234	0	0	0.07677988385117351	0.07677988385117351	1	0.07677988385117351	6.62887700382488	24	False	0	nan	1.4020878299213346
7.911000322550535	0	(3.5271785259246826, 49.036949157714844, -27.770986557006836)	(-0.03409501165151596, 0.9993809461593628, -0.00867474265396595)	(-0.3213793933391571, 6.579209804534912, 0.012240319512784481)	(0.9689327478408813, -0.745632529258728, -9.599237442016602)	(0.49503805221183594, -0.29032239720728154, -9.732823681048753)	28.477682098743127	-0.05583859235048294	0	0	0.07528205160431667	0.07528205160431667	1	0.07528205160431667	6.632455721931915	24	False	0	nan	1.3997467400024108
8.14600033313036	0	(3.4414353370666504, 50.58228302001953, -27.77032470703125)	(-0.04990926757454872, 0.9987185001373291, -0.00839522760361433)	(-0.425687313079834, 6.609187602996826, -0.008190900087356567)	(-0.21784324944019318, -0.6053869128227234, -10.375730514526367)	(0.27515989819764086, -0.3089689949891622, -10.01207824288341)	26.43382117152201	-0.051831021904945374	0	0	0.0757135451682891	0.0757135451682891	1	0.0757135451682891	6.615281035736037	24	False	0	nan	1.3951940515791876
8.380000341683626	0	(3.3302507400512695, 52.12404251098633, -27.77033233642578)	(-0.06639853119850159, 0.9977582097053528, -0.008346744813024998)	(-0.5463185906410217, 6.628205299377441, -0.002666726242750883)	(-0.531928300857544, -0.08280258625745773, -9.946702003479004)	(0.13553932446586336, -0.19881604552258436, -9.905744007177038)	29.436482749879293	-0.05771859362721443	0	0	0.07506856394969652	0.07506856394969652	1	0.07506856394969652	6.7321123796402915	24	False	0	nan	1.3822259201834286
8.613000351935625	0	(3.185253620147705, 53.67687225341797, -27.770830154418945)	(-0.08638083934783936, 0.9962265491485596, -0.008431692607700825)	(-0.7055646777153015, 6.6348066329956055, -0.00985847506672144)	(-0.04033443331718445, 0.13534937798976898, -9.504291534423828)	(0.4123747632644904, -0.07328390747255141, -9.786001017007468)	36.94346062839047	-0.07243815809488297	0	0	0.07315271325182082	0.07315271325182082	1	0.07315271325182082	6.7278989339784685	24	False	0	nan	1.3677755207757079
8.846500359475613	0	(2.9972712993621826, 55.225860595703125, -27.771831512451172)	(-0.11233986169099808, 0.9936320185661316, -0.008666650392115116)	(-0.9002025723457336, 6.617926120758057, -0.013394522480666637)	(0.824478268623352, 0.22505736351013184, -9.601095199584961)	(0.9152139631160283, 0.02044811558841028, -9.767152176811274)	50.02745054662227	-0.09809304028749466	0	0	0.06877775544715603	0.06877775544715603	1	0.06877775544715603	6.6421271176571075	24	False	0	nan	1.3665496707382556
9.08050036802888	0	(2.776156187057495, 56.772117614746094, -27.770217895507812)	(-0.13390293717384338, 0.9909589290618896, -0.00839029811322689)	(-0.9879810810089111, 6.619534969329834, -0.011695664376020432)	(0.6897762417793274, -0.38375329971313477, -9.57011890411377)	(0.45880797793289435, -0.07938114762652565, -9.915854823788319)	25.13372853398313	-0.04928182065486908	0	0	0.07597130215294134	0.07597130215294134	1	0.07597130215294134	6.7514415194603465	24	False	0	nan	1.3731133331023795
9.305000379681587	0	(2.5479419231414795, 58.25482940673828, -27.77005958557129)	(-0.14722423255443573, 0.9890677332878113, -0.008368666283786297)	(-1.0404622554779053, 6.639130115509033, -0.006063481792807579)	(0.09810121357440948, -0.1893060952425003, -10.059298515319824)	(0.3959860651755647, -0.13427293868196005, -9.856357335066297)	21.879771240055657	-0.04290151223540306	0	0	0.0765594602479156	0.0765594602479156	1	0.0765594602479156	6.760701753110918	24	False	0	nan	1.3753011526352448
9.535500392317772	0	(2.297523021697998, 59.795589447021484, -27.769559860229492)	(-0.1569131314754486, 0.987577497959137, -0.008297834545373917)	(-1.0793646574020386, 6.66241979598999, -0.017022136598825455)	(0.1459871530532837, -0.39401885867118835, -9.6161470413208)	(0.24097973825917055, -0.22041590193449695, -9.878479367184504)	12.106313779955286	-0.023737870156764984	0	0	0.07783651352042065	0.07783651352042065	1	0.07783651352042065	6.784778768641312	24	False	0	nan	1.3735978909940911
9.76850039884448	0	(2.036212921142578, 61.352882385253906, -27.76959991455078)	(-0.1631387174129486, 0.9865689873695374, -0.008216649293899536)	(-1.1194431781768799, 6.6912312507629395, -0.008807847276329994)	(-0.0648970901966095, -0.3482641875743866, -10.38355541229248)	(0.1380450028914318, -0.21891070357883277, -10.16134238687585)	9.24485452473183	-0.018127165734767914	0	0	0.07807140586242434	0.07807140586242434	1	0.07807140586242434	6.861223448724171	24	False	0	nan	1.3689783463016418
10.002500407397747	0	(1.7663331031799316, 62.92750549316406, -27.76946258544922)	(-0.1672184020280838, 0.9858870506286621, -0.008052805438637733)	(-1.1727544069290161, 6.729903221130371, 0.007740892004221678)	(-0.30505043268203735, 0.1856507509946823, -9.790802001953125)	(0.04280410281219557, -0.06906339568292773, -9.551272065551867)	5.519386706873693	-0.010822326876223087	0	0	0.07828287724098415	0.07828287724098415	1	0.07828287724098415	6.901268654970073	25	False	0	nan	1.3635413592392995
10.236500415951014	0	(1.499001383781433, 64.4659423828125, -27.771753311157227)	(-0.17007231712341309, 0.985355794429779, -0.012218822725117207)	(-1.1204783916473389, 6.391224384307861, 0.017839476466178894)	(0.3349483609199524, 2.3672404289245605, -9.63353157043457)	(0.11105110307883062, 1.4135837219732499, -9.643093071386325)	4.317233813926529	-0.008465164341032505	0	0	0	0	1	0	6.484673698913048	23	False	0	nan	1.3603986457426918
10.469000425189734	0	(1.2306513786315918, 65.98119354248047, -27.769332885742188)	(-0.17326147854328156, 0.9848498702049255, -0.007154546212404966)	(-1.1892414093017578, 6.688511848449707, -0.0024527432397007942)	(0.5534217357635498, -1.720554232597351, -10.567390441894531)	(0.2502544867467889, -1.222117890592092, -10.306199453138682)	5.800968697276182	-0.011374448426067829	0	0	0.15347062192300265	0.15347062192300265	1	0.15347062192300265	6.954204862974668	24	False	0	nan	1.3655198703712963
10.704000435769558	0	(0.9512192010879517, 67.57038116455078, -27.769441604614258)	(-0.17284825444221497, 0.9849235415458679, -0.007014458067715168)	(-1.1749907732009888, 6.7610578536987305, -0.0011152387596666813)	(-0.23328252136707306, 0.35996106266975403, -9.530686378479004)	(-0.05506849041086065, -0.17239405977720362, -9.619012565729955)	-4.482453698292726	0.0087891248986125	0	0	0.07832275128351662	0.07832275128351662	1	0.07832275128351662	6.920558756327056	25	False	0	nan	1.3788040157107213
10.939000446349382	0	(0.6968623399734497, 69.12706756591797, -27.770648956298828)	(-0.16344203054904938, 0.9864799380302429, -0.01199534721672535)	(-0.9810184240341187, 6.4452667236328125, -0.025980064645409584)	(-1.2249394655227661, 2.6069772243499756, -9.761223793029785)	(-0.5773188473187125, 1.6770151157574558, -9.878149842426865)	-30.527313016355365	0.05985747650265694	0	0	0	0	1	0	6.587145997879837	23	False	0	nan	1.3875849002052378
11.17250045388937	0	(0.47602564096450806, 70.65898132324219, -27.768314361572266)	(-0.14761567115783691, 0.9890181422233582, -0.007258694618940353)	(-0.9389405250549316, 6.750100612640381, 0.0025797709822654724)	(-0.7253814339637756, -1.79230797290802, -10.090846061706543)	(-0.4758083880093053, -1.13714361218005, -10.064003869257677)	-25.3284205868839	0.049663569778203964	0	0	0.15113352983688544	0.15113352983688544	1	0.15113352983688544	7.010550777583085	25	False	0	nan	1.3860664213006273
11.406000461429358	0	(0.2653769850730896, 72.20984649658203, -27.77129364013672)	(-0.13789592683315277, 0.99038165807724, -0.011353861540555954)	(-0.8790827393531799, 6.467797756195068, -0.004913442302495241)	(-0.11202353984117508, 2.5022292137145996, -10.240669250488281)	(-0.2267773994148658, 1.2470815665327932, -9.616763501877347)	-10.09248644113556	0.019789189100265503	0	0	0	0	1	0	6.609858200940254	23	False	0	nan	1.3958535961735692
11.639500468969345	0	(0.0680001825094223, 73.75003814697266, -27.768163681030273)	(-0.12954188883304596, 0.9915480017662048, -0.007176319137215614)	(-0.8508163690567017, 6.767783164978027, -0.002940150909125805)	(-0.9520854353904724, -1.7765772342681885, -9.471918106079102)	(-0.4857161169227202, -1.2640883406845913, -9.783935835782186)	-16.470495499670264	0.03229508921504021	0	0	0.15255702721259257	0.15255702721259257	1	0.15255702721259257	6.93799585487662	25	False	0	nan	1.4243390050826847
11.87400047853589	0	(-0.11450441181659698, 75.31724548339844, -27.770864486694336)	(-0.11892008781433105, 0.9928373098373413, -0.01148982159793377)	(-0.727705180644989, 6.485055923461914, -0.019190093502402306)	(0.2775338292121887, 1.9630392789840698, -10.291497230529785)	(-0.18890112570404805, 1.1326700674829935, -9.799055061361528)	-18.446379974484362	0.036169372498989105	0	0	0	0	1	0	6.612618050429039	23	False	0	nan	1.466217966595573
12.109000489115715	0	(-0.2909911870956421, 76.8775405883789, -27.769012451171875)	(-0.11396592855453491, 0.9934596419334412, -0.007055353838950396)	(-0.7825989127159119, 6.810109615325928, -0.008251110091805458)	(0.1092267706990242, -1.589721441268921, -8.739828109741211)	(0.0022410465391308337, -1.2116611205160654, -9.635147421338107)	-0.718330079689783	0.001408490352332592	0	0	0.1535980161549273	0.1535980161549273	1	0.1535980161549273	7.021057522837177	25	False	0	nan	1.4876247847895079
12.343000497668982	0	(-0.4683130383491516, 78.44610595703125, -27.771358489990234)	(-0.11254460364580154, 0.9935818910598755, -0.01134518813341856)	(-0.7259506583213806, 6.510093688964844, -0.008292416110634804)	(0.6949020624160767, 2.1516988277435303, -10.003210067749023)	(0.1988949878862811, 1.1807728437226377, -9.766919279422632)	-3.399996282533002	0.006666659377515316	0	0	0	0	1	0	6.596236645261497	24	False	0	nan	1.4755849532710004
12.577000506222248	0	(-0.6458855867385864, 79.97422790527344, -27.770584106445312)	(-0.11484983563423157, 0.9933339953422546, -0.009850113652646542)	(-0.8068903088569641, 6.557704925537109, 0.022495608776807785)	(0.11057299375534058, -1.3672914505004883, -8.672185897827148)	(0.15383339624882797, -0.19482421076684947, -9.615291893662691)	9.724586382508098	-0.01906781643629074	0	0	0.078036418376352	0.078036418376352	1	0.078036418376352	6.694904894187246	24	False	0	nan	1.4467614317122424
12.809500515460968	0	(-0.8290408253669739, 81.49894714355469, -27.769777297973633)	(-0.11800934374332428, 0.9929763078689575, -0.008485659956932068)	(-0.8013252019882202, 6.595654010772705, -0.016430208459496498)	(-0.8858597278594971, -0.8144922852516174, -10.567116737365723)	(-0.15247792678508257, -0.26869569364907253, -9.992612243931447)	3.0796307232232034	-0.006038491614162922	0	0	0.07836353661902573	0.07836353661902573	1	0.07836353661902573	6.665999618098466	24	False	0	nan	1.41169325031718
13.044000525027514	0	(-1.0228193998336792, 83.05305480957031, -27.769792556762695)	(-0.12229366600513458, 0.9924598336219788, -0.008223691023886204)	(-0.8625539541244507, 6.636528968811035, -0.02104097418487072)	(-0.9352173209190369, -0.6457056999206543, -10.6040678024292)	(-0.009431645828226642, -0.272045913397008, -10.140270406732405)	10.912187956273474	-0.021396446973085403	0	0	0.07794219205692798	0.07794219205692798	1	0.07794219205692798	6.707781722374831	24	False	0	nan	1.3794555810642168
13.278500534594059	0	(-1.223405361175537, 84.61289978027344, -27.76923942565918)	(-0.12597690522670746, 0.9919987916946411, -0.008256270550191402)	(-0.8785882592201233, 6.664606094360352, -0.008183823898434639)	(-0.8058675527572632, -0.637931227684021, -10.332202911376953)	(-0.13226265411545102, -0.266194127140447, -10.100574047384423)	4.175571715459276	-0.00818739552050829	0	0	0.07833296655459077	0.07833296655459077	1	0.07833296655459077	6.774583843453705	24	False	0	nan	1.3585651763626658
13.513000544160604	0	(-1.4157233238220215, 86.1810531616211, -27.768552780151367)	(-0.12221251428127289, 0.9924683570861816, -0.008403558284044266)	(-0.7940782904624939, 6.692914962768555, 0.004418978933244944)	(-0.6333645582199097, -0.39854151010513306, -10.418715476989746)	(-0.32863988161871815, -0.1892848053548798, -10.088624650850212)	-12.26321876049018	0.02404552698135376	0	0	0.07782181263218901	0.07782181263218901	1	0.07782181263218901	6.8015972533936475	24	False	0	nan	1.3447386802864538
