timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000080615282	0	(2.5438270568847656, 11.728147506713867, -27.772293090820312)	(0.053357768803834915, 0.9984972476959229, -0.012494264170527458)	(0.2884391248226166, 6.475900173187256, -0.0038820162881165743)	(-0.3671446144580841, 1.0797510147094727, -9.659056663513184)	(-0.01013777758235021, 1.250391527532545, -9.733184855964089)	12.31272440403703	-0.024142596870660782	0	0	0	0	1	0	6.475957552844159	23	False	0	nan	1.6325057414647173
2.5430000871419907	0	(2.6129088401794434, 13.262418746948242, -27.769315719604492)	(0.047294728457927704, 0.998854398727417, -0.007284043822437525)	(0.2725293040275574, 6.767848968505859, -0.023359350860118866)	(-0.7327152490615845, -1.890427589416504, -9.59965991973877)	(0.00908097313039502, -1.152293328640075, -10.08667597279629)	9.403395317494835	-0.018438030034303665	0	0	0.1532600390484541	0.1532600390484541	1	0.1532600390484541	6.767357596565856	24	False	0	nan	1.5935755947747121
2.777000095695257	0	(2.6711502075195312, 14.863323211669922, -27.769792556762695)	(0.03900965303182602, 0.9992095232009888, -0.007658130954951048)	(0.18802687525749207, 6.833089828491211, 0.008392507210373878)	(-0.7267879247665405, -0.019683435559272766, -10.45333480834961)	(0.13187668287846033, -0.2839297685783569, -10.076255454902553)	16.115898527204845	-0.031599801033735275	0	0	0.07740145257462838	0.07740145257462838	1	0.07740145257462838	6.819760654575013	25	False	0	nan	1.5674931774905765
3.0105001032352448	0	(2.7159509658813477, 16.424739837646484, -27.771642684936523)	(0.03146950900554657, 0.9994302988052368, -0.012198534794151783)	(0.15156196057796478, 6.515226364135742, 0.011024457402527332)	(-0.13952051103115082, 2.3644168376922607, -9.306143760681152)	(0.04882806176706676, 1.5205762420424371, -9.541836617349203)	10.086830444634106	-0.019778098911046982	0	0	0	0	1	0	6.425076829996572	23	False	0	nan	1.554395836447678
3.242000114172697	0	(2.7497026920318604, 17.960269927978516, -27.769258499145508)	(0.02448851801455021, 0.9996739625930786, -0.007242100313305855)	(0.11259321868419647, 6.818964004516602, -0.007776064332574606)	(-0.4308395981788635, -1.7499123811721802, -9.860607147216797)	(0.08901173450446775, -1.1395550210144134, -9.798569609128831)	13.830723948762921	-0.027119066566228867	0	0	0.15286455622857642	0.15286455622857642	1	0.15286455622857642	6.930930345713654	25	False	0	nan	1.5518590592056773
3.4745001196861267	0	(2.7761754989624023, 19.524892807006836, -27.77145004272461)	(0.01930132322013378, 0.9997493624687195, -0.011340360157191753)	(0.11364801973104477, 6.503401756286621, -0.02360914833843708)	(-0.08456163108348846, 1.9594134092330933, -10.091402053833008)	(0.15520723820083032, 1.172822229303041, -9.860352654055403)	6.212847596034521	-0.012182054109871387	0	0	0	0	1	0	6.556722484862888	23	False	0	nan	1.5569364115714304
3.7080001272261143	0	(2.792145013809204, 21.077096939086914, -27.769601821899414)	(0.01239835936576128, 0.99989914894104, -0.006921619176864624)	(0.0281045064330101, 6.832367897033691, 0.0005679146852344275)	(0.41333481669425964, -1.5647495985031128, -10.333076477050781)	(0.30334443670580846, -1.0909877394717131, -10.162271924468776)	17.063389085233112	-0.03345762565732002	0	0	0.1524805872853746	0.1524805872853746	1	0.1524805872853746	6.979806440631707	25	False	0	nan	1.5716790048938414
3.942000135779381	0	(2.7952072620391846, 22.652929306030273, -27.771821975708008)	(0.004816809669137001, 0.9999265670776367, -0.011114624328911304)	(0.006391172297298908, 6.521188735961914, -0.025670025497674942)	(-0.19912447035312653, 1.5142402648925781, -9.886892318725586)	(0.17743371408704453, 1.0311792417338648, -9.791803054385655)	9.937532655894643	-0.019485358148813248	0	0	0	0	1	0	6.599895663717277	23	False	0	nan	1.5988040777118548
4.176500145345926	0	(2.7907936573028564, 24.21116828918457, -27.769468307495117)	(-0.000930247304495424, 0.999976634979248, -0.00676628015935421)	(-0.0411885567009449, 6.834516525268555, 0.005992097780108452)	(0.5612529516220093, -1.616708755493164, -10.10731315612793)	(0.2769404164087671, -1.1398127329431784, -10.097275835447872)	10.563891045749317	-0.02071351185441017	0	0	0.15317095042665718	0.15317095042665718	1	0.15317095042665718	7.022424853547324	25	False	0	nan	1.631622077102413
4.4045001566410065	0	(2.775250196456909, 25.747772216796875, -27.77214813232422)	(-0.0076149832457304, 0.9999152421951294, -0.010557848960161209)	(-0.07624151557683945, 6.568559646606445, -0.009270587004721165)	(0.5046129822731018, 2.087379217147827, -10.57359504699707)	(0.20735697113409024, 1.1856333398163255, -9.865037776876603)	12.511653229582775	-0.024532653391361237	0	0	0	0	1	0	6.605460620043457	24	False	0	nan	1.6562072410456863
4.63550017029047	0	(2.748687744140625, 27.260650634765625, -27.770883560180664)	(-0.015005080960690975, 0.9998403191566467, -0.00970397423952818)	(-0.1392916589975357, 6.621829509735107, 0.023435324430465698)	(0.3510068356990814, -0.5843884348869324, -9.461997985839844)	(0.1643002068937357, 0.017857055875808214, -9.805403780223402)	14.834831468760965	-0.02908790484070778	0	0	0.07755389379197797	0.07755389379197797	1	0.07755389379197797	6.622617835900963	24	False	0	nan	1.6409714482053892
4.868500180542469	0	(2.6976892948150635, 28.80599021911621, -27.77141761779785)	(-0.028875205665826797, 0.9995452165603638, -0.008684675209224224)	(-0.2857516407966614, 6.629597187042236, 0.010613128542900085)	(0.8608273267745972, -0.7814927697181702, -10.018980026245117)	(0.570432931382883, -0.3552163808471879, -9.907310170256313)	33.64292353391649	-0.06596651673316956	0	0	0.07404841867009249	0.07404841867009249	1	0.07404841867009249	6.631115447035214	24	False	0	nan	1.5949004252557042
5.094000190496445	0	(2.608099937438965, 30.292705535888672, -27.77155876159668)	(-0.05210912972688675, 0.9986025094985962, -0.008807300589978695)	(-0.4948866665363312, 6.62335205078125, -0.0026858444325625896)	(0.5088828206062317, -0.12285006046295166, -10.305161476135254)	(0.8458534719475002, -0.1409589559866234, -9.844418910552324)	48.77548612654198	-0.095638208091259	0	0	0.06925333315309312	0.06925333315309312	1	0.06925333315309312	6.717251615355178	24	False	0	nan	1.5524982659117117
5.325000204145908	0	(2.480985164642334, 31.82270622253418, -27.77044677734375)	(-0.07460439950227737, 0.9971768260002136, -0.008526336401700974)	(-0.6024580597877502, 6.623435020446777, -0.012364533729851246)	(0.6787900924682617, -0.2770320773124695, -9.473742485046387)	(0.576692825949774, -0.13085778615762486, -9.744163375288977)	31.863693706691183	-0.06247783079743385	0	0	0.07449652065884727	0.07449652065884727	1	0.07449652065884727	6.6247735164756705	24	False	0	nan	1.5164669461658309
5.559000216424465	0	(2.3302807807922363, 33.379119873046875, -27.770267486572266)	(-0.09072529524564743, 0.9958432912826538, -0.008062081411480904)	(-0.6884922981262207, 6.642788410186768, -0.0040564327500760555)	(0.38354218006134033, -0.6490176916122437, -9.47867488861084)	(0.26972786784249514, -0.21704654874088322, -9.767745944413203)	23.179396502673722	-0.04544979706406593	0	0	0.07633431594683526	0.07633431594683526	1	0.07633431594683526	6.716644164758371	24	False	0	nan	1.4840163845857506
5.791000224649906	0	(2.1595637798309326, 34.92071533203125, -27.770578384399414)	(-0.1053050309419632, 0.9944080114364624, -0.00797128677368164)	(-0.8058169484138489, 6.674983024597168, 0.0021759583614766598)	(-0.16048532724380493, 0.0267433300614357, -9.426088333129883)	(0.2815384061840639, -0.023138782891937316, -9.685003869108382)	25.048164725303664	-0.04911404848098755	0	0	0.07598781024180723	0.07598781024180723	1	0.07598781024180723	6.7410127546772705	24	False	0	nan	1.4668590207085526
6.024000234901905	0	(1.981018304824829, 36.48383712768555, -27.769126892089844)	(-0.11097843945026398, 0.9937905669212341, -0.008002995513379574)	(-0.7538859248161316, 6.697137355804443, -0.013187570497393608)	(-1.498216986656189, 0.1641353964805603, -9.180607795715332)	(-0.3839344848207843, 0.00947687317670974, -9.67021889653094)	-5.965030593797171	0.01169613841921091	0	0	0.0782632003460787	0.0782632003460787	1	0.0782632003460787	6.769533475745962	24	False	0	nan	1.4593150726385646
6.2590002454817295	0	(1.8215714693069458, 38.059879302978516, -27.768665313720703)	(-0.10274668037891388, 0.9946733713150024, -0.008237622678279877)	(-0.6387072205543518, 6.717602252960205, -0.0066599166020751)	(-1.0161725282669067, -0.23785027861595154, -10.025604248046875)	(-0.5164475797638529, -0.05347285641990292, -9.955230276400727)	-22.75863178074374	0.04462476819753647	0	0	0.07640863006331622	0.07640863006331622	1	0.07640863006331622	6.781029183512191	24	False	0	nan	1.4476290570279366
6.492500253021717	0	(1.6989326477050781, 39.6297721862793, -27.76826286315918)	(-0.08326677232980728, 0.9964908957481384, -0.008514364250004292)	(-0.4197292625904083, 6.723967552185059, -0.01553291454911232)	(-0.711058497428894, -0.1797109842300415, -8.969156265258789)	(-0.7695632944198862, -0.011613231754797879, -9.501977755666557)	-42.11499452590919	0.08257842063903809	0	0	0.07158080444476211	0.07158080444476211	1	0.07158080444476211	6.8161498282613815	24	False	0	nan	1.433599525446979
6.727000262588263	0	(1.6340585947036743, 41.197120666503906, -27.767728805541992)	(-0.05044043809175491, 0.9986831545829773, -0.009366145357489586)	(-0.1155315488576889, 6.653072834014893, 0.022387569770216942)	(-1.729831576347351, 0.46296465396881104, -9.836126327514648)	(-1.2552354797696694, 0.36013387291803056, -9.82338820888809)	-69.81718003749886	0.13689643144607544	0	0	0.05965936705732999	0.05965936705732999	1	0.05965936705732999	6.718629594503615	24	False	0	nan	1.4101424268328966
6.96050027012825	0	(1.6545751094818115, 42.740840911865234, -27.767732620239258)	(-0.0016150259179994464, 0.9999403953552246, -0.010795851238071918)	(0.2872895300388336, 6.501664161682129, -0.04821169748902321)	(-2.4410810470581055, 1.3868719339370728, -9.633476257324219)	(-1.824623079134539, 0.7494628556359331, -9.842912540394822)	-93.94001081585846	0.1841960996389389	0	0	0.04447179687780212	0.04447179687780212	1	0.04447179687780212	6.701674445834541	23	False	0	nan	1.3687728866545708
7.193500276654959	0	(1.7792607545852661, 44.25551986694336, -27.765872955322266)	(0.06162301450967789, 0.9980613589286804, -0.008719260804355145)	(0.7837254405021667, 6.550009727478027, 0.009883226826786995)	(-2.369189977645874, 0.2176031470298767, -10.36616325378418)	(-2.199881731444003, -0.15122151716042662, -10.09727406318868)	-119.73182603716864	0.23476828634738922	0	0	0.09848385172551022	0.09848385172551022	1	0.09848385172551022	6.623466296626543	24	False	0	nan	1.3115963781234454
7.426500283181667	0	(2.0340476036071777, 45.72916793823242, -27.767427444458008)	(0.14312975108623505, 0.9896180033683777, -0.013043977320194244)	(1.423622488975525, 6.053623199462891, -0.02341996133327484)	(-2.3369545936584473, 2.250255584716797, -9.931500434875488)	(-2.686949288049265, 1.8401195705559967, -9.947260267689671)	-165.07799111541763	0.34129539132118225	0	0	0	0	1	0	6.370331548457356	22	False	0	nan	1.2728373489491545
7.659000292420387	0	(2.4492197036743164, 47.08187484741211, -27.76612663269043)	(0.25085341930389404, 0.9679230451583862, -0.014058120548725128)	(2.154677391052246, 5.494697570800781, 0.006333932280540466)	(-3.303436279296875, 1.7444312572479248, -11.7020263671875)	(-3.3951727470110917, 1.771684672431883, -10.445166640645127)	-218.90820107372718	0.4451349079608917	0	0	0.027454913714648477	0.027454913714648477	1	0.027454913714648477	6.423885171107669	21	False	0	nan	1.2315965149363048
7.893500301986933	0	(3.0460703372955322, 48.31171798706055, -27.765111923217773)	(0.3802517354488373, 0.9248011708259583, -0.012302190065383911)	(2.946484088897705, 5.002490043640137, -0.014359085820615292)	(-4.367862224578857, 0.8274842500686646, -9.83508014678955)	(-4.3340830565588275, 1.5570256632001085, -10.056393578468624)	-249.72521424293475	0.48965728282928467	0	0	0.05463574537224203	0.05463574537224203	1	0.05463574537224203	6.220886896494486	21	False	0	nan	1.2535038360464803
8.1275003105402	0	(3.8016374111175537, 49.38210678100586, -27.766559600830078)	(0.5131580829620361, 0.8581608533859253, -0.015124176628887653)	(3.477243423461914, 4.126039028167725, 0.01128514762967825)	(-4.4000678062438965, 3.3284912109375, -10.373502731323242)	(-4.229109277808667, 2.8294921876575967, -9.884863733056218)	-281.4605033397676	0.551883339881897	0	0	0	0	1	0	5.5934107104570385	19	False	0	nan	1.371530686107867
8.360000316053629	0	(4.694703102111816, 50.29570007324219, -27.764013290405273)	(0.6349243521690369, 0.7725238800048828, -0.00882948562502861)	(4.236423015594482, 3.752930164337158, -0.0032841991633176804)	(-3.9993603229522705, -1.62534761428833, -9.799080848693848)	(-3.6536038150884735, -0.4466863005881032, -9.692322877246406)	-275.91897189617134	0.5410175919532776	0	0	0.12969996519707683	0.12969996519707683	1	0.12969996519707683	5.938129660532704	20	False	0	nan	1.4505010882198466
8.591500326991081	0	(5.749099254608154, 51.112117767333984, -27.764249801635742)	(0.7414372563362122, 0.6709885597229004, -0.006715443916618824)	(4.873887538909912, 3.245042324066162, 0.019325677305459976)	(-4.94315242767334, 1.0753329992294312, -10.52888011932373)	(-4.3223796834311985, 0.1421837901648837, -10.15685710204415)	-256.6268295049665	0.5031898617744446	0	0	0.10679996300741523	0.10679996300741523	1	0.10679996300741523	6.175537671923606	21	False	0	nan	1.4944841925168766
8.822500340640545	0	(6.943975448608398, 51.82841491699219, -27.764942169189453)	(0.8234307169914246, 0.5674004554748535, -0.004309224896132946)	(5.46663761138916, 2.9288153648376465, 0.008697198703885078)	(-2.9029510021209717, -0.7458726167678833, -10.346980094909668)	(-3.4290986722131436, -0.6698350874851982, -10.237103556683781)	-202.57729858161096	0.39721038937568665	0	0	0.1366239065720155	0.1366239065720155	1	0.1366239065720155	6.448098523253272	22	False	0	nan	1.495044401289133
9.05700035020709	0	(8.302409172058105, 52.49486541748047, -27.765430450439453)	(0.8786236047744751, 0.4775086045265198, -0.0024895917158573866)	(6.076606750488281, 2.7291054725646973, 0.011108342558145523)	(-1.1313709020614624, -1.1601505279541016, -10.5475435256958)	(-1.982864676310867, -1.3410412172980677, -9.845914236840581)	-137.7434751391414	0.27008524537086487	0	0	0.15265396023295974	0.15265396023295974	1	0.15265396023295974	7.026369045798319	24	False	0	nan	1.4709861714672154
9.292000360786915	0	(9.737255096435547, 53.10602951049805, -27.768667221069336)	(0.9102120995521545, 0.4140845835208893, -0.006926764268428087)	(6.121179103851318, 2.485806465148926, 0.003099585184827447)	(-1.231250286102295, 1.5713422298431396, -10.337010383605957)	(-1.3833192446247808, 0.10601203287418437, -9.9536522916498)	-82.351141870022	0.16147282719612122	0	0	0.0523265260772916	0.0523265260772916	1	0.0523265260772916	6.7155642204098696	24	False	0	nan	1.4541608713843543
9.525000367313623	0	(11.174095153808594, 53.659976959228516, -27.76860237121582)	(0.9276596307754517, 0.37332797050476074, -0.008587978780269623)	(6.226865291595459, 2.279419422149658, -0.001106488285586238)	(-0.9709762930870056, -0.4729178547859192, -9.586487770080566)	(-0.9741680609586683, -0.16268972633196058, -9.811802069874895)	-63.49807731807213	0.12450603395700455	0	0	0.06289824750829731	0.06289824750829731	1	0.06289824750829731	6.7734909812451995	24	False	0	nan	1.462310485437347
9.757000379264355	0	(12.625551223754883, 54.15839767456055, -27.768291473388672)	(0.9415971636772156, 0.33660927414894104, -0.009442283771932125)	(6.290365695953369, 1.9940464496612549, 0.002635928802192211)	(-0.66340571641922, 0.20154865086078644, -9.352808952331543)	(-1.0171859797109686, 0.25432838293746274, -9.716660046339534)	-65.92809632420501	0.1292707771062851	0	0	0.06168906618633718	0.06168906618633718	1	0.06168906618633718	6.753411483583616	24	False	0	nan	1.4832969144927746
9.989000387489796	0	(14.081786155700684, 54.59382629394531, -27.768461227416992)	(0.954136312007904, 0.29921984672546387, -0.00955996010452509)	(6.305805683135986, 1.7562189102172852, 0.006538845133036375)	(-1.4850149154663086, 0.33518558740615845, -9.374873161315918)	(-1.3725679781599234, 0.182496798972682, -9.777911234185781)	-65.77697083354003	0.12897445261478424	0	0	0.0617655905727168	0.0617655905727168	1	0.0617655905727168	6.605215884577877	24	False	0	nan	1.5053806894682742
10.221000395715237	0	(15.54837703704834, 54.969661712646484, -27.768333435058594)	(0.965300440788269, 0.2609691023826599, -0.009497558698058128)	(6.3475470542907715, 1.4681050777435303, -0.002741721458733082)	(-0.6449464559555054, 0.13858750462532043, -9.28377628326416)	(-0.9598659645384109, 0.2739870033707202, -9.812736204607287)	-67.67286390066147	0.132691890001297	0	0	0.06079286232788372	0.06079286232788372	1	0.06079286232788372	6.655979311859605	23	False	0	nan	1.5211238709228727
10.454000405967236	0	(17.06781768798828, 55.29871368408203, -27.766864776611328)	(0.9745259284973145, 0.22418692708015442, -0.006275972351431847)	(6.688888072967529, 1.3263803720474243, -0.0032511912286281586)	(-0.4863792955875397, -0.6833024024963379, -9.320391654968262)	(-1.08378705744695, -0.9574471448202786, -9.83436950131301)	-59.14141349494435	0.11596355587244034	0	0	0.14015245370941942	0.14015245370941942	1	0.14015245370941942	6.940327379289439	25	False	0	nan	1.5322863206534056
10.686000417917967	0	(18.59238052368164, 55.57107925415039, -27.769853591918945)	(0.9822260141372681, 0.18737663328647614, -0.01104396115988493)	(6.396678447723389, 1.0390697717666626, 0.01925187185406685)	(-1.3784101009368896, 2.7832798957824707, -9.547910690307617)	(-1.241702087982177, 1.3259591872644116, -9.58873332533603)	-62.37355805933065	0.12230109423398972	0	0	0	0	1	0	6.5276008845548255	23	False	0	nan	1.5389412452702844
10.914000429213047	0	(20.075998306274414, 55.775840759277344, -27.767133712768555)	(0.988658607006073, 0.14997954666614532, -0.007769392337650061)	(6.700493812561035, 0.775005042552948, 0.000588872586376965)	(-0.5549219846725464, -2.2784459590911865, -10.42715835571289)	(-0.9052367362248217, -1.0365695875356336, -9.894604020259516)	-67.76877075433715	0.13287994265556335	0	0	0.13594292083985415	0.13594292083985415	1	0.13594292083985415	6.827206993888178	24	False	0	nan	1.5355923045745872
11.14500044286251	0	(21.62764549255371, 55.92205047607422, -27.76777458190918)	(0.9941990375518799, 0.10721728205680847, -0.008519754745066166)	(6.680602073669434, 0.49947258830070496, -0.00031319481786340475)	(-1.028307318687439, 0.9447426795959473, -9.415340423583984)	(-1.1350926649236057, 0.1527476275720879, -9.601171615061311)	-72.78691828250845	0.14271944761276245	0	0	0.05803115927310798	0.05803115927310798	1	0.05803115927310798	6.739566881003975	24	False	0	nan	1.5179908119200949
11.379000451415777	0	(23.17892837524414, 55.98738098144531, -27.76780128479004)	(0.9983326196670532, 0.05672687292098999, -0.010678229853510857)	(6.542338848114014, 0.08115582913160324, 0.01252303272485733)	(-2.2050719261169434, 1.3795729875564575, -10.162644386291504)	(-1.6530101923029288, 0.7434679174313268, -9.900969034738974)	-91.2282331287863	0.17887888848781586	0	0	0.046402343253363565	0.046402343253363565	1	0.046402343253363565	6.751213120506563	24	False	0	nan	1.4773097522803953
11.612500462681055	0	(24.67451286315918, 55.94855880737305, -27.767967224121094)	(0.999902606010437, -0.0054690102115273476, -0.01283983699977398)	(6.265206813812256, -0.41797277331352234, -0.0048920512199401855)	(-1.5640455484390259, 1.8031543493270874, -9.794463157653809)	(-2.018653760327315, 1.6295384596664595, -9.92804771085936)	-129.42597959683738	0.2537764310836792	0	0	0.013997523026430647	0.013997523026430647	1	0.013997523026430647	6.191717308742542	23	False	0	nan	1.4213839406209865
11.846000470221043	0	(26.101572036743164, 55.77764129638672, -27.766746520996094)	(0.9960684776306152, -0.08773274719715118, -0.01227551233023405)	(6.020793914794922, -1.0244454145431519, 0.02274755761027336)	(-2.93342661857605, 1.6589655876159668, -11.152582168579102)	(-2.706177018947975, 1.433142038009931, -10.219129350717937)	-162.12421327829355	0.31789061427116394	0	0	0.05254555735830202	0.05254555735830202	1	0.05254555735830202	6.219501243357798	22	False	0	nan	1.4206533489498376
12.07950047776103	0	(27.524532318115234, 55.46440124511719, -27.76576042175293)	(0.9838578701019287, -0.1788054257631302, -0.007233958225697279)	(6.174039363861084, -1.6267890930175781, -0.0006425576284527779)	(-3.000694751739502, 0.03729558363556862, -9.378426551818848)	(-2.6096844359183313, -0.5236455256741227, -9.699006350720211)	-153.18978309631356	0.3003721237182617	0	0	0.1353765872929813	0.1353765872929813	1	0.1353765872929813	6.603504595146264	23	False	0	nan	1.4866001072510522
12.314000487327576	0	(28.96463966369629, 55.016578674316406, -27.766565322875977)	(0.9640411138534546, -0.2656477987766266, -0.007476777769625187)	(6.0839080810546875, -2.1831839084625244, -0.022718563675880432)	(-1.3830000162124634, 0.3174741864204407, -10.087981224060059)	(-2.11154239801382, 0.08043573535648603, -9.665868778839041)	-140.80639958381647	0.27609097957611084	0	0	0.0773737709967035	0.0773737709967035	1	0.0773737709967035	6.842508523013582	23	False	0	nan	1.5707453336559563
12.5490004979074	0	(30.392425537109375, 54.45405960083008, -27.766454696655273)	(0.9400783777236938, -0.3408873379230499, -0.006964571308344603)	(6.070723056793213, -2.5958149433135986, 0.01338248047977686)	(-2.8602042198181152, -0.5755192041397095, -9.878507614135742)	(-2.140142696250561, -0.6233327123176342, -9.847153478815741)	-117.00128495693218	0.22941428422927856	0	0	0.10096908619156775	0.10096908619156775	1	0.10096908619156775	6.718542930002732	24	False	0	nan	1.6377328290113757
12.783000506460667	0	(31.787353515625, 53.806514739990234, -27.768333435058594)	(0.9159425497055054, -0.4011985957622528, -0.009427433833479881)	(5.828871726989746, -2.9104721546173096, -0.02998264692723751)	(-1.3776237964630127, 1.032570242881775, -10.382028579711914)	(-1.5427712915853078, 0.3845989214467542, -10.166040491272959)	-95.23536130785904	0.18673600256443024	0	0	0.04352966534625713	0.04352966534625713	1	0.04352966534625713	6.725493622897065	23	False	0	nan	1.6791016646350825
13.016000512987375	0	(33.16594696044922, 53.09272766113281, -27.767271041870117)	(0.8954762816429138, -0.4450624883174896, -0.00645026657730341)	(5.983013153076172, -3.2770190238952637, 0.01242661103606224)	(-0.3048996925354004, -0.6176118850708008, -10.017605781555176)	(-1.1039636820852063, -1.0007824365860905, -10.03148087700822)	-62.78772063553321	0.12311317771673203	0	0	0.13844314547248837	0.13844314547248837	1	0.13844314547248837	7.032535720202287	25	False	0	nan	1.6962908456696493
13.249500524252653	0	(34.54111862182617, 52.34062576293945, -27.770904541015625)	(0.8821229934692383, -0.4708850383758545, -0.01124180294573307)	(5.717755317687988, -3.1734464168548584, 0.0003632974112406373)	(-0.05765525996685028, 2.602898597717285, -10.685996055603027)	(-0.4372751145538629, 1.1694262186238213, -9.752003373212125)	-31.432318054139486	0.06163199618458748	0	0	0	0	1	0	6.5732725039439135	24	False	0	nan	1.700912698542235
13.48350053280592	0	(35.88304901123047, 51.60049057006836, -27.77056312561035)	(0.8772931098937988, -0.47985467314720154, -0.009809354320168495)	(5.796329975128174, -3.17437481880188, 0.018625009804964066)	(-0.05079266428947449, -1.100453495979309, -9.4049072265625)	(0.09691927100944338, -0.24839416334165215, -9.724451910818388)	-1.3971686409788917	0.0027395463548600674	0	0	0.0783924948857696	0.0783924948857696	1	0.0783924948857696	6.651589192798992	24	False	0	nan	1.7045490504921224
