timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.514500554651022	0	(-10.706665992736816, 81.03032684326172, -27.77318000793457)	(-0.834092915058136, 0.5515511631965637, -0.008956928737461567)	(-5.60575008392334, 3.453669309616089, -0.0025887847878038883)	(1.5734599828720093, 0.08407065272331238, -9.940196990966797)	(1.3009620534054582, 0.08054951965305834, -9.859217349164513)	74.8964510858059	-0.14685578644275665	0	0	0.056833377988279477	0.056833377988279477	1	0.056833377988279477	6.571757216890122	24	False	0	nan	0.6514352895597999
13.73900056630373	0	(-11.970881462097168, 81.77251434326172, -27.772401809692383)	(-0.8548429012298584, 0.518795371055603, -0.009750722907483578)	(-5.682326316833496, 3.21062970161438, -0.01396119687706232)	(0.5724887847900391, 0.2748813033103943, -10.003403663635254)	(1.016750138198418, 0.2268270866485304, -9.881916798737011)	65.16809150577186	-0.12778057157993317	0	0	0.0620721255267056	0.0620721255267056	1	0.0620721255267056	6.51496038618971	23	False	0	nan	0.6441157527107086
13.970000576227903	0	(-13.329341888427734, 82.52403259277344, -27.769744873046875)	(-0.8696860074996948, 0.49357473850250244, -0.005505169741809368)	(-6.028750896453857, 3.254561185836792, -0.007061108015477657)	(0.8841151595115662, -1.8680468797683716, -9.697918891906738)	(0.5813659209126443, -1.1711016085918742, -9.847687494763312)	36.29562959074964	-0.07116790115833282	0	0	0.14853512984471773	0.14853512984471773	1	0.14853512984471773	6.928803716442922	25	False	0	nan	0.6163052057843437
14.202500581741333	0	(-14.725632667541504, 83.25060272216797, -27.77383804321289)	(-0.8832322955131531, 0.4688125550746918, -0.010753262788057327)	(-5.894584655761719, 2.9251766204833984, -0.008040204644203186)	(0.5166934728622437, 1.3299665451049805, -10.062439918518066)	(0.8127988510211088, 1.0319209141807295, -9.812665827944457)	57.28238604962819	-0.11231840401887894	0	0	0	0	1	0	6.604186521476297	24	False	0	nan	0.56792969878252
14.437000591307878	0	(-16.104570388793945, 83.88845825195312, -27.77470588684082)	(-0.9016736149787903, 0.4322470426559448, -0.012124739587306976)	(-5.944217205047607, 2.524306058883667, -0.024381570518016815)	(1.8750619888305664, 0.3479287028312683, -10.041912078857422)	(1.4770436851718265, 0.5946798462578511, -10.009623678591382)	98.05272845824705	-0.1931275576353073	0	0	0.04110174648182108	0.04110174648182108	1	0.04110174648182108	6.317103583072068	23	False	0	nan	0.5356869140368796
14.671000599861145	0	(-17.522098541259766, 84.42236328125, -27.775474548339844)	(-0.9279358983039856, 0.37259984016418457, -0.010223609395325184)	(-6.191351890563965, 2.0159687995910645, 0.008036318235099316)	(3.4024360179901123, 0.40344321727752686, -9.84943675994873)	(2.4926029561761585, 0.12507271868219122, -9.67525871324705)	140.28292332857563	-0.27935412526130676	0	0	0.07556127269949009	0.07556127269949009	1	0.07556127269949009	6.283157298996135	23	False	0	nan	0.5589837695822202
14.904000610113144	0	(-18.991832733154297, 84.86014556884766, -27.771608352661133)	(-0.9509156942367554, 0.3093883693218231, -0.0061811646446585655)	(-6.457866191864014, 1.8138587474822998, 0.020740307867527008)	(1.7072265148162842, -0.06943453103303909, -9.305262565612793)	(1.6280109362802475, -0.5710917392885918, -9.430210067527636)	82.89876848459261	-0.16254660487174988	0	0	0.12717860124466718	0.12717860124466718	1	0.12717860124466718	6.638878848461122	24	False	0	nan	0.6336605614253623
15.13800061866641	0	(-20.505962371826172, 85.27310180664062, -27.769878387451172)	(-0.9611284732818604, 0.2760124206542969, -0.0070155891589820385)	(-6.462072849273682, 1.7673852443695068, -0.016645971685647964)	(0.19225957989692688, -0.14146995544433594, -9.214690208435059)	(0.4872355624103403, -0.039524485444095425, -9.817163293613104)	26.321732886135674	-0.051611240953207016	0	0	0.07573627980727005	0.07573627980727005	1	0.07573627980727005	6.781176655320411	24	False	0	nan	0.6844411344656658
15.37050062790513	0	(-22.0196533203125, 85.66545867919922, -27.77117919921875)	(-0.9663589596748352, 0.25707516074180603, -0.00791856087744236)	(-6.535922527313232, 1.6086416244506836, -0.027565712109208107)	(0.28055715560913086, -0.44015049934387207, -10.003798484802246)	(0.4463109198884818, -0.11370717139944053, -9.956556449791226)	36.54525719583016	-0.07165736705064774	0	0	0.07326522174736882	0.07326522174736882	1	0.07326522174736882	6.818108363941416	24	False	0	nan	0.6892118236529983
15.603500634431839	0	(-23.552919387817383, 86.015625, -27.772302627563477)	(-0.9730405807495117, 0.2304631769657135, -0.00887487456202507)	(-6.602604866027832, 1.3432364463806152, 0.009414095431566238)	(-0.0003415048122406006, -0.435414582490921, -10.901055335998535)	(0.6074372899534578, -0.08533687056243688, -10.17694748984822)	57.788184508681425	-0.11331016570329666	0	0	0.06556080634829153	0.06556080634829153	1	0.06556080634829153	6.755073535901206	24	False	0	nan	0.6688664256311243
15.838500645011663	0	(-25.10517120361328, 86.30502319335938, -27.77208137512207)	(-0.9808756113052368, 0.19441033899784088, -0.00936182588338852)	(-6.619816780090332, 1.0864787101745605, -0.00017696316353976727)	(0.6656131744384766, 0.5306720733642578, -9.452439308166504)	(1.0622495113494026, 0.31904744335855717, -9.458720707535164)	63.42687673866755	-0.12436642497777939	0	0	0.06293299233824645	0.06293299233824645	1	0.06293299233824645	6.601566810491035	24	False	0	nan	0.6340925937294895
16.07250065356493	0	(-26.649539947509766, 86.52085876464844, -27.77350616455078)	(-0.9883937239646912, 0.151585191488266, -0.009987179189920425)	(-6.5763468742370605, 0.7515814304351807, -0.01920616626739502)	(1.6873984336853027, 0.43570390343666077, -9.225067138671875)	(1.4260107589190598, 0.20483052859886886, -9.733971319529573)	83.74999120831495	-0.16421566903591156	0	0	0.05143321404308798	0.05143321404308798	1	0.05143321404308798	6.647600840381305	24	False	0	nan	0.5861805490246437
16.297000665217638	0	(-28.102201461791992, 86.6355209350586, -27.775585174560547)	(-0.9950842261314392, 0.0983029380440712, -0.011995602399110794)	(-6.4275336265563965, 0.2565886974334717, -0.02654404193162918)	(2.236994743347168, 0.6840184926986694, -10.365165710449219)	(2.009828457846655, 0.6646224265510295, -9.91647183977602)	118.58513876795752	-0.23251987993717194	0	0	0.024334505434003173	0.024334505434003173	1	0.024334505434003173	6.38218441898366	23	False	0	nan	0.5443119084315604
16.527500674128532	0	(-29.596351623535156, 86.63748168945312, -27.774887084960938)	(-0.9995866417884827, 0.02714148350059986, -0.009474540129303932)	(-6.522683143615723, -0.25722432136535645, 0.013079226016998291)	(2.6570980548858643, -1.046182632446289, -10.03666877746582)	(2.285368709848134, -0.3555170042311271, -9.885838830592853)	130.90239822864166	-0.25667136907577515	0	0	0.08771980829676718	0.08771980829676718	1	0.08771980829676718	6.461268503036569	23	False	0	nan	0.5186610131368397
16.760000683367252	0	(-31.117156982421875, 86.51171875, -27.77534294128418)	(-0.9984976053237915, -0.05409348011016846, -0.00874154269695282)	(-6.496108055114746, -0.830034077167511, 0.006829294376075268)	(2.785593271255493, -0.5445811748504639, -9.903932571411133)	(2.5273283030519273, -0.21666084486750437, -9.867500838400618)	142.1630787849425	-0.2787511348724365	0	0	0.07589780480732866	0.07589780480732866	1	0.07589780480732866	6.467058346797222	24	False	0	nan	0.49206937553945296
16.995000693947077	0	(-32.61442565917969, 86.27106475830078, -27.77554702758789)	(-0.9913427233695984, -0.13081736862659454, -0.01123896799981594)	(-6.171043395996094, -1.2239652872085571, 0.011652452871203423)	(2.414202928543091, 1.7006168365478516, -9.174884796142578)	(1.891056577094764, 0.9948535728453312, -9.454385002320624)	119.7431798279286	-0.23479054868221283	0	0	0.023273398249505473	0.023273398249505473	1	0.023273398249505473	6.299281587537285	23	False	0	nan	0.42386271050021573
17.229000702500343	0	(-34.077842712402344, 85.95255279541016, -27.772308349609375)	(-0.9818686842918396, -0.18942610919475555, -0.007191892713308334)	(-6.324264049530029, -1.5421053171157837, -0.006758423522114754)	(1.248674750328064, -0.8485750555992126, -9.282146453857422)	(1.23795863652533, -0.7705932059792873, -9.812238841616592)	87.36791387200338	-0.17130963504314423	0	0	0.12425300894138469	0.12425300894138469	1	0.12425300894138469	6.521864793771892	23	False	0	nan	0.2799658347456955
17.45350071415305	0	(-35.52003860473633, 85.5833511352539, -27.770681381225586)	(-0.9728584885597229, -0.2313510924577713, -0.004817773588001728)	(-6.5806450843811035, -1.76747465133667, 0.007975686341524124)	(1.503950595855713, -0.7807828783988953, -9.08651065826416)	(1.2841329429989994, -1.0333710820725623, -9.657633602219075)	63.012843355536326	-0.12355459481477737	0	0	0.1383342621001562	0.1383342621001562	1	0.1383342621001562	6.767763526617837	25	False	0	nan	0.05508897103035726
17.683500729501247	0	(-37.0137825012207, 85.18724822998047, -27.770000457763672)	(-0.968651294708252, -0.24820086359977722, -0.01053652260452509)	(-6.262602806091309, -1.5717636346817017, -0.005729061551392078)	(-1.3676713705062866, 2.640881061553955, -9.261727333068848)	(-0.5631311447097227, 1.590715511626426, -9.823449068218599)	-23.898462170789607	0.046859730035066605	0	0	0	0	1	0	6.424608505068661	23	True	1	nan	-0.2848980013983602
