timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3005000799894333	0	(2.5294296741485596, 11.61544132232666, -27.77007293701172)	(0.05385033041238785, 0.9985136389732361, -0.008410965092480183)	(0.2917896807193756, 6.737977504730225, 0.007569886278361082)	(-0.8232548832893372, -0.5809856057167053, -9.654403686523438)	(-0.10504469042440673, -0.25731635596735514, -9.718645555506194)	12.056050077080563	-0.023639313876628876	0	0	0.0778411828394423	0.0778411828394423	1	0.0778411828394423	6.75518881471483	24	False	0	nan	1.644748305827607
2.5345000885427	0	(2.5981297492980957, 13.195271492004395, -27.769861221313477)	(0.046205829828977585, 0.9988970160484314, -0.00835086777806282)	(0.24496912956237793, 6.777370452880859, -0.015623079612851143)	(-0.5556383728981018, -0.1379489302635193, -9.1692533493042)	(-0.027603688584184632, -0.17640651703988833, -9.6815679351607)	13.240799903869759	-0.025962352752685547	0	0	0.07772595623954515	0.07772595623954515	1	0.07772595623954515	6.768933317695075	24	False	0	nan	1.6070078325891721
2.7685000970959663	0	(2.6544647216796875, 14.781098365783691, -27.76979637145996)	(0.038324225693941116, 0.999230682849884, -0.008317328058183193)	(0.21951918303966522, 6.818192481994629, -0.004716723226010799)	(0.7885412573814392, 0.18230144679546356, -10.320938110351562)	(0.40081043028407437, -0.09951417645055283, -10.165446433913184)	12.465371713042453	-0.024441905319690704	0	0	0.07780259326434336	0.07780259326434336	1	0.07780259326434336	6.856146758325883	25	False	0	nan	1.5825097089670077
3.002500105649233	0	(2.703167200088501, 16.343599319458008, -27.77168083190918)	(0.03324079141020775, 0.999372124671936, -0.012263213284313679)	(0.19083568453788757, 6.488863945007324, -0.00401449017226696)	(0.3568979501724243, 2.2387826442718506, -10.29160213470459)	(0.22811405213927033, 1.5621656826725563, -9.800142707365803)	5.186525518074453	-0.01016965787857771	0	0	0	0	1	0	6.433508366863687	23	False	0	nan	1.5655255434587534
3.234000116586685	0	(2.7431821823120117, 17.853193283081055, -27.769636154174805)	(0.02822772227227688, 0.9995752573013306, -0.0072542885318398476)	(0.15538163483142853, 6.77571439743042, 0.004179107956588268)	(-0.3096877336502075, -1.5853554010391235, -9.543754577636719)	(0.13722570872767287, -1.1281547947028823, -9.879005367981453)	12.136347368359516	-0.02379675954580307	0	0	0.15303371423511924	0.15303371423511924	1	0.15303371423511924	6.823542163835701	24	False	0	nan	1.5562041274200773
3.4605001248419285	0	(2.7759780883789062, 19.396238327026367, -27.769775390625)	(0.02333216369152069, 0.999703586101532, -0.0069468943402171135)	(0.1443287581205368, 6.823455810546875, -0.013032172806560993)	(0.07416820526123047, -0.31635361909866333, -9.836421012878418)	(0.1525715150042338, -0.3847387998018923, -9.727519533377906)	5.930644338950336	-0.011628714390099049	0	0	0.07826477300163348	0.07826477300163348	1	0.07826477300163348	6.918411580595194	25	False	0	nan	1.5545464459979317
3.687500137835741	0	(2.797053575515747, 20.936159133911133, -27.772584915161133)	(0.01604011468589306, 0.9998036623001099, -0.01163400150835514)	(0.04468194767832756, 6.542873859405518, -0.009504244662821293)	(0.45015770196914673, 1.972403645515442, -9.735170364379883)	(0.26305791429843717, 1.2762896521740674, -9.662665835691428)	19.032741710543792	-0.03731910139322281	0	0	0	0	1	0	6.605261791849134	24	False	0	nan	1.5640208034258882
3.9205001443624496	0	(2.8026766777038574, 22.456628799438477, -27.77080726623535)	(0.006792787928134203, 0.9999273419380188, -0.009954294189810753)	(0.009902380406856537, 6.57100248336792, -0.002705850638449192)	(0.41434407234191895, -0.4661792814731598, -9.667241096496582)	(0.3262083104356517, 0.07847836379957696, -9.825689751139016)	14.198308624327344	-0.027839820832014084	0	0	0.0776249443760414	0.0776249443760414	1	0.0776249443760414	6.47969496374402	24	False	0	nan	1.5876729250289219
4.152000155299902	0	(2.799105644226074, 23.960481643676758, -27.770240783691406)	(-3.6639405152527615e-05, 0.999965250492096, -0.008336413651704788)	(-0.044387441128492355, 6.585978031158447, -0.01167650893330574)	(0.414380818605423, -0.9075877666473389, -10.078721046447754)	(0.19569656546051628, -0.3021539391023417, -9.855476405408444)	10.190903060138192	-0.01998216286301613	0	0	0.07800071316731594	0.07800071316731594	1	0.07800071316731594	6.699083911339926	24	False	0	nan	1.6189274267627747
4.382000163197517	0	(2.7870075702667236, 25.4907169342041, -27.769899368286133)	(-0.006028217729181051, 0.9999504089355469, -0.00792816560715437)	(-0.06591900438070297, 6.6424736976623535, 0.0061377971433103085)	(-0.26149874925613403, -0.31275585293769836, -9.99290943145752)	(0.16677621403104248, -0.17654096371092964, -9.82534316984362)	10.511727444827637	-0.0206112302839756	0	0	0.07797517718618097	0.07797517718618097	1	0.07797517718618097	6.6573721504472925	24	False	0	nan	1.646126464190162
4.614500172436237	0	(2.759629249572754, 27.044654846191406, -27.77008628845215)	(-0.014972583390772343, 0.9998549222946167, -0.00811418704688549)	(-0.13866478204727173, 6.677838325500488, 0.0025579212233424187)	(0.3088805079460144, -0.10998579859733582, -9.911609649658203)	(0.4376022119536589, -0.16505618783806142, -9.79356169483159)	19.020705856382925	-0.03729550167918205	0	0	0.07700904555449817	0.07700904555449817	1	0.07700904555449817	6.7131942360671335	24	False	0	nan	1.6397564319446287
4.849500183016062	0	(2.7065083980560303, 28.617658615112305, -27.770320892333984)	(-0.029310844838619232, 0.9995354413986206, -0.008347216993570328)	(-0.2713759243488312, 6.710582256317139, 0.011215215548872948)	(0.6144378781318665, -0.15596166253089905, -10.047285079956055)	(0.7054367866288141, -0.11177674173282065, -9.766348140188587)	28.83693192154187	-0.056543003767728806	0	0	0.07520288872492265	0.07520288872492265	1	0.07520288872492265	6.796940877669841	24	False	0	nan	1.6001569670768285
5.085500195622444	0	(2.6120805740356445, 30.20138168334961, -27.77134895324707)	(-0.05257919803261757, 0.9985772371292114, -0.008889884687960148)	(-0.5212981104850769, 6.703330039978027, 0.006168657448142767)	(0.996573805809021, 0.5861311554908752, -9.63821792602539)	(0.7519842522987625, 0.1111104256085751, -9.473989471271183)	50.2309790253528	-0.09849211573600769	0	0	0.06869930313784489	0.06869930313784489	1	0.06869930313784489	6.78875777823416	24	False	0	nan	1.5573424788756118
5.321000207215548	0	(2.480023145675659, 31.78462791442871, -27.770431518554688)	(-0.07564273476600647, 0.9970991611480713, -0.008446863852441311)	(-0.5964617133140564, 6.714561939239502, 0.0007504485547542572)	(0.3654455542564392, -0.07203216850757599, -9.740232467651367)	(0.6014312079438546, -0.09530797905308795, -9.96628941742386)	29.517672993242545	-0.0578777901828289	0	0	0.07505016140355247	0.07505016140355247	1	0.07505016140355247	6.768395556446802	24	False	0	nan	1.5216578794925308
5.5540002174675465	0	(2.33160138130188, 33.34378433227539, -27.770112991333008)	(-0.09000392258167267, 0.9959073662757874, -0.008234929293394089)	(-0.6586605310440063, 6.738458156585693, 0.005394140724092722)	(0.6928117871284485, 0.0260704904794693, -10.442255973815918)	(0.4269461992961886, -0.055211245172731266, -10.079195755007714)	20.382567979395535	-0.03996581956744194	0	0	0.07680273326630271	0.07680273326630271	1	0.07680273326630271	6.821964980606471	24	False	0	nan	1.4869276105917546
5.788000226020813	0	(2.160696506500244, 34.921390533447266, -27.77006721496582)	(-0.10350204259157181, 0.9945943355560303, -0.008335028775036335)	(-0.7840813994407654, 6.753836631774902, 0.01671796664595604)	(0.47600504755973816, 0.0008761174976825714, -9.714808464050293)	(0.41018621861633, -0.08197486251537622, -9.565120334779703)	24.693372063338625	-0.048418376594781876	0	0	0.07605566080792592	0.07605566080792592	1	0.07605566080792592	6.837163773815859	24	False	0	nan	1.4656526156721295
6.0220002345740795	0	(1.9833515882492065, 36.506797790527344, -27.76856803894043)	(-0.10858454555273056, 0.9940515756607056, -0.008419754914939404)	(-0.7427716851234436, 6.771151542663574, -0.009611417539417744)	(-1.302588701248169, -0.07295697927474976, -9.753973007202148)	(-0.2818378661277459, -0.053405630921597, -9.8430879587276)	-5.665077539161134	0.011107995174825191	0	0	0.07827661244319606	0.07827661244319606	1	0.07827661244319606	6.873553924474515	25	False	0	nan	1.4543001037196568
6.256000243127346	0	(1.8299081325531006, 38.05430603027344, -27.770658493041992)	(-0.10068098455667496, 0.9948399662971497, -0.012523277662694454)	(-0.586107611656189, 6.447818756103516, -0.005497094243764877)	(-0.5510280132293701, 1.7652738094329834, -10.01177978515625)	(-0.5020442747197797, 1.4392836443244388, -9.715945038727666)	-21.04787427932061	0.04127034172415733	0	0	0	0	1	0	6.45907992505769	23	False	0	nan	1.439829114640593
6.489500250667334	0	(1.70978844165802, 39.58427047729492, -27.767465591430664)	(-0.0834941640496254, 0.9964790940284729, -0.007625546306371689)	(-0.43291398882865906, 6.739482402801514, 0.0005262196063995361)	(-0.9159233570098877, -1.452772617340088, -10.036120414733887)	(-0.7841763025284035, -1.1317713359302979, -10.010914972060387)	-36.913780421018956	0.0723799616098404	0	0	0.148361141157358	0.148361141157358	1	0.148361141157358	6.874350890365779	24	False	0	nan	1.425772045962117
6.723000258207321	0	(1.6383395195007324, 41.159996032714844, -27.767414093017578)	(-0.05386849865317345, 0.99851393699646, -0.008249649778008461)	(-0.1509481966495514, 6.715913772583008, -0.031137684360146523)	(-1.8597105741500854, 0.7562797665596008, -9.614813804626465)	(-1.3013930504598532, 0.06071600926255599, -9.733722396505934)	-65.69543480873102	0.12881457805633545	0	0	0.06180680448016829	0.06180680448016829	1	0.06180680448016829	6.871259456384195	24	False	0	nan	1.4071200872749583
6.956500265747309	0	(1.6493642330169678, 42.712669372558594, -27.76761817932129)	(-0.006559840403497219, 0.9999247789382935, -0.010357866063714027)	(0.27049553394317627, 6.554295539855957, 0.016696002334356308)	(-0.7527258396148682, 0.7633763551712036, -9.353394508361816)	(-1.3323777494603228, 0.5217190728290658, -9.50914753520676)	-91.66113629937156	0.1797277182340622	0	0	0.04609794729837757	0.04609794729837757	1	0.04609794729837757	6.778255765847364	24	False	0	nan	1.3737743981005246
7.191000275313854	0	(1.7643064260482788, 44.21718978881836, -27.768028259277344)	(0.05600150302052498, 0.9983527064323425, -0.012480305507779121)	(0.7466554045677185, 6.26717472076416, -0.022628935053944588)	(-2.1393370628356934, 0.858256459236145, -8.293164253234863)	(-2.089136910722381, 1.1106743289196979, -9.611450754098037)	-120.84952846169483	0.23695985972881317	0	0	0.02225002487730121	0.02225002487730121	1	0.02225002487730121	6.561654990757009	23	False	0	nan	1.324264426253881
7.424500282853842	0	(2.0017223358154297, 45.642967224121094, -27.766889572143555)	(0.13536925613880157, 0.9907135367393494, -0.012724485248327255)	(1.3476401567459106, 5.934353351593018, 0.007554969750344753)	(-2.357851982116699, 0.6465649008750916, -8.281740188598633)	(-2.3829078330537397, 1.0084526679711403, -9.424524317041351)	-165.74187353422613	0.34104087948799133	0	0	0.03729111851805733	0.03729111851805733	1	0.03729111851805733	6.404208568387113	22	False	0	nan	1.287475831802033
7.658000290393829	0	(2.395693302154541, 46.9675407409668, -27.76624298095703)	(0.2411254346370697, 0.9704000353813171, -0.013499134220182896)	(2.0818817615509033, 5.385190963745117, 0.012689013034105301)	(-3.692139148712158, 1.3181761503219604, -10.85554313659668)	(-3.4877225336412425, 1.7119626650480113, -10.127771179883919)	-219.65285714512382	0.4487170100396887	0	0	0.023463688939044935	0.023463688939044935	1	0.023463688939044935	6.299059977804624	21	False	0	nan	1.2383490490533504
7.892000298947096	0	(2.967646837234497, 48.17947006225586, -27.765058517456055)	(0.3674453794956207, 0.9299763441085815, -0.01130195427685976)	(2.8317675590515137, 5.000685691833496, 0.023052869364619255)	(-4.676237106323242, 0.6917822360992432, -10.257209777832031)	(-4.457513687368609, 1.1527108826502896, -10.20228555720574)	-243.4408834576609	0.4773350656032562	0	0	0.06655123514553518	0.06655123514553518	1	0.06655123514553518	5.960266627097483	21	False	0	nan	1.2543683199486781
8.126500308513641	0	(3.6986324787139893, 49.25984191894531, -27.76688575744629)	(0.49679800868034363, 0.867741048336029, -0.014736996963620186)	(3.3529765605926514, 4.1534743309021, -0.019197769463062286)	(-2.86413836479187, 2.7574846744537354, -8.894617080688477)	(-3.517301310316215, 2.571598761877287, -9.705742664033897)	-276.3809358439635	0.5419234037399292	0	0	0.0007190244789297973	0.0007190244789297973	1	0.0007190244789297973	5.667415203542689	19	False	0	nan	1.3598761101203818
8.361000318080187	0	(4.568567276000977, 50.17689895629883, -27.764022827148438)	(0.6210709810256958, 0.7836917638778687, -0.00990796834230423)	(4.101293563842773, 3.6800503730773926, -0.0010512684239074588)	(-4.450933456420898, 0.1659451425075531, -11.299307823181152)	(-4.109837376172481, 0.23277468415477423, -10.146055906254459)	-286.207239031792	0.561190664768219	0	0	0.10746503777700445	0.10746503777700445	1	0.10746503777700445	5.8068402249536435	20	False	0	nan	1.4417408127796847
8.594500325620174	0	(5.592529296875, 50.9902458190918, -27.764692306518555)	(0.7293592095375061, 0.6840959787368774, -0.0069151464849710464)	(4.695003032684326, 3.285336971282959, -0.015924647450447083)	(-1.950836181640625, -0.2469252198934555, -10.34450912475586)	(-2.764467065697164, -0.5062103796045171, -9.87953881068789)	-256.0497164726258	0.5020582675933838	0	0	0.10793749594113011	0.10793749594113011	1	0.10793749594113011	6.026153995159205	21	False	0	nan	1.478082341597457
8.829500336199999	0	(6.768866062164307, 51.72430419921875, -27.764986038208008)	(0.8122860193252563, 0.5832428932189941, -0.004379917401820421)	(5.3014960289001465, 2.982210874557495, 0.006150123663246632)	(-2.142052412033081, -1.8705706596374512, -9.216608047485352)	(-1.9816201634132518, -1.727779283374732, -9.120899949353753)	-204.55091267824196	0.4010802209377289	0	0	0.1335346563725427	0.1335346563725427	1	0.1335346563725427	6.304502304370422	22	False	0	nan	1.4868503275498552
9.063500344753265	0	(8.079001426696777, 52.395103454589844, -27.765419006347656)	(0.8688440322875977, 0.49507689476013184, -0.0030081295408308506)	(5.87644624710083, 2.7497262954711914, -0.016074704006314278)	(-1.5550037622451782, -2.351038694381714, -10.081920623779297)	(-1.9158228297254813, -1.6146184951647355, -9.99035347627376)	-145.42834997177147	0.2851536273956299	0	0	0.1442874087831143	0.1442874087831143	1	0.1442874087831143	6.790627734856225	23	False	0	nan	1.476713724318643
9.299000356346369	0	(9.506096839904785, 53.02503204345703, -27.766489028930664)	(0.9035282135009766, 0.4285125136375427, -0.0037315492518246174)	(6.261432647705078, 2.6183509826660156, 0.015812227502465248)	(-1.5382927656173706, -0.606925904750824, -10.271444320678711)	(-1.3793694738349267, -1.2308121914113548, -9.81386836248977)	-91.42729684710504	0.1792692095041275	0	0	0.1214625505237652	0.1214625505237652	1	0.1214625505237652	6.9979405969587045	24	False	0	nan	1.4687089218513796
9.534000366926193	0	(10.988119125366211, 53.60981369018555, -27.767765045166016)	(0.9242940545082092, 0.38160786032676697, -0.0074794054962694645)	(6.334292411804199, 2.323791742324829, 0.0081075020134449)	(-0.6388007402420044, 0.7871420383453369, -9.909445762634277)	(-1.318907108847113, -0.046495131083974184, -9.521283808184515)	-71.18034169077906	0.13956929743289948	0	0	0.058920411214086865	0.058920411214086865	1	0.058920411214086865	6.898435346383544	24	False	0	nan	1.4797706408201472
9.76800037547946	0	(12.46809196472168, 54.12520217895508, -27.768159866333008)	(0.9400503039360046, 0.3409039378166199, -0.009472577832639217)	(6.3740339279174805, 2.0846402645111084, -0.011033164337277412)	(-1.2881981134414673, 0.36542731523513794, -10.013957023620605)	(-1.273240956874961, 0.2920959187540673, -9.661572501752557)	-68.49548935890185	0.13430488109588623	0	0	0.06036219891381989	0.06036219891381989	1	0.06036219891381989	6.788803867170371	24	False	0	nan	1.4985609070714312
10.001500383019447	0	(13.961783409118652, 54.57844161987305, -27.76828384399414)	(0.9531686902046204, 0.3022831678390503, -0.009708910249173641)	(6.410015106201172, 1.8147449493408203, -0.0022547761909663677)	(-0.6450913548469543, 0.2959723174571991, -9.460773468017578)	(-1.215982126181165, 0.18389726516846372, -9.509463010683891)	-63.97682502865801	0.12544475495815277	0	0	0.06266361345348903	0.06266361345348903	1	0.06266361345348903	6.728372785117317	24	False	0	nan	1.5197939013730182
10.235500391572714	0	(15.469169616699219, 54.96549606323242, -27.76813507080078)	(0.965210497379303, 0.26128923892974854, -0.00982475932687521)	(6.417194843292236, 1.49086332321167, 0.015027524903416634)	(-1.4041428565979004, 0.2879444360733032, -9.746159553527832)	(-1.1927992761117472, 0.2982611489128619, -9.915644221642395)	-73.21109712123884	0.14355117082595825	0	0	0.05779306135449658	0.05779306135449658	1	0.05779306135449658	6.727538456333448	24	False	0	nan	1.533974915901649
10.469000399112701	0	(16.97345542907715, 55.28791427612305, -27.7685546875)	(0.9749193787574768, 0.22235839068889618, -0.009433797560632229)	(6.473478317260742, 1.2604178190231323, 0.0047258553095161915)	(-0.6382800936698914, -0.16451728343963623, -9.655511856079102)	(-0.7985339994143572, 0.10947388797384272, -9.694568249865998)	-60.640987828373625	0.11890389770269394	0	0	0.06426186311110738	0.06426186311110738	1	0.06426186311110738	6.7572153023533374	24	False	0	nan	1.5390024173015289
10.703500408679247	0	(18.4866886138916, 55.55360794067383, -27.768320083618164)	(0.9826884865760803, 0.18501873314380646, -0.009557043202221394)	(6.4742112159729, 1.0262418985366821, -0.016799502074718475)	(-1.2131937742233276, 0.5811529159545898, -10.06287956237793)	(-1.0156924205081037, 0.36034826368157363, -9.860544380208413)	-64.49581637978538	0.12646238505840302	0	0	0.06240726516534023	0.06240726516534023	1	0.06240726516534023	6.586400443184193	24	False	0	nan	1.5379638536157267
10.937500417232513	0	(20.00114631652832, 55.75886535644531, -27.76848030090332)	(0.9891206622123718, 0.14679531753063202, -0.00956381019204855)	(6.4675679206848145, 0.7643347978591919, -0.010047304444015026)	(-2.392477035522461, -0.05956891179084778, -9.966840744018555)	(-1.3430282061948158, 0.07743371846801415, -9.913501449939915)	-64.12535905838007	0.12573599815368652	0	0	0.06259045876829616	0.06259045876829616	1	0.06259045876829616	6.681217103327457	23	False	0	nan	1.5280558310055536
11.170500423759222	0	(21.54132080078125, 55.90322494506836, -27.766565322875977)	(0.9942635893821716, 0.10676585882902145, -0.0064072939567267895)	(6.7611403465271, 0.4759654700756073, 0.0028923475183546543)	(-1.5306689739227295, -1.3949215412139893, -10.345940589904785)	(-1.2447343786933684, -1.000339044118571, -10.14761058348405)	-69.25854161381731	0.1358010619878769	0	0	0.13515807156296478	0.13515807156296478	1	0.13515807156296478	6.910131584117954	24	False	0	nan	1.5073532877309734
11.402000434696674	0	(23.10074234008789, 55.97240447998047, -27.76740074157715)	(0.9982520937919617, 0.058430083096027374, -0.008866928517818451)	(6.677364826202393, 0.09078013896942139, -0.030287573114037514)	(-0.7684499025344849, 1.4801175594329834, -10.134119033813477)	(-1.4969520652254984, 0.5530310943316823, -9.764677155896141)	-87.3072083294393	0.17119060456752777	0	0	0.049093776907804365	0.049093776907804365	1	0.049093776907804365	6.806243583605258	24	False	0	nan	1.4670634922106223
11.634000442922115	0	(24.620332717895508, 55.938541412353516, -27.767919540405273)	(0.9999146461486816, -0.0031082341447472572, -0.012687856331467628)	(6.327724456787109, -0.4205276668071747, 0.016780663281679153)	(-3.4575533866882324, 1.878035068511963, -9.601304054260254)	(-2.340530643511531, 1.1911311346330788, -9.441408100830724)	-127.38050046460447	0.24978767335414886	0	0	0.016006118240321054	0.016006118240321054	1	0.016006118240321054	6.6728710894217365	23	False	0	nan	1.4090241670167059
11.867000449448824	0	(26.07887077331543, 55.7708854675293, -27.766563415527344)	(0.9963122010231018, -0.08495328575372696, -0.012039139866828918)	(6.165390968322754, -1.0324649810791016, 0.012523320503532887)	(-3.2045536041259766, 1.8072693347930908, -10.158184051513672)	(-2.7929707604956713, 1.0853746840191385, -9.934208406484498)	-158.40597599744814	0.3105999529361725	0	0	0.057127669236047396	0.057127669236047396	1	0.057127669236047396	6.6327574755091865	23	False	0	nan	1.410284581574977
12.10100045800209	0	(27.50794792175293, 55.45982360839844, -27.767131805419922)	(0.9840356707572937, -0.17765268683433533, -0.010641940869390965)	(5.978856563568115, -1.6047537326812744, 0.0016552787274122238)	(-3.2756402492523193, 2.015925645828247, -11.061161041259766)	(-2.685211495471468, 0.7635151220636835, -10.309516108066918)	-156.33227527141605	0.3065338730812073	0	0	0.05963698465383427	0.05963698465383427	1	0.05963698465383427	6.528372703199624	22	False	0	nan	1.4767671802769744
12.335000466555357	0	(28.927555084228516, 55.01565933227539, -27.76544189453125)	(0.9641057848930359, -0.2654424011707306, -0.006359864491969347)	(6.1490302085876465, -2.1871092319488525, 0.03595384582877159)	(-2.8026363849639893, 0.3446553349494934, -10.924296379089355)	(-2.4102865231688075, -0.5775188487916461, -9.982876978275263)	-146.53711527585997	0.28732767701148987	0	0	0.14304280602318098	0.14304280602318098	1	0.14304280602318098	6.783047329787588	23	False	0	nan	1.5554917322115667
12.569000475108624	0	(30.36252784729004, 54.443973541259766, -27.766267776489258)	(0.9391267895698547, -0.343517929315567, -0.006032484117895365)	(6.124652862548828, -2.6920764446258545, 0.015814410522580147)	(-1.790740966796875, -1.0024055242538452, -9.428610801696777)	(-1.8809135376287596, -0.5679006132290995, -10.152678508651137)	-119.73725214600542	0.23477892577648163	0	0	0.09847885601124129	0.09847885601124129	1	0.09847885601124129	6.853581751873255	24	False	0	nan	1.6157825233639516
12.802000485360622	0	(31.769878387451172, 53.78520584106445, -27.768253326416016)	(0.91455078125, -0.40436920523643494, -0.009082172065973282)	(5.908033847808838, -2.9480998516082764, -0.02608434110879898)	(-1.459844946861267, 1.1428006887435913, -10.689434051513672)	(-1.4276403532832063, 0.36464670520574155, -9.984076592916862)	-91.57045796515865	0.1795499175786972	0	0	0.046161827097483066	0.046161827097483066	1	0.046161827097483066	6.7254352817673535	24	False	0	nan	1.6521535583849496
13.036000493913889	0	(33.14767074584961, 53.07162857055664, -27.768901824951172)	(0.8946706056594849, -0.4466296136379242, -0.009294525720179081)	(5.843679428100586, -3.133082151412964, 0.02964593842625618)	(-0.861990749835968, -0.10820654034614563, -10.591551780700684)	(-0.9828122369504488, -0.061375596968677275, -10.341810773535048)	-58.97165000438665	0.11563068628311157	0	0	0.06502954438969666	0.06502954438969666	1	0.06502954438969666	6.755040367621763	24	False	0	nan	1.6690323323034348
13.271500505506992	0	(34.51997375488281, 52.326385498046875, -27.769262313842773)	(0.8828539848327637, -0.469565749168396, -0.008772188797593117)	(5.843234062194824, -3.214378595352173, 0.01017492450773716)	(-0.1852654367685318, -0.35637006163597107, -9.45872688293457)	(-0.36706754610429987, -0.3118862849557988, -9.657315975827188)	-26.475430838763366	0.05191260948777199	0	0	0.07570508097617012	0.07570508097617012	1	0.07570508097617012	6.801712122576277	24	False	0	nan	1.6782006323717231
