timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.292500089854002	0	(3.515596628189087, 11.270121574401855, -27.772705078125)	(0.19894470274448395, 0.9799708127975464, -0.008847723715007305)	(1.1765429973602295, 6.664301872253418, -0.013762596063315868)	(0.8653354644775391, 0.2017371952533722, -10.851722717285156)	(0.9485154208509092, 0.00047952000120216054, -10.359227592161213)	56.85840544002136	-0.13208089400338746	0	0	0.05598493499026147	0.05598493499026147	1	0.05598493499026147	6.652159761040547	24	False	0	nan	0.6521670765011045
2.5260000973939896	0	(3.7315614223480225, 12.813066482543945, -27.775875091552734)	(0.15232419967651367, 0.9882601499557495, -0.0117944972589612)	(0.630774199962616, 6.530121326446533, 0.0023673088289797306)	(2.379944086074829, 0.12066478282213211, -9.344042778015137)	(1.9566995556728932, 0.7536415427805017, -9.402023760650101)	110.90704162885099	-0.2289026975631714	0	0	0.026003555048303317	0.026003555048303317	1	0.026003555048303317	6.77405137694807	24	False	0	nan	0.46625916650033616
2.760500106960535	0	(3.831839084625244, 14.329663276672363, -27.77492904663086)	(0.08821049332618713, 0.9960288405418396, -0.01206315029412508)	(0.18693973124027252, 6.379058837890625, 0.014105863869190216)	(2.508009195327759, 0.421932578086853, -9.393746376037598)	(1.8991304207498847, 0.6467412661505816, -9.64989423822202)	108.44433411955815	-0.21263594925403595	0	0	0.033185953084835074	0.033185953084835074	1	0.033185953084835074	6.504759257872363	23	False	0	nan	0.39624945812724666
2.9940001145005226	0	(3.8504559993743896, 15.83900260925293, -27.772136688232422)	(0.033267755061388016, 0.999419629573822, -0.007336324080824852)	(-0.05415301397442818, 6.596707344055176, -0.014895563013851643)	(1.5307774543762207, -0.939195454120636, -9.506590843200684)	(1.4889704625735785, -0.727228417389366, -9.99007383208081)	83.55329096317271	-0.1638299822807312	0	0	0.12675973690589526	0.12675973690589526	1	0.12675973690589526	6.5517895582366625	24	False	0	nan	0.4082045908986267
3.227000121027231	0	(3.814873695373535, 17.38142204284668, -27.771717071533203)	(-0.008159467950463295, 0.9999372363090515, -0.007672026287764311)	(-0.25228437781333923, 6.590583801269531, -0.016617082059383392)	(-0.34899628162384033, 0.1790817528963089, -9.714799880981445)	(0.5850417156881318, 0.07044909853914103, -9.836937312216975)	58.179175928235146	-0.11407681554555893	0	0	0.0653864801549846	0.0653864801549846	1	0.0653864801549846	6.537446812197662	24	False	0	nan	0.4751546425014308
3.4610001295804977	0	(3.759352445602417, 18.92432403564453, -27.769569396972656)	(-0.028148295357823372, 0.9995725750923157, -0.007898524403572083)	(-0.19247643649578094, 6.596682071685791, -0.0024584955535829067)	(0.025662019848823547, -0.03567109256982803, -9.427643775939941)	(0.11900383177111479, -0.10160856198877535, -9.830583458173074)	4.609869411215153	-0.009038959629833698	0	0	0.07831829720881023	0.07831829720881023	1	0.07831829720881023	6.663026688784289	24	False	0	nan	0.5618804241307731
3.689500141888857	0	(3.7186999320983887, 20.435590744018555, -27.769142150878906)	(-0.026600254699587822, 0.999613344669342, -0.008103670552372932)	(-0.16402825713157654, 6.633671283721924, -0.00031862081959843636)	(0.19880840182304382, 0.09046222269535065, -9.311209678649902)	(-0.2659039479149494, -0.11701501455683816, -9.678631505686647)	-9.448654688894482	0.018526773899793625	0	0	0.07805675864886596	0.07805675864886596	1	0.07805675864886596	6.669291438375989	24	False	0	nan	0.6326572239038055
3.9230001494288445	0	(3.7015812397003174, 21.987890243530273, -27.768220901489258)	(-0.014192091301083565, 0.9998622536659241, -0.00861169770359993)	(0.00033198646269738674, 6.627485752105713, 0.02011934481561184)	(-0.778023362159729, 0.3116135597229004, -9.497126579284668)	(-0.6545772647115309, 0.040764266565096755, -9.753185383818623)	-36.87048934400088	0.07229507714509964	0	0	0.07317342182058417	0.07317342182058417	1	0.07317342182058417	6.704724280233366	24	False	0	nan	0.6799801419714284
4.156500156968832	0	(3.719961643218994, 23.536388397216797, -27.768583297729492)	(0.00558076985180378, 0.9999473690986633, -0.008611585013568401)	(0.12065354734659195, 6.647578239440918, -0.017000248655676842)	(-1.2270796298980713, -0.08954913169145584, -9.781806945800781)	(-0.670156653965437, -0.08445065191042739, -9.842706166198667)	-30.21205913275487	0.059239331632852554	0	0	0.07489070158769295	0.07489070158769295	1	0.07489070158769295	6.819066478705165	24	False	0	nan	0.6906963767157825
4.389500163495541	0	(3.7604217529296875, 25.08970069885254, -27.768842697143555)	(0.021041110157966614, 0.9997451901435852, -0.008178062736988068)	(0.2108028084039688, 6.694133281707764, 0.005817163735628128)	(-0.376419335603714, -0.3989264965057373, -9.378779411315918)	(-0.45432629479935, -0.23772033885391083, -9.716361660594055)	-22.121742255985488	0.04337596520781517	0	0	0.07651852564229045	0.07651852564229045	1	0.07651852564229045	6.858440321040389	24	False	0	nan	0.682151317915628
4.61350017413497	0	(3.825908660888672, 26.590106964111328, -27.76841163635254)	(0.03820843994617462, 0.9992356300354004, -0.00827258825302124)	(0.3646160364151001, 6.701217174530029, -0.006533716339617968)	(-0.23095542192459106, 0.55352783203125, -10.053099632263184)	(-0.5991327120377936, 0.13289673903106333, -9.829493995969061)	-36.93216003477547	0.07241600006818771	0	0	0.07315592293412432	0.07315592293412432	1	0.07315592293412432	6.723422929450874	24	False	0	nan	0.6955505746833064
4.844500187784433	0	(3.9336209297180176, 28.138778686523438, -27.768281936645508)	(0.06228725612163544, 0.9980202317237854, -0.008712705224752426)	(0.5497964024543762, 6.673803806304932, 0.00149590615183115)	(-1.0046415328979492, 0.12347263097763062, -10.10285758972168)	(-0.7349882866539923, 0.0663022127617019, -9.969177561267323)	-42.68967188891836	0.08370523899793625	0	0	0.07139343296429845	0.07139343296429845	1	0.07139343296429845	6.814685765308365	24	False	0	nan	0.7343741856214432
5.077000193297863	0	(4.089571952819824, 29.691564559936523, -27.767841339111328)	(0.09127874672412872, 0.995783269405365, -0.009149405173957348)	(0.773824155330658, 6.632830619812012, 0.004168652929365635)	(-0.9762140512466431, -0.2107931673526764, -8.814119338989258)	(-1.0976178786665176, -0.04108597941017954, -9.402331412287054)	-51.64854615926741	0.10127165913581848	0	0	0.06814405105587862	0.06814405105587862	1	0.06814405105587862	6.880074818464562	24	False	0	nan	0.7717770322074355
5.310500200837851	0	(4.293552398681641, 31.236553192138672, -27.768220901489258)	(0.12164732813835144, 0.9925322532653809, -0.009028181433677673)	(0.9779322147369385, 6.60413932800293, -0.00668009277433157)	(-0.9573378562927246, -0.1392907053232193, -10.481283187866211)	(-0.8909704383398338, 0.04195652754864419, -10.13089742947417)	-49.355186820030234	0.0967748761177063	0	0	0.06903462335240262	0.06903462335240262	1	0.06903462335240262	6.8398571574102025	24	False	0	nan	0.790803893034772
5.543500207364559	0	(4.530372619628906, 32.78520965576172, -27.76881980895996)	(0.1440572589635849, 0.9895327091217041, -0.008509930223226547)	(1.05657958984375, 6.643624305725098, -0.0026934980414807796)	(-1.0937987565994263, -0.561992347240448, -10.466262817382812)	(-0.631596512581711, -0.26760919409018213, -9.994455768180105)	-28.062822259962726	0.055025141686201096	0	0	0.07537223378241353	0.07537223378241353	1	0.07537223378241353	6.806309036471556	24	False	0	nan	0.7948214203620325
5.7700002156198025	0	(4.777535915374756, 34.2836799621582, -27.768573760986328)	(0.15791906416416168, 0.9874145984649658, -0.008605420589447021)	(1.1614261865615845, 6.677474021911621, 0.004984151106327772)	(-0.4272219240665436, -0.02821974828839302, -10.491257667541504)	(-0.3680917875237679, -0.1601653136915117, -9.972046661479261)	-20.526804439723765	0.04024863615632057	0	0	0.07678004728755616	0.07678004728755616	1	0.07678004728755616	6.884205046094856	24	False	0	nan	0.7858991180369277
6.000500228255987	0	(5.036376476287842, 35.8396110534668, -27.769521713256836)	(0.16224846243858337, 0.9867137670516968, -0.00845533236861229)	(1.1072137355804443, 6.747898101806641, 0.011902931146323681)	(-0.24782788753509521, -0.21336759626865387, -10.335343360900879)	(-0.016522537351684727, -0.2479667015877063, -9.899906035913377)	4.945786586027306	-0.009697620756924152	0	0	0.07830595615165492	0.07830595615165492	1	0.07830595615165492	6.888866195545708	25	False	0	nan	0.7687087154935865
6.235500238835812	0	(5.293644428253174, 37.390830993652344, -27.771146774291992)	(0.16380658745765686, 0.9864130616188049, -0.012513376772403717)	(1.0874561071395874, 6.404758930206299, -0.000749876955524087)	(0.5146496295928955, 2.57460355758667, -10.205728530883789)	(0.1487845005688896, 1.5902497809870328, -9.597723642952335)	-6.806712979450848	0.013346496038138866	0	0	0	0	1	0	6.467132220798659	23	False	0	nan	0.7355201012497654
6.468000251799822	0	(5.523843765258789, 38.897159576416016, -27.77155113220215)	(0.15406593680381775, 0.9880279898643494, -0.008024095557630062)	(0.8859005570411682, 6.739093780517578, -0.010337678715586662)	(2.288236379623413, -1.0786980390548706, -9.164084434509277)	(1.1381680075051333, -1.0206612370982875, -9.803542302966347)	56.00066957067894	-0.12535329163074493	0	0	0.13788655227733737	0.13788655227733737	1	0.13788655227733737	6.69951321907387	24	False	0	nan	0.695085713458875
6.699500262737274	0	(5.70419979095459, 40.465789794921875, -27.77105140686035)	(0.12427257001399994, 0.9922139048576355, -0.008248717524111271)	(0.7080629467964172, 6.757916450500488, -0.009870236739516258)	(1.4540977478027344, 0.033033713698387146, -9.804373741149902)	(1.1132909002945235, -0.2090812383316975, -9.903578040053159)	45.52510254085077	-0.08926490694284439	0	0	0.07043177638848541	0.07043177638848541	1	0.07043177638848541	6.759365988083683	24	False	0	nan	0.6697877375164669
6.9310002736747265	0	(5.828958034515381, 42.03214645385742, -27.77300453186035)	(0.08966389298439026, 0.995928943157196, -0.00927448458969593)	(0.3680040240287781, 6.757704734802246, 0.004373911302536726)	(1.5057286024093628, -0.022080693393945694, -10.406352996826172)	(1.3627094000919304, 0.1382295081694539, -9.815879657608647)	74.86953328951424	-0.14680300652980804	0	0	0.05684887727380916	0.05684887727380916	1	0.05684887727380916	6.8632658891665	24	False	0	nan	0.643038009070638
7.165000282227993	0	(5.867085933685303, 43.60532760620117, -27.77406120300293)	(0.03914070874452591, 0.9991772174835205, -0.010629833675920963)	(-0.04448474943637848, 6.650379180908203, -0.0029779926408082247)	(0.39613091945648193, 0.5219718813896179, -9.86081600189209)	(1.247996305394057, 0.489146069819544, -9.948033179078497)	90.84475770592685	-0.1781269758939743	0	0	0.04667078045886752	0.04667078045886752	1	0.04667078045886752	6.620438212955792	24	False	0	nan	0.6289634840255462
7.397500291466713	0	(5.802387237548828, 45.117706298828125, -27.776451110839844)	(-0.0223184023052454, 0.9996657371520996, -0.013050947338342667)	(-0.5393638014793396, 6.354437351226807, -0.042996570467948914)	(1.458453893661499, 1.0455139875411987, -10.150381088256836)	(1.923274232696904, 1.1882462723962137, -10.05402258683176)	131.34345451002883	-0.2595299184322357	0	0	0.0110442214385571	0.0110442214385571	1	0.0110442214385571	6.363381761156606	23	False	0	nan	0.6287134671845986
7.630000296980143	0	(5.607311725616455, 46.580780029296875, -27.776140213012695)	(-0.10295908153057098, 0.9946199655532837, -0.011423024348914623)	(-1.1124628782272339, 6.287631034851074, -0.0013829073868691921)	(2.911787748336792, -0.8691573143005371, -10.34873104095459)	(2.7164182319173995, 0.3842312474056996, -9.881252789013208)	152.09361791610732	-0.29822278022766113	0	0	0.06466317335328409	0.06466317335328409	1	0.06466317335328409	6.172401014983129	23	False	0	nan	0.6569969576530672
7.865000307559967	0	(5.281176567077637, 48.042842864990234, -27.77507209777832)	(-0.18666206300258636, 0.98238205909729, -0.009095987305045128)	(-1.651720404624939, 6.171833515167236, -0.0027611874975264072)	(2.2444639205932617, -0.07982843369245529, -10.6712646484375)	(2.16149137330194, -0.04407306135809698, -9.862124011434437)	141.3123652338983	-0.27708306908607483	0	0	0.07682497282584144	0.07682497282584144	1	0.07682497282584144	6.380368414708903	23	False	0	nan	0.6857857801706422
8.098000314086676	0	(4.830244541168213, 49.45876693725586, -27.776912689208984)	(-0.27255362272262573, 0.9620893001556396, -0.009928476996719837)	(-2.2222654819488525, 5.9096455574035645, 0.0063355909660458565)	(2.3373918533325195, 1.049769401550293, -9.111308097839355)	(2.3722277191028325, 0.4492119518857334, -9.500491930923676)	165.3906244039537	-0.3242953419685364	0	0	0.04843253117751001	0.04843253117751001	1	0.04843253117751001	6.274392512679308	23	False	0	nan	0.6931167975468515
8.332000322639942	0	(4.258216381072998, 50.81698989868164, -27.774938583374023)	(-0.3556135892868042, 0.9345923066139221, -0.008735799230635166)	(-2.6686267852783203, 5.742358684539795, -0.0214835274964571)	(2.2417972087860107, -0.4627809524536133, -10.062987327575684)	(2.371793535101631, 0.11372499951979581, -10.060752400271282)	142.9492110013963	-0.2802925705909729	0	0	0.07503607487150443	0.07503607487150443	1	0.07503607487150443	6.161858744902408	23	False	0	nan	0.6598536262364154
8.566500332206488	0	(3.5912270545959473, 52.1692008972168, -27.77174949645996)	(-0.4177086055278778, 0.9085634350776672, -0.0056636095978319645)	(-3.00600266456604, 5.8228607177734375, 0.00860324315726757)	(1.2268810272216797, -0.26545944809913635, -9.299308776855469)	(1.5272127859935742, -0.4959189707209726, -9.5611109376322)	85.85316315293312	-0.1683395355939865	0	0	0.1252618007560009	0.1252618007560009	1	0.1252618007560009	6.517613892043463	24	False	0	nan	0.5154841963156263
8.801000341773033	0	(2.8813059329986572, 53.53493118286133, -27.769935607910156)	(-0.44896993041038513, 0.8935211896896362, -0.0067712534219026566)	(-3.0292470455169678, 5.8043670654296875, -0.0027224761433899403)	(-0.46486470103263855, 0.11495118588209152, -9.850713729858398)	(0.1330754870727464, -0.03731535710159428, -9.849599343027169)	22.64759223908186	-0.04440704360604286	0	0	0.07642801447817105	0.07642801447817105	1	0.07642801447817105	6.671747349365184	24	False	0	nan	0.1454785926702422
9.0350003503263	0	(2.1531753540039062, 54.87113952636719, -27.774070739746094)	(-0.47143593430519104, 0.881840169429779, -0.010300902649760246)	(-3.2300026416778564, 5.528539180755615, -0.02094903588294983)	(1.5447719097137451, 1.7320929765701294, -9.439916610717773)	(1.1410595798773193, 0.7876897290072458, -9.784542788942195)	79.19052479990252	-0.17794741674308834	0	0	0.03406884379993769	0.03406884379993769	1	0.03406884379993769	6.3636676840655895	23	True	1	nan	-0.40919079851608453
