timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2495001144707203	0	(3.3759028911590576, 17.636266708374023, -27.769248962402344)	(-0.018292449414730072, 0.9998012781143188, -0.007920494303107262)	(-0.10041076689958572, 6.555515766143799, -0.0019921266939491034)	(0.07999978214502335, -0.057269662618637085, -9.96066665649414)	(0.014274602602494878, 0.05365042170564244, -9.831702638727009)	-7.5278382841494675	0.01476046722382307	0	0	0.07818212860733442	0.07818212860733442	1	0.07818212860733442	6.503017914166224	24	False	0	nan	0.9192093501885978
3.482500120997429	0	(3.3428454399108887, 19.167490005493164, -27.770355224609375)	(-0.021240103989839554, 0.9997426867485046, -0.007967861369252205)	(-0.18192622065544128, 6.601062297821045, 0.005208438262343407)	(0.7509803771972656, 0.04679400473833084, -9.904582977294922)	(0.42189669363905613, -0.17147471315827012, -9.844476773086495)	13.047373183071466	-0.025583084672689438	0	0	0.07774550577863004	0.07774550577863004	1	0.07774550577863004	6.667621215287886	24	False	0	nan	0.9831934414363199
3.7155001275241375	0	(3.303680896759033, 20.712657928466797, -27.76934051513672)	(-0.02402929589152336, 0.9996787905693054, -0.008056115359067917)	(-0.15280303359031677, 6.629818439483643, -0.00906532071530819)	(0.04344742000102997, -0.3267885446548462, -9.219927787780762)	(0.10816013207773828, -0.21242735619273975, -9.709245367239475)	-0.32391314394768783	0.0006351238116621971	0	0	0.07839959661774387	0.07839959661774387	1	0.07839959661774387	6.696000219658414	24	False	0	nan	1.0530733867838906
3.950500138103962	0	(3.2723357677459717, 22.276643753051758, -27.768884658813477)	(-0.020814435556530952, 0.9997503161430359, -0.008132817223668098)	(-0.09891154617071152, 6.662985324859619, -0.014106781221926212)	(-0.005705719813704491, -0.1380765587091446, -9.125619888305664)	(-0.13355455350610018, -0.14631877949731167, -9.693202416242798)	-9.52473990619214	0.01867596060037613	0	0	0.07805120849565328	0.07805120849565328	1	0.07805120849565328	6.748147988527563	24	False	0	nan	1.1147154800206653
4.1840001456439495	0	(3.262256383895874, 23.836700439453125, -27.76822280883789)	(-0.00948657188564539, 0.9999202489852905, -0.00833143014460802)	(0.03357647359371185, 6.673884391784668, 0.004659217316657305)	(-0.15397359430789948, -0.3148767352104187, -8.80118179321289)	(-0.5064745352225055, -0.14133177988828632, -9.52241434225736)	-28.909202143550186	0.056684710085392	0	0	0.07518684364253514	0.07518684364253514	1	0.07518684364253514	6.830371689643943	24	False	0	nan	1.1536792106405656
4.417500153183937	0	(3.268787384033203, 25.4014892578125, -27.76947021484375)	(0.0007167866569943726, 0.9999667406082153, -0.008121407590806484)	(0.03833922743797302, 6.739834308624268, 0.012846531346440315)	(0.10992205142974854, 0.03798691928386688, -10.085216522216797)	(-0.0911039841343297, -0.1647116456000764, -9.799242878261564)	-7.774457400664745	0.015244034118950367	0	0	0.07816761942378025	0.07816761942378025	1	0.07816761942378025	6.8682610205683945	24	False	0	nan	1.164724153224891
4.649500161409378	0	(3.277432441711426, 26.970935821533203, -27.769426345825195)	(0.004635504446923733, 0.9999577403068542, -0.00793878547847271)	(0.05107279494404793, 6.783950328826904, 0.015954304486513138)	(0.11208494752645493, 0.032125189900398254, -10.183514595031738)	(-0.04136708695517419, -0.16218515030587738, -9.84146114307746)	-5.198525274172776	0.010193186812102795	0	0	0.07829609894261358	0.07829609894261358	1	0.07829609894261358	6.903447903796024	24	False	0	nan	1.1245587609344767
4.882500167936087	0	(3.2845325469970703, 28.560922622680664, -27.76975440979004)	(0.004564065486192703, 0.9999586343765259, -0.007873041555285454)	(0.006302741821855307, 6.842214584350586, -0.004393539857119322)	(-0.06770367175340652, 0.314446359872818, -9.278167724609375)	(-0.04607885349539592, -0.08156590757557303, -9.555618398104412)	3.5181276686490226	-0.006898289546370506	0	0	0.07835241360133449	0.07835241360133449	1	0.07835241360133449	6.921440777496006	25	False	0	nan	1.0249180066753178
5.117000177502632	0	(3.267866849899292, 30.1318416595459, -27.773969650268555)	(-0.007439520675688982, 0.9998962879180908, -0.012324443086981773)	(-0.20738458633422852, 6.534487247467041, -0.03393955156207085)	(0.9720889925956726, 2.1309213638305664, -10.518013954162598)	(0.7052450682880922, 1.3372029768488574, -10.12456542610908)	51.72192206872927	-0.12054083599327728	0	0	0	0	1	0	6.385402212803382	24	False	0	nan	0.9060873360069783
5.351000186055899	0	(3.180727243423462, 31.641983032226562, -27.773691177368164)	(-0.04519063979387283, 0.9989092350006104, -0.01175154373049736)	(-0.5571660995483398, 6.451919078826904, 0.015594582073390484)	(1.1884453296661377, 0.6489130258560181, -9.083372116088867)	(1.2439573829057917, 0.5935910906289218, -9.725980768533237)	75.92230483889581	-0.14886726438999176	0	0	0.056238537593040316	0.056238537593040316	1	0.056238537593040316	6.60152139317687	23	False	0	nan	0.833646187138241
5.584000192582607	0	(3.0100982189178467, 33.16077423095703, -27.773042678833008)	(-0.09456995874643326, 0.9954869151115417, -0.007887084037065506)	(-0.9310396909713745, 6.6185431480407715, 0.013613827526569366)	(2.063870906829834, -0.29146721959114075, -10.999823570251465)	(1.7534131768508452, -0.6256195514424883, -9.989204050354473)	96.30397796630878	-0.18883132934570312	0	0	0.11794272905753456	0.11794272905753456	1	0.11794272905753456	6.700889098037228	24	False	0	nan	0.8250984759783275
5.817500203847885	0	(2.767557144165039, 34.71138000488281, -27.771333694458008)	(-0.13890160620212555, 0.9902750253677368, -0.007851832546293736)	(-1.1180001497268677, 6.566690921783447, -0.005072578322142363)	(0.8146692514419556, 0.5527819991111755, -9.50693130493164)	(0.6979008776857734, 0.17757791135957574, -9.678781703510928)	52.28439643979056	-0.10251842439174652	0	0	0.06788997266023378	0.06788997266023378	1	0.06788997266023378	6.725348807087599	24	False	0	nan	0.8758194155811903
6.051500212401152	0	(2.502551794052124, 36.24679946899414, -27.770206451416016)	(-0.16168473660945892, 0.9868090152740479, -0.008120120503008366)	(-1.1775163412094116, 6.578860759735107, 0.0042458586394786835)	(0.2569202482700348, 0.14470258355140686, -9.008381843566895)	(0.3605397577135572, -0.009551773502625593, -9.596759637938613)	25.573501735925753	-0.050144121050834656	0	0	0.07588556712403927	0.07588556712403927	1	0.07588556712403927	6.7118398431137685	24	False	0	nan	0.9528772698255563
6.284000221639872	0	(2.2459747791290283, 37.778114318847656, -27.768674850463867)	(-0.16334334015846252, 0.986535370349884, -0.008176852948963642)	(-1.0241985321044922, 6.593324184417725, 0.005925038363784552)	(-0.23706461489200592, -0.14187091588974, -10.194863319396973)	(-0.2785535493430421, -0.03571129070460682, -9.831547765684522)	-21.91029690206052	0.04296136647462845	0	0	0.07655432099063275	0.07655432099063275	1	0.07655432099063275	6.748143309928564	24	False	0	nan	1.0352465529177515
6.51700022816658	0	(2.0294179916381836, 39.31664276123047, -27.768295288085938)	(-0.1444837749004364, 0.9894706010818481, -0.00851481407880783)	(-0.8314067721366882, 6.597623348236084, -0.00018713323515839875)	(-1.0521999597549438, -0.14630471169948578, -10.120511054992676)	(-0.8470909660415097, -0.039125314441950235, -9.846744022444858)	-45.282405763864666	0.08878903090953827	0	0	0.07051650799014508	0.07051650799014508	1	0.07051650799014508	6.696419642644589	24	False	0	nan	1.1023508570510945
6.750000234693289	0	(1.8720775842666626, 40.853267669677734, -27.767837524414062)	(-0.11172126233577728, 0.9936947226524353, -0.009444981813430786)	(-0.5363373756408691, 6.56217622756958, 0.005244686268270016)	(-2.0168614387512207, 0.14618875086307526, -9.06247329711914)	(-1.3906813231580313, 0.26731432871809974, -9.448705918045189)	-67.16005861759176	0.13168638944625854	0	0	0.06105869483460835	0.06105869483460835	1	0.06105869483460835	6.691581662510638	24	False	0	nan	1.1498996083067845
6.983000241219997	0	(1.7953194379806519, 42.37505340576172, -27.767833709716797)	(-0.06498084217309952, 0.9978318810462952, -0.010442902334034443)	(-0.13106340169906616, 6.448030471801758, -0.016595663502812386)	(-1.9135372638702393, 0.9577741622924805, -8.82205581665039)	(-1.6318176929955113, 0.6437551840482959, -9.684103833884294)	-92.25507482886312	0.18089230358600616	0	0	0.045677974503348207	0.045677974503348207	1	0.045677974503348207	6.571694537810563	23	False	0	nan	1.1846996079286674
7.216500248759985	0	(1.8253828287124634, 43.88176727294922, -27.766010284423828)	(-0.0013516399776563048, 0.9999533295631409, -0.009569537825882435)	(0.41452595591545105, 6.432018280029297, 0.0012116259895265102)	(-4.093524932861328, -0.27181392908096313, -9.822427749633789)	(-2.6304030727123564, 0.07458284928517317, -10.236478066863722)	-134.91378537263572	0.272402822971344	0	0	0.07939670203724258	0.07939670203724258	1	0.07939670203724258	6.694886477991053	23	False	0	nan	1.1970714378239073
7.451500259339809	0	(2.0044524669647217, 45.365966796875, -27.76608657836914)	(0.08907342702150345, 0.9959659576416016, -0.01084381528198719)	(1.0979483127593994, 6.168056964874268, 0.020020324736833572)	(-2.6583962440490723, 2.2064924240112305, -9.997187614440918)	(-2.8316929047297883, 1.0648732654075643, -9.202077979506802)	-167.60777503252055	0.32864269614219666	0	0	0.04559397827238776	0.04559397827238776	1	0.04559397827238776	6.53986838490138	23	False	0	nan	1.1738671526620463
7.685500267893076	0	(2.299394369125366, 46.84244155883789, -27.768817901611328)	(0.16620762646198273, 0.9860703945159912, -0.0063408976420760155)	(1.3685426712036133, 6.506826877593994, 0.003509665373712778)	(-0.9475563168525696, -1.1998049020767212, -9.507011413574219)	(-1.269354385852481, -1.1929003452787903, -9.94303049728178)	-67.08540022373194	0.13154000043869019	0	0	0.13629722828458934	0.13629722828458934	1	0.13629722828458934	6.750000276659853	24	False	0	nan	1.2452367778731173
7.9190002754330635	0	(2.657538652420044, 48.33151626586914, -27.768184661865234)	(0.2175711691379547, 0.9759868383407593, -0.010608539916574955)	(1.737076997756958, 6.097921371459961, 0.022814348340034485)	(-2.969425678253174, 2.136965751647949, -9.183806419372559)	(-1.845607504249919, 0.89506174037148, -9.288571877664157)	-115.86203252155858	0.24371983110904694	0	0	0.019000643924177663	0.019000643924177663	1	0.019000643924177663	6.696262950887071	23	False	0	nan	1.564691511527774
8.15300028398633	0	(3.131057024002075, 49.742427825927734, -27.766313552856445)	(0.29227274656295776, 0.9562832713127136, -0.00994930136948824)	(2.2762129306793213, 5.960244655609131, 0.013846228830516338)	(-2.8361270427703857, 0.00039250217378139496, -9.761106491088867)	(-2.632465598671993, 0.2603126651222472, -9.635868873332232)	-140.512280166149	0.27551427483558655	0	0	0.07769188436182084	0.07769188436182084	1	0.07769188436182084	6.577710740070117	23	False	0	nan	1.721471126684036
8.386500291526318	0	(3.702173948287964, 51.166297912597656, -27.769073486328125)	(0.3504123389720917, 0.9365801811218262, -0.005368466023355722)	(2.5391805171966553, 6.271270275115967, -0.01589570939540863)	(-0.511369526386261, -2.9593911170959473, -10.267788887023926)	(-0.7327650465645352, -1.7755852177012883, -10.118897398017126)	-39.944323003291686	0.07832220196723938	0	0	0.14746563267900292	0.14746563267900292	1	0.14746563267900292	6.924592209280994	24	False	0	nan	0.7259731473179161
8.621000301092863	0	(4.32493257522583, 52.602622985839844, -27.768705368041992)	(0.3876250982284546, 0.9217524528503418, -0.010917112231254578)	(2.825835704803467, 5.808461666107178, -0.015518677420914173)	(-0.789094090461731, 2.1823127269744873, -10.055541038513184)	(-1.3520921514793174, 1.355007315553226, -9.88697308990033)	-105.17715999623915	0.23235766763460597	0	0	0	0	1	0	6.590087125119332	23	True	1	nan	-0.4187191197047704
