timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.356500208377838	0	(3.7317960262298584, 31.82562255859375, -27.771921157836914)	(0.07129370421171188, 0.9973778128623962, -0.012435675598680973)	(0.4254624843597412, 6.507477283477783, 0.007552674971520901)	(0.8267201781272888, 1.7320959568023682, -8.994913101196289)	(0.31661133340435477, 1.2588830979334726, -9.382294579928198)	8.442966453730897	-0.016554836183786392	0	0	0	0	1	0	6.564464189993264	23	False	0	nan	1.1280283786278753
5.590000215917826	0	(3.8404831886291504, 33.3705940246582, -27.768659591674805)	(0.07107597589492798, 0.9974443316459656, -0.007285234984010458)	(0.4834171533584595, 6.799037456512451, 0.00625234842300415)	(0.7713354229927063, -2.0031790733337402, -10.50442123413086)	(0.18099852276424205, -1.198018614799396, -10.109519238688158)	-4.3100018519908145	0.00845098402351141	0	0	0.15352858086903431	0.15352858086903431	1	0.15352858086903431	6.933478745712227	25	False	0	nan	1.1560225570893243
5.823500223457813	0	(3.959879159927368, 34.940101623535156, -27.771251678466797)	(0.07489719241857529, 0.9971264004707336, -0.011364149861037731)	(0.5118414163589478, 6.496392726898193, 0.0048153819516301155)	(0.5995515584945679, 1.7570379972457886, -10.239556312561035)	(0.03493413754149721, 1.131134119835656, -9.741579429063204)	-7.556994119658735	0.014817635528743267	0	0	0	0	1	0	6.599709097059122	23	False	0	nan	1.1744866873752584
6.058500234037638	0	(4.080930709838867, 36.50041580200195, -27.76899528503418)	(0.07690975815057755, 0.9970133304595947, -0.007014390081167221)	(0.5249226093292236, 6.81920862197876, -0.004231691360473633)	(0.8258491158485413, -1.662123203277588, -9.792895317077637)	(0.11429082301844143, -1.2575905693915381, -10.096947151113211)	0.10902422480267371	-0.0002137729898095131	0	0	0.15359995430110873	0.15359995430110873	1	0.15359995430110873	6.974391027537911	25	False	0	nan	1.1824276236241718
6.291500240564346	0	(4.19488525390625, 38.06724166870117, -27.772048950195312)	(0.07347157597541809, 0.9972341060638428, -0.011236988008022308)	(0.4465309679508209, 6.537041187286377, -0.0026256139390170574)	(0.8780657052993774, 2.0079879760742188, -9.983797073364258)	(0.4135580559548282, 1.1290074221852775, -9.654455989255776)	10.701941438019096	-0.02098419889807701	0	0	0	0	1	0	6.602058193910408	24	False	0	nan	1.1828513174165545
6.516000248491764	0	(4.281326770782471, 39.52924346923828, -27.77153205871582)	(0.06292837858200073, 0.9979647397994995, -0.010319259017705917)	(0.3499194085597992, 6.6092376708984375, 8.049991447478533e-05)	(1.306937336921692, -0.6748852729797363, -10.260089874267578)	(0.7903770283655412, 0.18958694793061381, -10.034704056299464)	29.57874711602944	-0.05799754336476326	0	0	0.07503628496365244	0.07503628496365244	1	0.07503628496365244	6.567425196288011	24	False	0	nan	1.1820452773087697
6.747000258415937	0	(4.346467018127441, 41.06072998046875, -27.77045440673828)	(0.04815352335572243, 0.9988012313842773, -0.008798973634839058)	(0.24272793531417847, 6.624588489532471, 0.013443264178931713)	(1.222754716873169, -0.5381172895431519, -9.958341598510742)	(0.48382902233488395, -0.15943082354221413, -9.761980166238313)	22.743305303156195	-0.044594716280698776	0	0	0.07641131127984402	0.07641131127984402	1	0.07641131127984402	6.714414942878939	24	False	0	nan	1.1766032596367455
6.981000266969204	0	(4.3891520500183105, 42.61423110961914, -27.770429611206055)	(0.03268744423985481, 0.999430239200592, -0.008399587124586105)	(0.10926025360822678, 6.663485527038574, 0.0005955673987045884)	(0.39356356859207153, -0.2101787030696869, -9.984345436096191)	(0.557718568242829, -0.15407931926579338, -9.815764937002356)	27.813472039997414	-0.05453621968626976	0	0	0.07542580074233096	0.07542580074233096	1	0.07542580074233096	6.746812562939141	24	False	0	nan	1.1576030195571083
7.2150002755224705	0	(4.403927803039551, 44.17586135864258, -27.770578384399414)	(0.015331138856709003, 0.9998480677604675, -0.008294330909848213)	(0.0023483741097152233, 6.698882579803467, 0.011770245619118214)	(0.23628705739974976, -0.024165000766515732, -9.850151062011719)	(0.47871652933525466, -0.10560755781027209, -9.77258742447513)	30.332778654992595	-0.059476036578416824	0	0	0.07486260107292286	0.07486260107292286	1	0.07486260107292286	6.724376490003839	24	False	0	nan	1.122076504191349
7.448500283062458	0	(4.3867363929748535, 45.744075775146484, -27.77100944519043)	(-0.004644063767045736, 0.9999552369117737, -0.008249220438301563)	(-0.1189030259847641, 6.722034454345703, 0.009458370506763458)	(0.689565122127533, 0.39811208844184875, -9.899147033691406)	(0.6883850621861036, 0.013391389962827377, -9.922055519712309)	35.231709480285645	-0.06908178329467773	0	0	0.07362770721682721	0.07362770721682721	1	0.07362770721682721	6.690967204782137	24	False	0	nan	1.066016426991957
7.682500291615725	0	(4.319255828857422, 47.310401916503906, -27.773340225219727)	(-0.03426899388432503, 0.9993680119514465, -0.009443988092243671)	(-0.4525172710418701, 6.659318923950195, 0.0015809594187885523)	(2.3822174072265625, 1.1063587665557861, -9.237264633178711)	(1.5243343712242439, 0.33325486736494964, -9.509056761337451)	76.91545990834676	-0.15534788370132446	0	0	0.054267035029519795	0.054267035029519795	1	0.054267035029519795	6.637296218245106	24	False	0	nan	1.0002575002026948
7.9150003008544445	0	(4.166417598724365, 48.835792541503906, -27.773696899414062)	(-0.08346834033727646, 0.9964553713798523, -0.01047349814325571)	(-0.8324326276779175, 6.540038108825684, 0.014020227827131748)	(2.0448644161224365, 1.0287578105926514, -9.707779884338379)	(1.6925856451588688, 0.6484870418343466, -9.734460187934534)	89.65197890996919	-0.17578819394111633	0	0	0.047498510870920496	0.047498510870920496	1	0.047498510870920496	6.418581763208167	24	False	0	nan	0.957489171756166
8.147500310093164	0	(3.9214437007904053, 50.32038879394531, -27.776138305664062)	(-0.14265026152133942, 0.9896954298019409, -0.012405571527779102)	(-1.2797846794128418, 6.223048686981201, 0.003428633324801922)	(1.693672776222229, 0.27716168761253357, -9.510202407836914)	(1.9303439091395995, 0.9199060449338875, -9.60835976578072)	125.22294938564302	-0.24553519487380981	0	0	0.018112468078280264	0.018112468078280264	1	0.018112468078280264	6.207223183876422	23	False	0	nan	0.9396409136796726
8.380000315606594	0	(3.559061288833618, 51.73408126831055, -27.77692222595215)	(-0.21946263313293457, 0.9755458235740662, -0.012103425338864326)	(-1.8568532466888428, 5.96288537979126, 0.012535950168967247)	(3.2379214763641357, 0.4524383246898651, -9.62961196899414)	(2.9226002876032933, 0.6885229715057473, -9.688428643163405)	162.77327924966806	-0.3191632926464081	0	0	0.05173479262710323	0.05173479262710323	1	0.05173479262710323	6.29843476957214	22	False	0	nan	0.9575862220096578
8.61400032415986	0	(3.0643560886383057, 53.16316223144531, -27.77275848388672)	(-0.2972721457481384, 0.9547780752182007, -0.005291345063596964)	(-2.340128183364868, 6.2486491203308105, -0.01975858584046364)	(2.5057451725006104, -1.0335566997528076, -10.358113288879395)	(2.19709665286243, -1.2417105382503033, -9.942963054661861)	116.43706083297731	-0.22830796241760254	0	0	0.1734754742967226	0.1734754742967226	1	0.1734754742967226	6.752086864980826	24	False	0	nan	0.9893767708569456
8.848500333726406	0	(2.4741618633270264, 54.603851318359375, -27.77394676208496)	(-0.3581274747848511, 0.9336360692977905, -0.008267470635473728)	(-2.6476101875305176, 6.002882957458496, 0.009549948386847973)	(1.2719557285308838, 1.8229559659957886, -10.256795883178711)	(1.6433943380533105, 0.8394674027586324, -9.538070798152354)	99.99769136309614	-0.19607390463352203	0	0	0.03995502392176453	0.03995502392176453	1	0.03995502392176453	6.480034717032307	24	False	0	nan	0.9980713468621776
9.08350034430623	0	(1.8298654556274414, 55.99690246582031, -27.77231216430664)	(-0.40347525477409363, 0.9149448871612549, -0.00913900975137949)	(-2.8339109420776367, 5.856605052947998, 0.015153664164245129)	(1.357130527496338, -0.4686160981655121, -9.29055118560791)	(1.1137070777115325, 0.10713741206145422, -9.612655786391313)	67.24961221218093	-0.13186198472976685	0	0	0.06101241698312676	0.06101241698312676	1	0.06101241698312676	6.509560231435729	23	False	0	nan	0.982556169203699
9.31600035354495	0	(1.1410963535308838, 57.37269592285156, -27.770769119262695)	(-0.4362294375896454, 0.8998169302940369, -0.005768232513219118)	(-3.134706974029541, 6.040802001953125, -0.0056233955547213554)	(0.7701402902603149, -0.840184211730957, -10.136665344238281)	(0.9483430502430099, -0.8707520456649387, -9.922580782640589)	56.39635339379297	-0.11058108508586884	0	0	0.1413718236212318	0.1413718236212318	1	0.1413718236212318	6.88914707975281	25	False	0	nan	0.94086524636052
9.549500361084938	0	(0.3923598527908325, 58.74519348144531, -27.773792266845703)	(-0.4686570465564728, 0.883311927318573, -0.010981481522321701)	(-3.2070350646972656, 5.633128643035889, 0.010438845492899418)	(1.2573537826538086, 2.3970165252685547, -10.323833465576172)	(1.2671072824820662, 1.4547356338898685, -9.739407631191343)	61.56069807708268	-0.12070725113153458	0	0	0	0	1	0	6.448446226961885	23	False	0	nan	0.8954197864790394
9.783000368624926	0	(-0.3943204879760742, 60.06683349609375, -27.77145004272461)	(-0.5006500482559204, 0.8656174540519714, -0.007467866875231266)	(-3.566743850708008, 5.739159107208252, -0.000829797238111496)	(1.4461361169815063, -1.8444582223892212, -10.358749389648438)	(1.1990374797924368, -1.0868572045513427, -10.023229153505017)	63.54054383933532	-0.12458930164575577	0	0	0.1380775059154229	0.1380775059154229	1	0.1380775059154229	6.784250751954885	24	False	0	nan	0.8666737889815612
10.017000377178192	0	(-1.2450772523880005, 61.40351486206055, -27.7711238861084)	(-0.5278957486152649, 0.8492751121520996, -0.007602361962199211)	(-3.705442190170288, 5.652496337890625, 0.0034777470864355564)	(0.007991764694452286, 0.6035641431808472, -9.818426132202148)	(0.578573890084616, -0.007625710712597933, -9.580610603856922)	43.468850478530086	-0.08523304015398026	0	0	0.07113532886611007	0.07113532886611007	1	0.07113532886611007	6.81133664195077	24	False	0	nan	0.8575237067861603
10.25050038471818	0	(-2.1158030033111572, 62.72310256958008, -27.77025032043457)	(-0.5450903177261353, 0.8383367657661438, -0.008248035795986652)	(-3.7925002574920654, 5.61883020401001, -0.014475563541054726)	(-1.1291240453720093, -0.04141600430011749, -9.57310676574707)	(0.09106118342536873, -0.06660541688727982, -9.782918496656027)	25.579875893890776	-0.050156619399785995	0	0	0.07588431353038505	0.07588431353038505	1	0.07588431353038505	6.864080962259537	24	False	0	nan	0.8630051899428468
10.485000394284725	0	(-2.996701955795288, 64.04873657226562, -27.76898956298828)	(-0.5508512854576111, 0.8345613479614258, -0.00837802980095148)	(-3.75746488571167, 5.668370723724365, -0.007709403522312641)	(-0.47492820024490356, 0.21254675090312958, -10.040558815002441)	(-0.1157560382102151, -0.01615890407429857, -9.98120799432726)	-1.284795133396885	0.0025192061439156532	0	0	0.07839365360040451	0.07839365360040451	1	0.07839365360040451	6.880937533398878	24	False	0	nan	0.8815934058077797
10.718500401824713	0	(-3.867946147918701, 65.37950897216797, -27.768821716308594)	(-0.5482794046401978, 0.8362532258033752, -0.008378297090530396)	(-3.71791410446167, 5.729316234588623, 0.010502316057682037)	(1.0460913181304932, 0.1518760770559311, -10.358800888061523)	(0.024638526367646296, -0.08593120515453022, -9.827832886003677)	-8.586209267377845	0.016835704445838928	0	0	0.07811655905581238	0.07811655905581238	1	0.07811655905581238	6.921226050097365	25	False	0	nan	0.9161335092248382
10.944000415503979	0	(-4.673342704772949, 66.64163970947266, -27.770524978637695)	(-0.5403516888618469, 0.8413470983505249, -0.012451606802642345)	(-3.4479730129241943, 5.503693103790283, -0.008488665334880352)	(-1.4435677528381348, 2.038987636566162, -9.29510498046875)	(-0.7309837963091281, 1.3816009237356137, -9.740101236578816)	-26.183819286524997	0.051340822130441666	0	0	0	0	1	0	6.537848694688223	23	False	0	nan	0.9753592415614731
11.178000427782536	0	(-5.466038703918457, 67.96598052978516, -27.766725540161133)	(-0.5199294686317444, 0.854169487953186, -0.008227985352277756)	(-3.2795157432556152, 5.817234516143799, 0.0027144751511514187)	(-1.7641631364822388, -1.5513856410980225, -8.933906555175781)	(-1.11004078874068, -0.889587738434174, -9.669176323290458)	-70.14739072411118	0.1482071876525879	0	0	0.13163462952811056	0.13163462952811056	1	0.13163462952811056	6.922976490238415	24	False	0	nan	1.0602017279335871
11.413500439375639	0	(-6.177900314331055, 69.34681701660156, -27.767831802368164)	(-0.47245869040489197, 0.881274402141571, -0.011759977787733078)	(-2.6832892894744873, 5.799068450927734, -0.012212567962706089)	(-2.3699605464935303, 2.541572093963623, -10.284117698669434)	(-1.9637940773782852, 1.468814360132414, -10.054702100171541)	-121.3642580659507	0.2541668117046356	0	0	0.013799231827900327	0.013799231827900327	1	0.013799231827900327	6.395406221705546	23	False	0	nan	1.1740743019788007
11.648000448942184	0	(-6.714951515197754, 70.70355224609375, -27.766822814941406)	(-0.39615315198898315, 0.9180851578712463, -0.013507505878806114)	(-1.9146567583084106, 5.799696922302246, -0.02655433490872383)	(-3.0124363899230957, 0.7591672539710999, -8.22282600402832)	(-2.838860670300922, 1.2863991439823619, -9.572253536958083)	-174.53620208451497	0.357749342918396	0	0	0.025615407641455867	0.025615407641455867	1	0.025615407641455867	6.100632269623087	22	False	0	nan	1.2736124432251104
11.88250045850873	0	(-7.12720251083374, 72.11870574951172, -27.76667022705078)	(-0.31335270404815674, 0.9496173858642578, -0.006070970091968775)	(-1.6810280084609985, 6.355910778045654, -0.017642948776483536)	(-0.8373788595199585, -2.6040780544281006, -9.78030014038086)	(-1.6434435685533477, -1.7728586340246961, -9.81988792289821)	-112.43258491158491	0.2204560488462448	0	0	0.17699913052710214	0.17699913052710214	1	0.17699913052710214	6.779091825596876	24	False	0	nan	1.4664910545917205
12.117500469088554	0	(-7.457787036895752, 73.60396575927734, -27.768213272094727)	(-0.2415277510881424, 0.9703400731086731, -0.010228349827229977)	(-1.1073135137557983, 6.191547870635986, 0.005547137465327978)	(-2.5617787837982178, 1.8736889362335205, -9.248645782470703)	(-2.165326373632429, 0.8285300541176899, -9.233531055156726)	-128.7584012746811	0.25246745347976685	0	0	0.014660184933441789	0.014660184933441789	1	0.014660184933441789	6.658511563318148	23	False	0	nan	1.7941445715943227
12.3520004786551	0	(-7.655655384063721, 75.07059478759766, -27.76668930053711)	(-0.16297504305839539, 0.9865831732749939, -0.009626632556319237)	(-0.5812827348709106, 6.322417259216309, 0.0004571746103465557)	(-2.7434639930725098, 0.1657598465681076, -9.420838356018066)	(-2.4715201629062307, 0.2510600791148184, -9.756239480932335)	-140.17456948757197	0.27485209703445435	0	0	0.07805632475576285	0.07805632475576285	1	0.07805632475576285	6.6759723784383445	23	False	0	nan	1.8640677243744816
12.58400048688054	0	(-7.713325500488281, 76.5204849243164, -27.76673126220703)	(-0.07364489883184433, 0.9972230195999146, -0.011078154668211937)	(0.10889186710119247, 6.122115135192871, 0.01580377109348774)	(-3.0437443256378174, 2.7718968391418457, -9.231677055358887)	(-2.919188395875278, 1.1469075513230398, -9.626194597935102)	-170.4616346955303	0.3342384994029999	0	0	0.04188462551683081	0.04188462551683081	1	0.04188462551683081	6.4716449729511965	22	False	0	nan	1.5693711591894326
12.809500500559807	0	(-7.657098770141602, 77.9595718383789, -27.767070770263672)	(0.005881788209080696, 0.9999719858169556, -0.004634086508303881)	(0.3486756682395935, 6.6861138343811035, 0.013917799107730389)	(-2.3528661727905273, -2.8552770614624023, -9.775227546691895)	(-1.9500839215664332, -2.1760969580375193, -9.919317775256156)	-83.79833230376258	0.16431045532226562	0	0	0.19860207427178977	0.19860207427178977	1	0.19860207427178977	6.829799896860597	24	False	0	nan	1.3101168356326993
13.041000507771969	0	(-7.585571765899658, 79.54827117919922, -27.771987915039062)	(0.033859312534332275, 0.999407947063446, -0.00611582025885582)	(0.1719222068786621, 6.828064918518066, -0.03331461548805237)	(0.6880115270614624, -0.9932336807250977, -9.205663681030273)	(0.28113947883583734, -0.9546181207996695, -9.672786297364462)	22.32703619076934	-0.04801503196358681	0	0	0.07609455670553578	0.07609455670553578	1	0.07609455670553578	6.992310515079126	25	False	0	nan	0.9538110207890822
13.275000516325235	0	(-7.580868721008301, 81.12496948242188, -27.775074005126953)	(0.00962363462895155, 0.9998791217803955, -0.012218421325087547)	(-0.18754582107067108, 6.556484222412109, -0.007165942341089249)	(2.1515743732452393, 1.6705429553985596, -10.105572700500488)	(1.737720293388417, 1.1609168164531587, -9.909929115750238)	78.34851468300681	-0.17495136291591074	0	0	0	0	1	0	6.590477002328622	24	False	0	nan	0.46485265070762893
13.51000052690506	0	(-7.61243200302124, 82.65855407714844, -27.769001007080078)	(-0.01158946007490158, 0.999872624874115, -0.010983376763761044)	(0.016723329201340675, 6.475700378417969, -0.008123122155666351)	(-1.119588851928711, -0.688589334487915, -11.212472915649414)	(-0.5693808662481017, 0.5051556416720971, -10.198006738532271)	-41.54198859844389	0.10725790151029443	0	0	0.06539928557659347	0.06539928557659347	1	0.06539928557659347	6.5325749515835385	23	True	1	nan	-0.1057910126990591
