timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5420000962913036	0	(3.4818670749664307, 13.048436164855957, -27.77533531188965)	(0.09408649802207947, 0.9955149292945862, -0.00989512074738741)	(0.1928216814994812, 6.590243339538574, 0.013262082822620869)	(3.2240548133850098, -0.3676603436470032, -9.406509399414062)	(2.4937951705119143, -0.331142493042481, -9.772995271765181)	131.99646592140198	-0.25881659984588623	0	0	0.08661396764421436	0.08661396764421436	1	0.08661396764421436	6.558546618149208	24	False	0	nan	0.7205251043782939
2.775500103831291	0	(3.493255376815796, 14.576522827148438, -27.772987365722656)	(0.030731724575161934, 0.9994848370552063, -0.00926369521766901)	(-0.0657934844493866, 6.486654758453369, -0.0017694153357297182)	(0.9442232847213745, 0.7743287682533264, -10.469494819641113)	(1.3081039217492296, 0.40056698658340095, -9.856945598238184)	79.5472495257856	-0.15597499907016754	0	0	0.05407179966506126	0.05407179966506126	1	0.05407179966506126	6.427567922280951	23	False	0	nan	0.7397473049058345
3.0090001113712788	0	(3.463108539581299, 16.117332458496094, -27.770200729370117)	(-0.005738087929785252, 0.9999682903289795, -0.005518726538866758)	(-0.2178800106048584, 6.757959365844727, 0.004185758996754885)	(0.7351592183113098, -1.3046196699142456, -9.382829666137695)	(0.5782543623870119, -1.1407625414634652, -9.683444944652056)	44.4339986890556	-0.08712548762559891	0	0	0.14600914940600163	0.14600914940600163	1	0.14600914940600163	6.832930367086707	24	False	0	nan	0.8011365210932493
3.2420001178979874	0	(3.4287877082824707, 17.697181701660156, -27.76829719543457)	(-0.016368910670280457, 0.9998408555984497, -0.007084904704242945)	(-0.08239727467298508, 6.7647600173950195, -0.005241535138338804)	(-0.4140840768814087, 0.08704928308725357, -9.39138126373291)	(-0.23478414725227448, -0.10459158620591308, -9.864327275889915)	-14.42578341811894	0.02828584983944893	0	0	0.07759991069886019	0.07759991069886019	1	0.07759991069886019	6.880762110521085	24	False	0	nan	0.8675722607460226
3.4755001291632652	0	(3.402599573135376, 19.295570373535156, -27.769983291625977)	(-0.016795553267002106, 0.999825119972229, -0.008224859833717346)	(-0.13692815601825714, 6.848642826080322, 0.027444494888186455)	(0.9068778157234192, 0.08148720115423203, -10.423222541809082)	(0.393710688662016, -0.08504731175758991, -10.156715785812391)	12.561829537153194	-0.024631038308143616	0	0	0.07779331195186279	0.07779331195186279	1	0.07779331195186279	6.9013139004061514	25	False	0	nan	0.9260271833840872
3.702000141143799	0	(3.371028423309326, 20.803184509277344, -27.771106719970703)	(-0.01927308365702629, 0.9997386932373047, -0.012294783256947994)	(-0.1419590413570404, 6.508825302124023, -0.018382150679826736)	(-0.15994958579540253, 2.188180446624756, -9.72072982788086)	(-0.020604317741370046, 1.4862510642619684, -9.79599295316593)	-0.748004587366885	0.0014666756615042686	0	0	0	0	1	0	6.520463827093677	23	False	0	nan	0.9875289463391006
3.9350001513957977	0	(3.3496768474578857, 22.357946395874023, -27.768112182617188)	(-0.014629877172410488, 0.9998658299446106, -0.007373178843408823)	(-0.07135636359453201, 6.803167819976807, -0.010517774149775505)	(-0.8323801755905151, -2.0094223022460938, -10.282243728637695)	(-0.382288349976238, -1.1605535451954474, -10.15307332584595)	-14.460074678063574	0.028353087604045868	0	0	0.15279610242331731	0.15279610242331731	1	0.15279610242331731	6.9348073235924135	24	False	0	nan	1.0389265498306681
4.170000161975622	0	(3.3497209548950195, 23.96832847595215, -27.76823616027832)	(-0.0031100823543965816, 0.9999651312828064, -0.007741975598037243)	(0.0681803822517395, 6.852884769439697, -0.00756324827671051)	(0.5258870124816895, 0.19313295185565948, -8.971151351928711)	(-0.30843199567995067, -0.22958432015049, -9.261603920214991)	-21.063848622142892	0.0413016639649868	0	0	0.07669417255372335	0.07669417255372335	1	0.07669417255372335	6.988864516073367	25	False	0	nan	1.0685812526757088
4.405500173568726	0	(3.3802080154418945, 25.551883697509766, -27.770307540893555)	(0.014585341326892376, 0.9998151063919067, -0.012531965039670467)	(0.2095862329006195, 6.512594699859619, -0.00810883566737175)	(-0.7530737519264221, 2.441502571105957, -10.880531311035156)	(-0.4975532544174682, 1.5374551000929513, -10.14832766803638)	-35.07354296740226	0.06877165287733078	0	0	0	0	1	0	6.5455928476257785	23	False	0	nan	1.0775326238578233
4.640000183135271	0	(3.4575769901275635, 27.094650268554688, -27.767045974731445)	(0.04202534630894661, 0.9990860223770142, -0.007810716517269611)	(0.4672457277774811, 6.734184265136719, 0.016167687252163887)	(-1.8168948888778687, -1.2004084587097168, -10.091282844543457)	(-1.1917028901011184, -0.8529564215002525, -10.042132257247237)	-60.78484430909184	0.11918596923351288	0	0	0.13939470473786808	0.13939470473786808	1	0.13939470473786808	6.863781838044474	24	False	0	nan	1.085933623532141
4.874000191688538	0	(3.5924181938171387, 28.674968719482422, -27.768508911132812)	(0.07493921369314194, 0.9971550107002258, -0.008121427148580551)	(0.6680530309677124, 6.73024320602417, 0.010837876237928867)	(-0.26521655917167664, 0.46752920746803284, -10.282315254211426)	(-0.8723347534932335, -0.04746172132750459, -10.114994110907158)	-47.791783511638755	0.09370937943458557	0	0	0.0696185522059849	0.0696185522059849	1	0.0696185522059849	6.895273720498235	24	False	0	nan	1.0914813945486754
5.107000198215246	0	(3.7597334384918213, 30.249431610107422, -27.768659591674805)	(0.09824374318122864, 0.995125412940979, -0.008574402891099453)	(0.7887061238288879, 6.772676467895508, 0.013942045159637928)	(0.23909719288349152, 0.203095942735672, -10.023528099060059)	(-0.3290891951280434, -0.09878857537995742, -9.970268082575215)	-30.51036592572944	0.059824246913194656	0	0	0.07482105948126916	0.07482105948126916	1	0.07482105948126916	6.974231862548142	25	False	0	nan	1.1048111942971839
5.340000204741955	0	(3.941960096359253, 31.790943145751953, -27.7712459564209)	(0.11296052485704422, 0.9935206770896912, -0.01251312717795372)	(0.795192539691925, 6.425478458404541, 0.0004965071566402912)	(-0.04356426000595093, 1.9843480587005615, -10.071839332580566)	(-0.23244673345631317, 1.3531848607756511, -9.73864891512306)	-18.79620060324641	0.036855295300483704	0	0	0	0	1	0	6.574837710341432	23	False	0	nan	1.1210290426029978
5.573500212281942	0	(4.135374069213867, 33.32350158691406, -27.768712997436523)	(0.12227585911750793, 0.9924702048301697, -0.007178397849202156)	(0.8640827536582947, 6.736303806304932, 0.01270302478224039)	(-0.46414026618003845, -1.5657029151916504, -10.004373550415039)	(-0.1475796567004188, -1.0506016761374355, -9.980746894524325)	-12.416002862155135	0.02434510365128517	0	0	0.15300731592820815	0.15300731592820815	1	0.15300731592820815	6.931926694721142	24	False	0	nan	1.1346421048139423
5.806500218808651	0	(4.339544296264648, 34.912235260009766, -27.76960563659668)	(0.12619160115718842, 0.9919798374176025, -0.007187636569142342)	(0.8553029894828796, 6.82474422454834, -0.01773885264992714)	(-0.9724799394607544, 0.15210388600826263, -9.344549179077148)	(-0.3252845557160962, -0.3160646030340799, -9.504294998847609)	-1.918379785492885	0.003761528991162777	0	0	0.07838585089964867	0.07838585089964867	1	0.07838585089964867	6.969204506906027	25	False	0	nan	1.1442718129776042
6.039000228047371	0	(4.530029296875, 36.465797424316406, -27.77218246459961)	(0.12261157482862473, 0.9923821091651917, -0.012004883028566837)	(0.7680085301399231, 6.513634204864502, 0.0012951381504535675)	(0.45851922035217285, 2.3612093925476074, -10.32203483581543)	(0.2514592480663227, 1.4012483191953233, -9.859923913444472)	11.584805063903477	-0.022715304046869278	0	0	0	0	1	0	6.537089395296986	24	False	0	nan	1.1513212768682886
6.273500237613916	0	(4.693260669708252, 37.99533462524414, -27.771955490112305)	(0.10994450747966766, 0.9938840270042419, -0.010329363867640495)	(0.606619119644165, 6.559347152709961, 0.00492926687002182)	(0.7914068102836609, -0.9578161835670471, -9.17345905303955)	(0.6562990428751827, -0.08588759419561409, -9.719837017066206)	36.91958270967008	-0.0723913386464119	0	0	0.07315949408898059	0.07315949408898059	1	0.07315949408898059	6.582994607530715	24	False	0	nan	1.1609532534210765
6.508000247180462	0	(4.819493770599365, 39.532779693603516, -27.771352767944336)	(0.08879214525222778, 0.9960120320320129, -0.008729403838515282)	(0.4530358612537384, 6.589034557342529, 0.009988208301365376)	(0.8138912320137024, -0.7367427945137024, -9.739347457885742)	(0.6231600061012328, -0.18138716072179556, -9.727701525625687)	35.84785401821139	-0.07028990983963013	0	0	0.0734593285747367	0.0734593285747367	1	0.0734593285747367	6.683616675903015	24	False	0	nan	1.1763345882789897
6.7410002537071705	0	(4.907632350921631, 41.0709228515625, -27.771469116210938)	(0.06505876034498215, 0.9978436231613159, -0.00869350228458643)	(0.27420252561569214, 6.624113082885742, 0.0065634530037641525)	(-0.2956215739250183, -0.15612225234508514, -10.490772247314453)	(0.51965849423196, 0.021769069223148377, -9.899849384332526)	43.42200279235849	-0.08514118194580078	0	0	0.07115097913687207	0.07115097913687207	1	0.07115097913687207	6.652192838457725	24	False	0	nan	1.1865384063098925
6.974000260233879	0	(4.961639881134033, 42.61454391479492, -27.770673751831055)	(0.043148741126060486, 0.9990321397781372, -0.008534206077456474)	(0.2030625194311142, 6.636520862579346, -0.016364730894565582)	(0.08223359286785126, -0.41538313031196594, -9.902910232543945)	(0.4543356969039935, -0.11371434737681002, -9.955963885415654)	33.068185374140675	-0.06483957916498184	0	0	0.07419582897370813	0.07419582897370813	1	0.07419582897370813	6.638187318165546	24	False	0	nan	1.1756151654575504
7.206500269472599	0	(4.97679328918457, 44.16243362426758, -27.77206039428711)	(0.01792139746248722, 0.999801754951477, -0.008681329898536205)	(-0.05203258991241455, 6.646198272705078, -0.026939036324620247)	(0.7664531469345093, -0.38651829957962036, -10.243648529052734)	(0.642086976153891, -0.22031786285978439, -9.97820203945624)	54.45054240524783	-0.10676576942205429	0	0	0.06700107047971682	0.06700107047971682	1	0.06700107047971682	6.717481510941278	24	False	0	nan	1.1344132381843095
7.4410002790391445	0	(4.929894924163818, 45.72005081176758, -27.772859573364258)	(-0.018785882741212845, 0.9997799396514893, -0.009345105849206448)	(-0.34743690490722656, 6.614139556884766, -0.0003425539471209049)	(0.0709814578294754, 0.38423076272010803, -10.011141777038574)	(0.8588958393386235, 0.11256167437835118, -10.02977431790603)	68.68589714169512	-0.13467822968959808	0	0	0.06026177444767589	0.06026177444767589	1	0.06026177444767589	6.518971328799406	24	False	0	nan	1.0646985129548792
7.676500290632248	0	(4.799745082855225, 47.236263275146484, -27.776100158691406)	(-0.06905745714902878, 0.9975290894508362, -0.012915500439703465)	(-0.8224113583564758, 6.301242828369141, -0.04812919348478317)	(1.6571855545043945, 1.0716923475265503, -10.689916610717773)	(1.7118675810745259, 1.1126233341869307, -9.90340841559135)	118.63690063236334	-0.2522012070850236	0	0	0.008635392284813248	0.008635392284813248	1	0.008635392284813248	6.228087637051885	23	False	0	nan	0.9821075659797645
7.9100002981722355	0	(4.543447017669678, 48.68357849121094, -27.776138305664062)	(-0.14610980451107025, 0.9892001152038574, -0.011622830294072628)	(-1.3921706676483154, 6.20452880859375, 0.012430040165781975)	(2.006713390350342, -0.4502072334289551, -9.935563087463379)	(2.347660547679032, 0.43214182396452144, -9.979578302447324)	152.1955892443656	-0.2984227240085602	0	0	0.06454387779531068	0.06454387779531068	1	0.06454387779531068	6.183925308264297	23	False	0	nan	0.9285880398721866
8.143500309437513	0	(4.143824577331543, 50.086875915527344, -27.778343200683594)	(-0.2386607974767685, 0.9710167050361633, -0.012947751209139824)	(-1.992234706878662, 5.7358078956604, 0.016008896753191948)	(3.1686863899230957, 1.4389028549194336, -9.236797332763672)	(2.8759578312677396, 1.1051040062203923, -9.736614872356304)	185.3851667046545	-0.36350032687187195	0	0	0.021467512364042207	0.021467512364042207	1	0.021467512364042207	6.231380155403139	22	False	0	nan	0.9082740362421486
8.37750031799078	0	(3.5958776473999023, 51.38985824584961, -27.77862548828125)	(-0.34349873661994934, 0.9390775561332703, -0.011910918168723583)	(-2.69502592086792, 5.376799583435059, 0.018521996214985847)	(3.7816922664642334, 1.862305998802185, -10.579560279846191)	(3.4543612778476906, 1.0615585596951778, -10.109627787956633)	213.6508923768999	-0.4189233183860779	0	0	0.050103253312396845	0.050103253312396845	1	0.050103253312396845	5.946269117452796	22	False	0	nan	0.9397673655589598
8.611000325530767	0	(2.914597272872925, 52.65974044799805, -27.772308349609375)	(-0.4329461455345154, 0.90140700340271, -0.004814222455024719)	(-3.1390488147735596, 5.5805559158325195, -0.007848876528441906)	(2.357107639312744, -0.8537396788597107, -9.96715259552002)	(2.541222423446986, -0.9786294632434207, -9.984574438564904)	117.87695556879028	-0.23113128542900085	0	0	0.17217832889593776	0.17217832889593776	1	0.17217832889593776	6.384800299124691	23	False	0	nan	0.9873179542364741
8.844500333070755	0	(2.134124994277954, 53.96985626220703, -27.772201538085938)	(-0.4898342788219452, 0.8718061447143555, -0.004045991227030754)	(-3.5479636192321777, 5.613429546356201, -0.00784641969949007)	(1.270924687385559, -0.3878213167190552, -9.701478004455566)	(1.6168767169166762, -0.6711600480028396, -9.734101896182972)	101.76867753267275	-0.1995464265346527	0	0	0.11378122365725041	0.11378122365725041	1	0.11378122365725041	6.625622779913074	24	False	0	nan	0.990285400169364
9.077500339597464	0	(1.2746813297271729, 55.23975372314453, -27.774429321289062)	(-0.5427415370941162, 0.8398520946502686, -0.008955622091889381)	(-3.8027937412261963, 5.262889385223389, -0.02377478778362274)	(1.3166288137435913, 1.25627601146698, -10.009076118469238)	(1.5739899312135797, 0.666607242369804, -9.954381774911429)	105.45118153095244	-0.2067670226097107	0	0	0.03564739836111541	0.03564739836111541	1	0.03564739836111541	6.31561082322146	23	False	0	nan	0.9762937486764922
9.31150034815073	0	(0.3365955948829651, 56.45146942138672, -27.773441314697266)	(-0.5944346189498901, 0.8041088581085205, -0.007517430931329727)	(-4.245436668395996, 5.106819152832031, -0.0026102366391569376)	(1.7904375791549683, -0.8825124502182007, -8.899465560913086)	(1.6503674540836406, -0.8004101745320942, -9.79391250322349)	108.3311381936073	-0.2124139964580536	0	0	0.10848029410871796	0.10848029410871796	1	0.10848029410871796	6.593849643347931	24	False	0	nan	0.9663375775172554
9.544500354677439	0	(-0.6739753484725952, 57.61943435668945, -27.773054122924805)	(-0.6392309665679932, 0.768964946269989, -0.008759825490415096)	(-4.399360656738281, 4.856545925140381, -0.019526978954672813)	(1.1532270908355713, 1.0349622964859009, -9.902002334594727)	(1.3981383255755355, 0.2788561454023394, -9.849539714243278)	84.37058150768281	-0.16543251276016235	0	0	0.051032083721858745	0.051032083721858745	1	0.051032083721858745	6.530112949609925	24	False	0	nan	0.9565558045082836
9.777500361204147	0	(-1.7150113582611084, 58.72501754760742, -27.772708892822266)	(-0.6738202571868896, 0.7388345003128052, -0.009482424706220627)	(-4.569029808044434, 4.644120693206787, 0.0016209795139729977)	(0.9286516308784485, 0.46215176582336426, -9.790349960327148)	(1.0948912430743438, 0.503968229454709, -9.78477829978683)	72.97126159071912	-0.1430809050798416	0	0	0.05792785460153338	0.05792785460153338	1	0.05792785460153338	6.5565460364750345	23	False	0	nan	0.9387890462167405
10.012500371783972	0	(-2.8339202404022217, 59.81317901611328, -27.771730422973633)	(-0.7063166499137878, 0.7078657746315002, -0.006539713125675917)	(-4.962122917175293, 4.599085330963135, 0.0061334893107414246)	(1.549177885055542, -0.46521642804145813, -9.52603816986084)	(1.2911098510254324, -0.8605640743667099, -9.59830947516683)	76.80581822989497	-0.1505996435880661	0	0	0.13091974735114742	0.13091974735114742	1	0.13091974735114742	6.756245931987431	24	False	0	nan	0.923819279065055
10.247500382363796	0	(-4.015266418457031, 60.883262634277344, -27.77110481262207)	(-0.7325027585029602, 0.6807222366333008, -0.007552908733487129)	(-5.038960933685303, 4.486968994140625, 0.013198565691709518)	(1.5179858207702637, 0.4235159158706665, -9.967451095581055)	(1.129203209871493, 0.04974453231849213, -9.881445204106159)	47.81273558735845	-0.09375046193599701	0	0	0.0696108508867872	0.0696108508867872	1	0.0696108508867872	6.705936973459085	24	False	0	nan	0.9056843353065995
10.4830003939569	0	(-5.228276252746582, 61.91286849975586, -27.772476196289062)	(-0.7556783556938171, 0.6548798680305481, -0.009082104079425335)	(-5.208209991455078, 4.262475490570068, -0.01179442647844553)	(1.0412317514419556, -0.1256764531135559, -9.409503936767578)	(1.1318171153348562, -0.15896862417886498, -9.896623470477618)	65.01711800694483	-0.1274845451116562	0	0	0.06214769075767412	0.06214769075767412	1	0.06214769075767412	6.734681261881204	24	False	0	nan	0.8870136826299606
10.718000404536724	0	(-6.477668285369873, 62.87533187866211, -27.773338317871094)	(-0.7839641571044922, 0.6207293272018433, -0.009760922752320766)	(-5.406275749206543, 3.9248390197753906, -0.004306495189666748)	(1.8868969678878784, 0.5400620102882385, -10.307735443115234)	(1.3445700988716942, 0.3462232873247492, -9.658919754082335)	80.27057871222488	-0.15739329159259796	0	0	0.05362735176164746	0.05362735176164746	1	0.05362735176164746	6.791381240456879	24	False	0	nan	0.8990700176576223
10.953000415116549	0	(-7.76005744934082, 63.76413345336914, -27.773235321044922)	(-0.8128423094749451, 0.5823935270309448, -0.010258898138999939)	(-5.510843276977539, 3.6289989948272705, -0.0006800729315727949)	(0.5040715932846069, 0.6236123442649841, -9.733712196350098)	(1.0856421508112415, 0.32415837294497507, -9.831921913559924)	79.57024589180965	-0.15602008998394012	0	0	0.05405773152140325	0.05405773152140325	1	0.05405773152140325	6.474585187942812	24	False	0	nan	0.9522943347727979
11.186500422656536	0	(-9.04665470123291, 64.59844207763672, -27.770755767822266)	(-0.8321862816810608, 0.5544289946556091, -0.008632875047624111)	(-5.55763578414917, 3.5431840419769287, -0.0003011263906955719)	(0.5969533920288086, -0.7761249542236328, -9.335683822631836)	(0.521435267703963, -0.0487470838447881, -9.637623332968873)	34.24870982766154	-0.06715433299541473	0	0	0.07389029555994098	0.07389029555994098	1	0.07389029555994098	6.687175166284854	24	False	0	nan	1.0210209810038224
11.420000430196524	0	(-10.350608825683594, 65.42478942871094, -27.770322799682617)	(-0.8414494395256042, 0.5402731895446777, -0.008233115077018738)	(-5.621304512023926, 3.5034873485565186, 0.01828986406326294)	(-0.20943665504455566, -0.34528520703315735, -9.97797966003418)	(0.1286515736854596, -0.12371063743970859, -9.794561285497513)	22.970331721008	-0.045039866119623184	0	0	0.07637141045992646	0.07637141045992646	1	0.07637141045992646	6.703334485755854	24	False	0	nan	1.0807543975335845
11.655000440776348	0	(-11.670970916748047, 66.25602722167969, -27.769126892089844)	(-0.8447276949882507, 0.5351349711418152, -0.0081019913777709)	(-5.613778114318848, 3.5444138050079346, 0.013523698784410954)	(-0.2842535972595215, -0.2693064510822296, -10.235696792602539)	(-0.04683360168969343, -0.10994924267931107, -9.781033430847037)	-0.11427174322339455	0.0002240622416138649	0	0	0.07839994979611187	0.07839994979611187	1	0.07839994979611187	6.71152017798879	24	False	0	nan	1.123639496958673
11.889500450342894	0	(-12.995922088623047, 67.08047485351562, -27.770038604736328)	(-0.8479974865913391, 0.5299367904663086, -0.008210266940295696)	(-5.697777271270752, 3.503587007522583, 0.007006228435784578)	(-0.33341580629348755, -0.12018731981515884, -10.407419204711914)	(0.2767211060433698, -0.16957239767621476, -9.970647530368792)	17.049835212528738	-0.033431049436330795	0	0	0.07728236493358565	0.07728236493358565	1	0.07728236493358565	6.734023495357545	24	False	0	nan	1.1581153769883006
12.124500460922718	0	(-14.338509559631348, 67.90684509277344, -27.769115447998047)	(-0.8503755331039429, 0.5261128544807434, -0.00817228201776743)	(-5.722560405731201, 3.5317656993865967, 0.0037846958730369806)	(-0.3501124978065491, -0.1074533611536026, -10.246953010559082)	(-0.046344872320924824, -0.11423638432020579, -9.89373045300983)	1.9021290075035358	-0.003729664720594883	0	0	0.07838608960107196	0.07838608960107196	1	0.07838608960107196	6.790932255679388	24	False	0	nan	1.1893822970776893
12.360000472515821	0	(-15.682765007019043, 68.74461364746094, -27.76878547668457)	(-0.8487351536750793, 0.5287559032440186, -0.008108732290565968)	(-5.726161956787109, 3.589045763015747, 0.00844665989279747)	(-0.3719117045402527, -0.0015144450590014458, -9.872422218322754)	(-0.1703613097171568, -0.04281199385675431, -9.719628753946003)	-9.23451147970851	0.018106885254383087	0	0	0.07807214070638469	0.07807214070638469	1	0.07807214070638469	6.813015371172993	24	False	0	nan	1.2053572173183964
12.594000481069088	0	(-17.038957595825195, 69.57559204101562, -27.77105140686035)	(-0.8519958257675171, 0.5234788060188293, -0.008546547964215279)	(-5.869919300079346, 3.4730613231658936, -0.005296815652400255)	(1.1742693185806274, 0.28257322311401367, -9.828513145446777)	(0.6986482614216619, -0.12870344632702949, -9.674363103425078)	33.34236726164823	-0.06537719070911407	0	0	0.07412582293498415	0.07412582293498415	1	0.07412582293498415	6.799472611373678	25	False	0	nan	1.1962567950165957
12.826500490307808	0	(-18.379941940307617, 70.34738159179688, -27.772886276245117)	(-0.8631988763809204, 0.5047078728675842, -0.012556004337966442)	(-5.65976619720459, 3.176837205886841, -0.008614440448582172)	(0.4026651382446289, 2.777634382247925, -10.410655975341797)	(0.6948748948311092, 1.6422097340316704, -10.010215012637614)	39.40210729837429	-0.07725903391838074	0	0	0	0	1	0	6.320683119572886	23	False	0	nan	1.1395600266514676
13.059000495821238	0	(-19.733200073242188, 71.06783294677734, -27.771968841552734)	(-0.8779705166816711, 0.4786471426486969, -0.008043334819376469)	(-6.022416591644287, 3.0292563438415527, 0.0019463719800114632)	(2.53706955909729, -1.5252351760864258, -9.691787719726562)	(1.4814937546505382, -1.0030653135791574, -9.805955491824138)	72.67990842461575	-0.14250962436199188	0	0	0.13329100696420393	0.13329100696420393	1	0.13329100696420393	6.842921385241432	24	False	0	nan	1.0393119595622367
13.292000502347946	0	(-21.152854919433594, 71.73959350585938, -27.77239418029785)	(-0.8977872729301453, 0.4403473436832428, -0.0084981769323349)	(-6.151109218597412, 2.7371137142181396, -0.02323692850768566)	(1.2198930978775024, 0.7377397418022156, -9.73409366607666)	(1.1693016575280664, 0.08542514597472056, -9.922565176695437)	72.62100398540481	-0.14239412546157837	0	0	0.058123913034032304	0.058123913034032304	1	0.058123913034032304	6.570064262650145	24	False	0	nan	0.9312159995543114
