timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.1285000059287995	0	(2.023951530456543, 2.4836184978485107, -27.98655128479004)	(0.00948308501392603, 0.9999532103538513, -0.0018989612581208348)	(0.0015752839390188456, 0.0950363352894783, 0.1433594524860382)	(-0.03503785282373428, -1.4746220111846924, -10.25375747680664)	(-0.008682604177581717, -0.3815547776458053, -5.623990657802482)	-37.80869646506121	0.07539051422554721	0	0	0.9790447804486084	0.9790447804486084	1	0.9790447804486084	0.09962363254923258	1	False	0	nan	1.9979533958011848
0.1395000065676868	0	(2.023946523666382, 2.4847254753112793, -27.985036849975586)	(0.00948061142116785, 0.9999532103538513, -0.0019249834585934877)	(0.0003153455618303269, 0.10962729901075363, 0.14783532917499542)	(0.10514364391565323, -1.4617599248886108, -10.168218612670898)	(-0.00108109033007895, -0.46208213730442316, -5.952359300444307)	-40.59808690668639	0.0805865825123917	0	0	0.9794230203562146	0.9794230203562146	1	0.9794230203562146	0.10609690397230088	1	False	0	nan	1.9979358680770778
0.15100000728853047	0	(2.023838996887207, 2.4860293865203857, -27.983245849609375)	(0.009402737952768803, 0.9999539852142334, -0.0018777026562020183)	(-0.018492141738533974, 0.12106893956661224, 0.15657192468643188)	(0.5199212431907654, -1.2373456954956055, -10.410654067993164)	(0.022785378150424376, -0.5223730896352871, -6.302386484265428)	-43.46804043716573	0.08619952377164149	0	0	0.9789265335010628	0.9789265335010628	1	0.9789265335010628	0.12922449020601384	1	False	0	nan	1.9978135993636403
0.16250000800937414	0	(2.0235774517059326, 2.4875776767730713, -27.981361389160156)	(0.00921753328293562, 0.9999557733535767, -0.0018485180335119367)	(-0.026620695367455482, 0.14806394279003143, 0.16498489677906036)	(0.6765768527984619, -1.5886150598526, -10.361566543579102)	(0.07234112749572774, -0.5922997170452947, -6.6274802069870296)	-46.259912821110625	0.09164482124446531	0	0	0.9799588526617906	0.9799588526617906	1	0.9799588526617906	0.12965018158746364	1	False	0	nan	1.9975345578786268
0.1755000085104257	0	(2.0230538845062256, 2.4896252155303955, -27.979022979736328)	(0.008827926591038704, 0.9999596476554871, -0.0016969151329249144)	(-0.05267953500151634, 0.1569305658340454, 0.17560692131519318)	(1.1171393394470215, -1.2677106857299805, -10.625916481018066)	(0.14522708592795514, -0.6696301766374168, -6.981119069240311)	-49.36237980110257	0.09794434573499164	0	0	0.9793122905856051	0.9793122905856051	1	0.9793122905856051	0.14364182045775536	1	False	0	nan	1.996987864033175
0.18750000931322575	0	(2.022334098815918, 2.4915456771850586, -27.977100372314453)	(0.008383726701140404, 0.9999634623527527, -0.0016668428434059024)	(-0.07320844382047653, 0.17394523322582245, 0.16695541143417358)	(1.3622732162475586, -1.3673704862594604, -9.933355331420898)	(0.2348814756364319, -0.7208719438896841, -7.22226536475715)	-52.11352614593665	0.10306670358196428	0	0	0.9815310433749962	0.9815310433749962	1	0.9815310433749962	0.14044503274501727	1	False	0	nan	1.9962464016457218
0.19800000987015665	0	(2.021495819091797, 2.493410587310791, -27.975248336791992)	(0.007855149917304516, 0.9999678134918213, -0.0016762425657361746)	(-0.08201349526643753, 0.17973896861076355, 0.18516531586647034)	(1.296044111251831, -1.1091041564941406, -10.400824546813965)	(0.3195132238263971, -0.7566434458603823, -7.435356576562114)	-54.456997455554706	0.10764368097323694	0	0	0.981718305943917	0.981718305943917	1	0.981718305943917	0.17261807190455875	1	False	0	nan	1.9953870811599606
0.21050001052208245	0	(2.0204672813415527, 2.4958181381225586, -27.972633361816406)	(0.0072068809531629086, 0.9999727606773376, -0.0016291934298351407)	(-0.08040156215429306, 0.19059619307518005, 0.20999740064144135)	(0.6743651032447815, -0.9561911821365356, -11.045392990112305)	(0.37104324996909366, -0.7772213839415941, -7.733517060028897)	-57.163195609221475	0.11312988690595943	0	0	0.9826787546555165	0.9826787546555165	1	0.9826787546555165	0.18459865985312052	1	False	0	nan	1.9943313768969928
0.22100001107901335	0	(2.019681453704834, 2.4977779388427734, -27.970504760742188)	(0.006677993107587099, 0.999976396560669, -0.0016121846856549382)	(-0.07614851742982864, 0.20060734450817108, 0.21237494051456451)	(0.3632347881793976, -0.9981053471565247, -10.780739784240723)	(0.38343325757452956, -0.7903161760487685, -7.947856136923636)	-59.36908010300562	0.11722268954312524	0	0	0.9834325285193688	0.9834325285193688	1	0.9834325285193688	0.20858646575574671	1	False	0	nan	1.99352343181566
0.23200001171790063	0	(2.0189294815063477, 2.5000431537628174, -27.968114852905273)	(0.006183555815368891, 0.9999796152114868, -0.001554539892822504)	(-0.05793559178709984, 0.20981517434120178, 0.22778041660785675)	(-0.19854097068309784, -0.922252357006073, -10.724279403686523)	(0.36011995715789125, -0.8034963376831781, -8.14788454105587)	-61.65010301874649	0.121687787316703	0	0	0.9826558363191746	0.9826558363191746	1	0.9826558363191746	0.21819542266219702	1	False	0	nan	1.99274588540263
0.2440000125207007	0	(2.018397092819214, 2.502598524093628, -27.96516990661621)	(0.00575332622975111, 0.9999823570251465, -0.001449062954634428)	(-0.032104507088661194, 0.2171766459941864, 0.25985077023506165)	(-1.0879467725753784, -0.7945728302001953, -11.427072525024414)	(0.27299987488282645, -0.8064737085660515, -8.394815140969524)	-58.0244824511409	0.11377349495887756	0	0	0.9854555918448422	0.9854555918448422	1	0.9854555918448422	0.2450202217517251	1	False	0	nan	1.9921846264446599
0.2560000130906701	0	(2.0181984901428223, 2.505373954772949, -27.961772918701172)	(0.00550072593614459, 0.9999839067459106, -0.0013882133644074202)	(0.004511108621954918, 0.22805394232273102, 0.28213611245155334)	(-1.6781339645385742, -0.7952004075050354, -11.46860122680664)	(0.13915466645088942, -0.8063522051393278, -8.658234719161847)	-55.69411687552937	0.10920415073633194	0	0	0.9864744534619565	0.9864744534619565	1	0.9864744534619565	0.26238207653921614	1	False	0	nan	1.9919546429951238
0.2675000138115138	0	(2.0184168815612793, 2.5079081058502197, -27.958568572998047)	(0.005504284519702196, 0.9999840259552002, -0.0012762703699991107)	(0.03173130750656128, 0.23227380216121674, 0.2974931001663208)	(-2.0946810245513916, -0.7832849621772766, -11.489896774291992)	(-0.018835770717369495, -0.8050758667774635, -8.871784467216967)	-57.5162821166329	0.11356307143693349	0	0	0.9851967725475601	0.9851967725475601	1	0.9851967725475601	0.2921457994462353	1	False	0	nan	1.9921443561279308
0.27850001445040107	0	(2.0188145637512207, 2.510490894317627, -27.95526123046875)	(0.005568318534642458, 0.9999837875366211, -0.0011888460721820593)	(0.03720545768737793, 0.23760172724723816, 0.3013728857040405)	(-1.4624066352844238, -0.6568551063537598, -10.915302276611328)	(-0.15590283314793532, -0.7933620731278861, -9.047859687612924)	-54.64930215487952	0.10715549439191818	0	0	0.9869177000216236	0.9869177000216236	1	0.9869177000216236	0.31007962547587886	1	False	0	nan	1.9925127984145936
0.29000001517124474	0	(2.0192391872406006, 2.5132856369018555, -27.951810836791992)	(0.0057770744897425175, 0.9999826550483704, -0.0011375902686268091)	(0.04752425104379654, 0.24711520969867706, 0.3066065013408661)	(-1.3208643198013306, -0.7667701840400696, -10.515069961547852)	(-0.23834776148050738, -0.7839407875423788, -9.176172863034301)	-50.623240820384794	0.09762981984157561	0	0	0.9914773148753517	0.9914773148753517	1	0.9914773148753517	0.3246242896076029	1	False	0	nan	1.9929057828196892
0.301000015810132	0	(2.019859552383423, 2.5160439014434814, -27.94832992553711)	(0.006154555827379227, 0.9999805688858032, -0.0009627397521398962)	(0.06130991131067276, 0.2555655241012573, 0.32364076375961304)	(-1.2976018190383911, -0.7615769505500793, -10.878057479858398)	(-0.3233281754857139, -0.7768280865583944, -9.302674932159722)	-46.05286423682879	0.08869932420886924	0	0	0.9922300561401267	0.9922300561401267	1	0.9922300561401267	0.3307382957964041	2	False	0	nan	1.9934949089666845
0.31300001638010144	0	(2.020620822906494, 2.519324541091919, -27.944347381591797)	(0.006647435016930103, 0.9999775290489197, -0.0008619409636594355)	(0.054729487746953964, 0.26781874895095825, 0.31146302819252014)	(-0.6146459579467773, -0.8570179343223572, -10.32987117767334)	(-0.3840440768890769, -0.7788057023699384, -9.41498073089155)	-47.21459671226069	0.09353627769225183	0	0	0.9848332666596891	0.9848332666596891	1	0.9848332666596891	0.3400218904519638	1	False	0	nan	1.9942190227852874
0.3250000171829015	0	(2.021191120147705, 2.522423028945923, -27.940792083740234)	(0.007106585893779993, 0.9999744892120361, -0.0008143842569552362)	(0.03984548896551132, 0.2735270857810974, 0.3115828335285187)	(-0.07787113636732101, -0.6395358443260193, -9.862977981567383)	(-0.37863128835942617, -0.7746838500287986, -9.457911813110002)	-43.78931187636899	0.08427540020052837	0	0	0.9929767591867651	0.9929767591867651	1	0.9929767591867651	0.37194323180395306	1	False	0	nan	1.9947542358964625
0.3365000179037452	0	(2.0215532779693604, 2.525621175765991, -27.937265396118164)	(0.007561442907899618, 0.9999710917472839, -0.000699868833180517)	(0.034319739788770676, 0.2805981934070587, 0.3063207268714905)	(0.3933120667934418, -0.7606050372123718, -9.69648265838623)	(-0.3171096011373074, -0.7713095637874114, -9.48868600977691)	-39.1582052374923	0.07523214434835523	0	0	0.9935035551772768	0.9935035551772768	1	0.9935035551772768	0.38469522743878865	2	False	0	nan	1.9950801956400803
0.34750001854263246	0	(2.021967887878418, 2.5288872718811035, -27.93366050720215)	(0.008071482181549072, 0.9999672770500183, -0.0005798261263407767)	(0.034808192402124405, 0.2861762046813965, 0.3186916410923004)	(0.1271887719631195, -0.6012380123138428, -10.251255989074707)	(-0.2814093890298004, -0.7616594498153348, -9.529717042370716)	-40.15281270631487	0.07969294133424286	0	0	0.9863287763616253	0.9863287763616253	1	0.9863287763616253	0.3974137677250205	2	False	0	nan	1.9954578355268149
0.35850001918151975	0	(2.0222949981689453, 2.5319294929504395, -27.93028450012207)	(0.008472194895148277, 0.9999639987945557, -0.0004980630474165082)	(0.022873569279909134, 0.2925760746002197, 0.3200550377368927)	(0.3869068920612335, -0.6037777066230774, -10.159357070922852)	(-0.24566027764423864, -0.7499635710235204, -9.579545275935983)	-37.22578987581131	0.07144123493993407	0	0	0.9896353658437926	0.9896353658437926	1	0.9896353658437926	0.39546465615196924	2	False	0	nan	1.9957505136902967
0.3700000199023634	0	(2.0224180221557617, 2.5353641510009766, -27.926694869995117)	(0.008838292211294174, 0.9999608397483826, -0.00044148063170723617)	(0.013175159692764282, 0.30392444133758545, 0.309196799993515)	(0.7139439582824707, -0.7508058547973633, -9.613452911376953)	(-0.16475863083169634, -0.7424467166766598, -9.597559851815468)	-32.74612968347823	0.0630534365773201	0	0	0.98962426413579	0.98962426413579	1	0.98962426413579	0.4037683643154216	2	False	0	nan	1.9958346796692392
0.38300002040341496	0	(2.0227291584014893, 2.5394835472106934, -27.922428131103516)	(0.009314648807048798, 0.9999566078186035, -0.00031050111283548176)	(0.03417772427201271, 0.307226300239563, 0.3227840065956116)	(-0.16385221481323242, -0.5592570900917053, -10.115450859069824)	(-0.13241676016664095, -0.732635253494713, -9.622785118282984)	-27.684513325052574	0.052332897084828016	0	0	0.9920662538179824	0.9920662538179824	1	0.9920662538179824	0.42848465923682816	2	False	0	nan	1.9960992006559113
0.3955000212881714	0	(2.0232248306274414, 2.5433478355407715, -27.91828727722168)	(0.009742646478116512, 0.9999525547027588, -0.00024058701819740236)	(0.04093248024582863, 0.31095847487449646, 0.3331291377544403)	(-0.43486714363098145, -0.4599829316139221, -10.377767562866211)	(-0.15928613447916237, -0.7127435514218478, -9.683248693994113)	-22.605007958515415	0.042360378005811355	0	0	0.9929401727791076	0.9929401727791076	1	0.9929401727791076	0.44242521275976654	2	False	0	nan	1.9965511313960744
0.4070000220090151	0	(2.023725748062134, 2.5467824935913086, -27.9146728515625)	(0.010094827972352505, 0.999949038028717, -0.00033034069929271936)	(0.0507536306977272, 0.31517815589904785, 0.3296031057834625)	(-0.5637084245681763, -0.4339798092842102, -9.987759590148926)	(-0.18180296657771255, -0.6902430217671471, -9.71232134497566)	-20.693360902370234	0.040575217455625534	0	0	0.9919536517284288	0.9919536517284288	1	0.9919536517284288	0.4545329428479872	2	False	0	nan	1.997013166647621
0.41800002264790237	0	(2.0243046283721924, 2.5502889156341553, -27.910980224609375)	(0.010404428467154503, 0.9999457597732544, -0.0003771391639020294)	(0.05109141394495964, 0.32097017765045166, 0.33979251980781555)	(-0.4627785086631775, -0.4547242224216461, -10.266045570373535)	(-0.20937930675269767, -0.6738751752483023, -9.74755829355444)	-21.03158075362419	0.041238393634557724	0	0	0.9918993948904413	0.9918993948904413	1	0.9918993948904413	0.42028712122839695	2	False	0	nan	1.9975523480493858
0.43200002308003604	0	(2.0249972343444824, 2.5549731254577637, -27.90620994567871)	(0.010696204379200935, 0.9999426603317261, -0.0005406676209531724)	(0.04521821066737175, 0.32517507672309875, 0.3195168673992157)	(0.006348025053739548, -0.43530625104904175, -9.483110427856445)	(-0.20706318795528025, -0.6491075923914088, -9.760810524970402)	-16.3668620155427	0.03023103562219229	0	0	0.9930315507122586	0.9930315507122586	1	0.9930315507122586	0.42269748904592275	2	False	0	nan	1.9981919256333145
0.533000027295202	0	(2.02728271484375, 2.599717617034912, -27.86365509033203)	(0.010932539589703083, 0.9999344348907471, -0.0034186835400760174)	(-0.0008957923273555934, 0.36616677045822144, 0.3158794641494751)	(0.4072268605232239, -0.28114083409309387, -9.849325180053711)	(0.19847616240718757, -0.3370374430339508, -9.74379178256843)	-14.774961881339438	0.028970513492822647	0	0	0.9927607093479622	0.9927607093479622	1	0.9927607093479622	0.47272229872266863	2	False	0	nan	1.9999711455932123
0.7420000336132944	0	(2.029930591583252, 2.7223072052001953, -27.80006217956543)	(0.012156044133007526, 0.9999260902404785, 9.880628203973174e-05)	(0.028359174728393555, 0.8227154612541199, 0.3007188141345978)	(-0.08802717179059982, -2.20021653175354, -10.131708145141602)	(0.1105425441494361, -1.66954268581698, -9.672543708750263)	-3.279084870591821	0.006429578177630901	0	0	0.9935586605244577	0.9935586605244577	1	0.9935586605244577	0.9331157673726785	3	False	0	nan	1.9989483885632566
0.9710000506602228	0	(2.037863254547119, 3.0370092391967773, -27.74932861328125)	(0.013872865587472916, 0.999846875667572, 0.010666346177458763)	(0.09849538654088974, 2.0084619522094727, -0.05625776946544647)	(0.09374085068702698, -4.670572280883789, -6.712036609649658)	(-0.07712532900358687, -4.108863233874552, -8.342177708718923)	-34.16840484989228	0.06699687242507935	0	0	0.9811114190852577	0.9811114190852577	0.5561117192185971	0.9811114190852577	3.2398370021221377	7	False	0	nan	1.9950629934525395
1.2030000588856637	0	(2.071162223815918, 3.6695163249969482, -27.75959014892578)	(0.02782498486340046, 0.999457061290741, 0.017644964158535004)	(0.21956248581409454, 3.5168275833129883, -0.029872730374336243)	(-1.1063141822814941, -5.933800220489502, -8.53543758392334)	(-0.8638208237580207, -5.713360770386246, -9.370527037303564)	-64.41988125443469	0.1263134926557541	0	0	0.9056449015731047	0.9056449015731047	0.9404459692762265	0.9056449015731047	3.16747983078941	13	False	0	nan	1.9698999015206062
1.4385000704787672	0	(2.1581735610961914, 4.675963878631592, -27.7589168548584)	(0.05773094668984413, 0.9981505274772644, 0.019045941531658173)	(0.4848550856113434, 5.000269889831543, -0.02054300718009472)	(0.2894631326198578, -6.313863754272461, -9.286840438842773)	(-0.6497160861871636, -6.680640443473663, -9.640664905595472)	-78.14635589715307	0.15322814881801605	0	0	0.706121134409804	0.706121134409804	1	0.706121134409804	5.018627077489177	18	False	0	nan	1.896901582462307
1.6730000800453126	0	(2.308048725128174, 6.004363536834717, -27.75932502746582)	(0.09345471858978271, 0.9954840540885925, 0.01666639931499958)	(0.7907599806785583, 6.3824076652526855, 0.010720419697463512)	(-0.5108215808868408, -4.581728458404541, -9.84113883972168)	(-0.15058973776811166, -6.2230806852504195, -9.3637943914129)	-61.233110055327614	0.12006492167711258	0	0	0.4671844145826689	0.4671844145826689	1	0.4671844145826689	6.869902677039061	23	False	0	nan	1.7669617704979805
1.9070000885985792	0	(2.5519630908966064, 7.533748626708984, -27.763248443603516)	(0.1424844115972519, 0.9897927641868591, 0.0028939673211425543)	(1.3035266399383545, 6.452289581298828, -0.014613829553127289)	(-2.1990933418273926, 0.5256907939910889, -9.856989860534668)	(-1.8010757303030709, -1.5929576733046464, -9.566251542915246)	-110.16130017883151	0.23549457817119224	0	0	0.09345135500009571	0.09345135500009571	1	0.09345135500009571	6.892207855010016	24	False	0	nan	1.5479175906386384
2.1420000991784036	0	(2.898483991622925, 9.05675220489502, -27.76864242553711)	(0.20148421823978424, 0.9794713854789734, -0.006313462741672993)	(1.5898635387420654, 6.394481182098389, -0.0027582314796745777)	(-1.8891297578811646, 0.6954085826873779, -10.499475479125977)	(-1.608482076982968, -0.05710449033316306, -10.222584413232727)	-77.56041213870009	0.152079239487648	0	0	0.05527190491685863	0.05527190491685863	1	0.05527190491685863	6.624412672789573	24	False	0	nan	1.2279437490969902
2.377000109758228	0	(3.272728204727173, 10.575380325317383, -27.77095603942871)	(0.22927595674991608, 0.9733309149742126, -0.0077118296176195145)	(1.5362253189086914, 6.53378438949585, 0.002534453757107258)	(-0.3571604788303375, -1.5539919137954712, -9.405167579650879)	(-0.20597495268574356, -0.7241750531101677, -9.540119046973157)	-0.9418625850230447	0.0018467893823981285	0	0	0.07839658936897709	0.07839658936897709	1	0.07839658936897709	6.734722546840664	24	False	0	nan	0.881724708890109
2.6090001217089593	0	(3.6092803478240967, 12.09620189666748, -27.771900177001953)	(0.21883152425289154, 0.975723922252655, -0.008684300817549229)	(1.3331949710845947, 6.621877193450928, 0.006480899639427662)	(0.8269708156585693, -0.5962156057357788, -9.94753646850586)	(0.8414505322980885, -0.34841077476661964, -9.692622768038307)	46.967501342296714	-0.09209313988685608	0	0	0.06991885358577998	0.06991885358577998	1	0.06991885358577998	6.834225864241415	24	False	0	nan	0.5744465107176444
2.840000135358423	0	(3.895801544189453, 13.63266658782959, -27.771228790283203)	(0.19208770990371704, 0.9813360571861267, -0.009051804430782795)	(1.1278232336044312, 6.661615371704102, -0.0007879906333982944)	(0.40904247760772705, -0.20082566142082214, -9.731802940368652)	(0.6588703900840894, -0.08604785937075282, -9.738918887756768)	46.927782073617045	-0.09201525896787643	0	0	0.06993319211707472	0.06993319211707472	1	0.06993319211707472	6.833842100476026	24	False	0	nan	0.31835003958622776
3.072500144597143	0	(4.169196128845215, 15.184965133666992, -27.769094467163086)	(0.17871101200580597, 0.9838654398918152, -0.008439661003649235)	(1.2148663997650146, 6.645700931549072, -0.01471556257456541)	(-0.253795325756073, 0.08165953308343887, -8.975136756896973)	(-0.20258017626970293, -0.012276254180897415, -9.70100526699771)	-5.227274531498352	0.01024955790489912	0	0	0.07829494656275415	0.07829494656275415	1	0.07829494656275415	6.844324653147266	24	False	0	nan	0.07626972848467939
3.3055001511238515	0	(4.436627388000488, 16.74691390991211, -27.771644592285156)	(0.17034059762954712, 0.985348641872406, -0.008493718691170216)	(1.0674681663513184, 6.732179641723633, 0.005255622789263725)	(1.0391485691070557, -0.09729741513729095, -10.03425407409668)	(0.5983621661958654, -0.17302313984306744, -9.913354537041394)	34.76971127092822	-0.06817590445280075	0	0	0.07375204605204266	0.07375204605204266	1	0.07375204605204266	6.8732259848109445	25	True	1	nan	-0.15936713485148069
