timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.948000144213438	0	(2.8764781951904297, 22.469406127929688, -27.770002365112305)	(0.008694318123161793, 0.9999310374259949, -0.007897845469415188)	(0.02520357258617878, 6.839522838592529, 0.0015042744344100356)	(-0.01703696697950363, 0.151179701089859, -9.674436569213867)	(0.13239493407583464, -0.13963331900066417, -9.890741175789197)	9.914692081511134	-0.01944057270884514	0	0	0.07802206413275214	0.07802206413275214	1	0.07802206413275214	6.831458346989319	25	False	0	nan	1.5141226873498899
4.173000153154135	0	(2.879793405532837, 23.966182708740234, -27.772016525268555)	(0.004190891049802303, 0.9999199509620667, -0.011942103505134583)	(0.004055381752550602, 6.4945454597473145, -0.013052371330559254)	(0.4626978635787964, 1.1341731548309326, -9.839872360229492)	(0.18368812136021279, 1.0792397300960437, -9.727346844705421)	6.6017752513287835	-0.012944657355546951	0	0	0	0	1	0	6.634269994439436	23	False	0	nan	1.5383394623868594
4.405000161379576	0	(2.877817392349243, 25.51508903503418, -27.769458770751953)	(0.00040871938108466566, 0.9999755024909973, -0.006996826268732548)	(-0.0509105809032917, 6.814526557922363, -0.0006624512025155127)	(-0.22222451865673065, -2.356731414794922, -9.901374816894531)	(-0.08237060606009383, -1.320448967164972, -10.114991732103032)	7.475051516666847	-0.014656963758170605	0	0	0.15338517341339164	0.15338517341339164	1	0.15338517341339164	6.963995549180327	25	False	0	nan	1.5545825034325282
4.637500170618296	0	(2.861692190170288, 27.07615089416504, -27.772422790527344)	(-0.007876151241362095, 0.9999100565910339, -0.010855364613234997)	(-0.13021735846996307, 6.544356822967529, -0.01587863638997078)	(-0.39424148201942444, 2.0384013652801514, -9.358438491821289)	(0.023727821250731612, 1.1304407772738228, -9.65315586391391)	19.38931077718733	-0.038018256425857544	0	0	0	0	1	0	6.604212634300282	24	False	0	nan	1.533601541699688
4.870500177145004	0	(2.8173253536224365, 28.594913482666016, -27.772048950195312)	(-0.023958615958690643, 0.99965900182724, -0.01039225421845913)	(-0.25315821170806885, 6.563967704772949, 0.015417036600410938)	(0.966166079044342, -0.6995969414710999, -9.790433883666992)	(0.7786276563105499, -0.0006486136780580742, -9.865683511762596)	40.25591008365161	-0.07893315702676773	0	0	0.07216955672178771	0.07216955672178771	1	0.07216955672178771	6.591461984605564	24	False	0	nan	1.4852058202045728
5.104000184684992	0	(2.7193830013275146, 30.123998641967773, -27.773155212402344)	(-0.0540657602250576, 0.9984890818595886, -0.009822417050600052)	(-0.5874313712120056, 6.492883682250977, -0.005441764835268259)	(0.9007720947265625, -0.4284522533416748, -9.245573043823242)	(0.8288969840367825, -0.023977950199306125, -9.754780502838978)	72.11676344275456	-0.14140541851520538	0	0	0.058404507614539636	0.058404507614539636	1	0.058404507614539636	6.4863658045833885	23	False	0	nan	1.4480252401480103
5.332000195980072	0	(2.5647835731506348, 31.625720977783203, -27.770702362060547)	(-0.08935780823230743, 0.9959812164306641, -0.0060392520390450954)	(-0.7941919565200806, 6.746861934661865, -0.01764758676290512)	(0.8661536574363708, -0.8446971774101257, -9.547115325927734)	(0.9853840788821857, -1.085824281300145, -9.786717308972156)	55.60616679489632	-0.10903169959783554	0	0	0.14171208848280736	0.14171208848280736	1	0.14171208848280736	6.929942107928078	24	False	0	nan	1.4411432608889063
5.566000208258629	0	(2.367375612258911, 33.21964645385742, -27.770193099975586)	(-0.1144859567284584, 0.9933990836143494, -0.0071654608473181725)	(-0.8762719631195068, 6.765848636627197, 0.002606831258162856)	(1.2513312101364136, 0.3943198025226593, -9.305204391479492)	(0.7632695423575991, -0.08149994827971788, -9.525395627072964)	29.714776016771953	-0.058264266699552536	0	0	0.07500527522596345	0.07500527522596345	1	0.07500527522596345	6.869466292518559	25	False	0	nan	1.447631341964664
5.800500217825174	0	(2.1673717498779297, 34.769832611083984, -27.77142906188965)	(-0.12394428998231888, 0.9922142624855042, -0.012194791808724403)	(-0.8259092569351196, 6.428840160369873, -0.024325234815478325)	(0.5517122745513916, 2.083737850189209, -9.919035911560059)	(0.34499794352509366, 1.5019567924229258, -9.835848569607819)	3.817839911207686	-0.0074859606102108955	0	0	0	0	1	0	6.510202655664248	23	False	0	nan	1.4536530487243482
6.034000225365162	0	(1.9847277402877808, 36.29820251464844, -27.76814079284668)	(-0.11940329521894455, 0.992818295955658, -0.007390356156975031)	(-0.7436607480049133, 6.728654861450195, 0.01488356664776802)	(0.3069963753223419, -1.7160547971725464, -9.847599983215332)	(-0.10521794821131614, -1.1531983429548684, -9.965025197027112)	-16.09595149755483	0.031560689210891724	0	0	0.15260392289653346	0.15260392289653346	1	0.15260392289653346	6.875766610222273	24	False	0	nan	1.4474272270760675
6.269000235944986	0	(1.8220750093460083, 37.89322280883789, -27.768020629882812)	(-0.10536184161901474, 0.9944032430648804, -0.00781911239027977)	(-0.6170122623443604, 6.778533458709717, 0.01955939270555973)	(-0.6363818645477295, 0.7114022970199585, -9.761861801147461)	(-0.6488023839494872, -0.02930336272718892, -9.789033215757756)	-29.705679304898016	0.0582464300096035	0	0	0.0750073533911364	0.0750073533911364	1	0.0750073533911364	6.840745417229855	25	False	0	nan	1.42664935478965
6.503000244498253	0	(1.7014079093933105, 39.444068908691406, -27.77021026611328)	(-0.08378706127405167, 0.9964055418968201, -0.012479414232075214)	(-0.43136873841285706, 6.464878559112549, 0.00342175061814487)	(-0.30364638566970825, 2.850943088531494, -9.807915687561035)	(-0.4750468693088358, 1.7172406457521552, -9.675166161537671)	-39.28293429315077	0.07702536135911942	0	0	0	0	1	0	6.40784482942952	23	False	0	nan	1.3946592956259707
6.73650025203824	0	(1.629428505897522, 40.97848892211914, -27.76723861694336)	(-0.05556287616491318, 0.9984259605407715, -0.007640923839062452)	(-0.2092658132314682, 6.7211222648620605, 0.013109528459608555)	(-1.7269033193588257, -1.2293236255645752, -9.194622993469238)	(-1.0694984695285257, -0.9388282882155888, -9.669228080659204)	-55.15101581811906	0.10813924670219421	0	0	0.14190590332268194	0.14190590332268194	1	0.14190590332268194	6.884583097362006	24	False	0	nan	1.3544065432738823
6.971500262618065	0	(1.6247024536132812, 42.55702590942383, -27.76754379272461)	(-0.014750567264854908, 0.9998521208763123, -0.008833452127873898)	(0.16199608147144318, 6.625540733337402, 0.02360457554459572)	(-1.330104947090149, 0.5986243486404419, -10.053962707519531)	(-1.500403068714697, 0.203879113694036, -10.070034995202167)	-78.80941271781884	0.15452826023101807	0	0	0.054521016789974786	0.054521016789974786	1	0.054521016789974786	6.832757321912509	24	False	0	nan	1.3119214940221033
7.206500273197889	0	(1.7143088579177856, 44.091121673583984, -27.7677059173584)	(0.041375305503606796, 0.9990752339363098, -0.011691820807754993)	(0.6363325119018555, 6.401838302612305, -0.02642776444554329)	(-1.8779644966125488, 0.8099690675735474, -8.737372398376465)	(-1.7545743112754835, 0.9832570859075467, -9.761273747357217)	-112.82492145895966	0.2212253361940384	0	0	0.029459350625834713	0.029459350625834713	1	0.029459350625834713	6.598751458061924	23	False	0	nan	1.266428628909261
7.441500283777714	0	(1.9283257722854614, 45.546268463134766, -27.76706886291504)	(0.11913473904132843, 0.9927847981452942, -0.013606998138129711)	(1.2463101148605347, 5.9693803787231445, 0.009529316797852516)	(-3.859297275543213, 1.593545913696289, -9.275697708129883)	(-2.763762936512699, 1.3842870674127097, -9.711513650205028)	-166.34169305999436	0.3474261424382533	0	0	0.01687533351995718	0.01687533351995718	1	0.01687533351995718	6.198792212595234	22	False	0	nan	1.213465669901816
7.67550029233098	0	(2.3031368255615234, 46.86982727050781, -27.76659393310547)	(0.22730237245559692, 0.9737111926078796, -0.014836091548204422)	(1.9892574548721313, 5.329458713531494, 0.004823579918593168)	(-4.553890705108643, 2.221733570098877, -9.481990814208984)	(-3.898131774449007, 2.1168795171512453, -9.977811643237057)	-224.76487914454628	0.45944613526308	0	0	0.009050845651341177	0.009050845651341177	1	0.009050845651341177	5.951538627072877	20	False	0	nan	1.1827420585648372
7.908500302582979	0	(2.8496320247650146, 48.03036880493164, -27.76593589782715)	(0.3586702048778534, 0.9333322048187256, -0.015702910721302032)	(2.6770687103271484, 4.5937604904174805, 0.019265741109848022)	(-4.7119317054748535, 2.445117950439453, -10.437055587768555)	(-4.597094653155747, 2.2144102406593724, -9.990098453791582)	-284.470021202795	0.5776455984309005	0	0	0.009718748356676077	0.009718748356676077	1	0.009718748356676077	5.552391690607763	19	False	0	nan	1.2305717470109179
8.140000313520432	0	(3.5517685413360596, 48.977542877197266, -27.765254974365234)	(0.5053311586380005, 0.8627666234970093, -0.016561292111873627)	(3.363647699356079, 3.5450549125671387, 0.01057364884763956)	(-4.324491500854492, 3.2640469074249268, -8.789168357849121)	(-4.172819511416173, 2.9458229496652457, -9.160519520166602)	-356.729724975934	0.7245445171165821	0	0	0	0	1	0	5.089101797323144	18	False	0	nan	1.4076633419741444
8.375500325113535	0	(4.3853759765625, 49.7005615234375, -27.766822814941406)	(0.6532288193702698, 0.7569836974143982, -0.01636686734855175)	(3.6560044288635254, 2.605958938598633, -0.03702084720134735)	(-2.5205042362213135, 2.3897507190704346, -8.52413558959961)	(-3.4859153872851762, 2.4991063941552873, -8.8638305395434)	-371.3978773355485	0.7282311320304871	0	0	0	0	1	0	4.9972327369489005	16	False	0	nan	1.5097263063350101
8.612000338733196	0	(5.336082935333252, 50.30274963378906, -27.762304306030273)	(0.7680795788764954, 0.6403266787528992, -0.005972439423203468)	(4.501635551452637, 2.4929354190826416, 0.04223001375794411)	(-4.042412757873535, -2.7878293991088867, -10.777968406677246)	(-3.1216591956169704, -1.6016325195324006, -10.211690803118252)	-317.9698258638381	0.6234702467918396	0	0	0.2016848513653226	0.2016848513653226	1	0.2016848513653226	5.661709101955281	19	False	0	nan	1.5604200394360697
8.845000348985195	0	(6.472610950469971, 50.854217529296875, -27.762632369995117)	(0.8549247980117798, 0.518750011920929, -0.001432360615581274)	(5.2650275230407715, 2.200620174407959, 0.03641657903790474)	(-3.96258807182312, -1.6922252178192139, -10.174134254455566)	(-3.4372055640654344, -1.8974296057626996, -9.935542885847305)	-252.7570715546741	0.4956021010875702	0	0	0.17677855739758586	0.17677855739758586	1	0.17677855739758586	6.182215280546082	21	False	0	nan	1.5750928263557025
9.078500356525183	0	(7.7826409339904785, 51.343994140625, -27.763715744018555)	(0.912869393825531, 0.4082515239715576, -0.00039238957106135786)	(5.9145989418029785, 1.948206901550293, 0.006094350013881922)	(-2.616344928741455, -1.643872618675232, -11.516414642333984)	(-2.98582403209538, -1.7135325054973534, -10.237394088451826)	-182.8329500555993	0.3584959805011749	0	0	0.1658806319645013	0.1658806319645013	1	0.1658806319645013	6.501175530907528	22	False	0	nan	1.5555369488633035
9.313000366091728	0	(9.238776206970215, 51.77750778198242, -27.764606475830078)	(0.9470402598381042, 0.32111433148384094, -0.0005283274804241955)	(6.511187553405762, 1.7407081127166748, 0.0017308713868260384)	(-1.5152997970581055, -1.901158332824707, -9.914663314819336)	(-1.8823100432681705, -1.9899059579096041, -9.39965912278526)	-120.70667892694495	0.23667976260185242	0	0	0.1695826899747308	0.1695826899747308	1	0.1695826899747308	6.953307100569706	24	False	0	nan	1.522398068269025
9.548500377684832	0	(10.783156394958496, 52.15309143066406, -27.76776695251465)	(0.9663804173469543, 0.25702595710754395, -0.006814282387495041)	(6.517895221710205, 1.414556860923767, -0.005328170023858547)	(-0.7808292508125305, 1.2353769540786743, -10.868331909179688)	(-1.2160622324106711, 0.18708449343701927, -10.046094169933449)	-89.31730806830312	0.17513197660446167	0	0	0.047728790770614316	0.047728790770614316	1	0.047728790770614316	6.792727813357048	24	False	0	nan	1.5033818215798678
9.783500388264656	0	(12.31756591796875, 52.45745849609375, -27.768430709838867)	(0.977812647819519, 0.20928362011909485, -0.009097917936742306)	(6.558743953704834, 1.1728874444961548, 0.008323458954691887)	(-0.5640453100204468, 0.4171072840690613, -10.561400413513184)	(-1.0509681559521902, 0.12848269656325056, -10.341023859501064)	-70.15488311648366	0.13755859434604645	0	0	0.059477633121539863	0.059477633121539863	1	0.059477633121539863	6.704853791066303	24	False	0	nan	1.4946375772032612
10.017500396817923	0	(13.84699535369873, 52.69869613647461, -27.768444061279297)	(0.9855892062187195, 0.1688845306634903, -0.009595898911356926)	(6.55190896987915, 0.909271776676178, 0.00017500470858067274)	(-1.0503230094909668, 0.3290177583694458, -9.02890396118164)	(-1.1174265147688955, 0.29831067095411806, -9.72420397511617)	-64.74825963377914	0.12695737183094025	0	0	0.062281825737780405	0.062281825737780405	1	0.062281825737780405	6.718409363644145	24	False	0	nan	1.4961127007388413
10.250500403344631	0	(15.366059303283691, 52.8759765625, -27.76832389831543)	(0.9916340708732605, 0.12872232496738434, -0.009613311849534512)	(6.538595676422119, 0.584472119808197, -0.0016254575457423925)	(-1.0017833709716797, -0.02707025408744812, -9.870593070983887)	(-0.9761603406478997, 0.30965321652082956, -10.016813885941845)	-69.2301419377324	0.13574537634849548	0	0	0.05997319280000535	0.05997319280000535	1	0.05997319280000535	6.7724998302156285	24	False	0	nan	1.504318569624135
10.477000415325165	0	(16.84056282043457, 52.978172302246094, -27.767982482910156)	(0.9963504672050476, 0.08476271480321884, -0.010053277015686035)	(6.465934753417969, 0.28129518032073975, 0.010938028804957867)	(-1.9546394348144531, 0.1583089530467987, -9.415921211242676)	(-1.5410915130910297, 0.27379052029029194, -9.740282204349624)	-81.76630005240436	0.16032607853412628	0	0	0.0526955485418692	0.0526955485418692	1	0.0526955485418692	6.697681368170763	23	False	0	nan	1.508689612361494
10.708000428974628	0	(18.356704711914062, 53.003055572509766, -27.766340255737305)	(0.9994058609008789, 0.03373179957270622, -0.00707587506622076)	(6.704516410827637, -0.07955697178840637, 0.012300328351557255)	(-0.17589524388313293, -0.8004732728004456, -9.269488334655762)	(-1.4815027875302427, -0.7571888786159824, -9.544972115349363)	-89.7387738525864	0.17595838010311127	0	0	0.12263864847148898	0.12263864847148898	1	0.12263864847148898	6.792269126293036	24	False	0	nan	1.5049342966680446
10.941500440239906	0	(19.9036922454834, 52.93018341064453, -27.767602920532227)	(0.9995509386062622, -0.027985019609332085, -0.010712267830967903)	(6.400793552398682, -0.5303705930709839, 0.01941502094268799)	(-2.3673336505889893, 2.4532713890075684, -10.252242088317871)	(-2.139677796780621, 0.9263810363216107, -9.966064711080147)	-113.29217478632965	0.22214151918888092	0	0	0.029053145452456075	0.029053145452456075	1	0.029053145452456075	6.62410707553319	23	False	0	nan	1.4851152917875885
11.176000449806452	0	(21.41000747680664, 52.738059997558594, -27.76611328125)	(0.9947416186332703, -0.10198918730020523, -0.009347709827125072)	(6.446938514709473, -1.0965261459350586, -0.01973586715757847)	(-2.2704005241394043, -0.5987783074378967, -9.935274124145508)	(-2.1881732088170507, -0.009365811107694577, -10.067759756882275)	-132.72388368844992	0.26024290919303894	0	0	0.08587362821474365	0.08587362821474365	1	0.08587362821474365	6.576362556143169	24	False	0	nan	1.437608860945053
11.410500459372997	0	(22.860389709472656, 52.41117858886719, -27.76772117614746)	(0.981634259223938, -0.1902979612350464, -0.013446226716041565)	(5.893167018890381, -1.703589677810669, -0.01148253120481968)	(-3.108245849609375, 1.5012924671173096, -9.296029090881348)	(-2.669640708265432, 1.597345552331104, -9.526190782743022)	-171.7650255560873	0.3367941677570343	0	0	0	0	1	0	6.323815764566392	22	False	0	nan	1.378093453389919
11.644000466912985	0	(24.177654266357422, 51.93659591674805, -27.766202926635742)	(0.9551593065261841, -0.2957870066165924, -0.013445212505757809)	(5.383368968963623, -2.376399517059326, 0.022428380325436592)	(-3.6873908042907715, 1.2492142915725708, -8.64957332611084)	(-3.538489593880395, 1.8690598062757693, -9.943798566182872)	-216.3148339826568	0.43902841210365295	0	0	0.032854053365745095	0.032854053365745095	1	0.032854053365745095	6.115179832723859	21	False	0	nan	1.2888431368342457
11.87850047647953	0	(25.354331970214844, 51.29545974731445, -27.765716552734375)	(0.9066880941390991, -0.4215729534626007, -0.01389269344508648)	(4.639756679534912, -3.0842642784118652, -0.004692358896136284)	(-3.617687225341797, 2.7883477210998535, -9.28107738494873)	(-3.688656074107133, 2.0997672597673813, -9.367871823025737)	-264.483146556574	0.5188097953796387	0	0	0.025236396218137558	0.025236396218137558	1	0.025236396218137558	5.801088955290338	20	False	0	nan	1.2608601090952178
12.112500485032797	0	(26.38022804260254, 50.49201202392578, -27.764862060546875)	(0.8340599536895752, -0.5515673160552979, -0.01083725318312645)	(4.145619869232178, -3.8178067207336426, 0.0018982412293553352)	(-4.018129348754883, -0.5273403525352478, -10.931873321533203)	(-4.090459320852106, 0.5834574127621827, -10.17525748508459)	-272.7594566345213	0.5348224639892578	0	0	0.0739649320124589	0.0739649320124589	1	0.0739649320124589	6.012005168745476	20	False	0	nan	1.2913674994355755
12.346000492572784	0	(27.335344314575195, 49.52237319946289, -27.764326095581055)	(0.7503533363342285, -0.6610208749771118, -0.004603554029017687)	(4.053164482116699, -4.54679536819458, 0.023543110117316246)	(-3.573138952255249, -1.6078914403915405, -10.07276725769043)	(-3.217496634489406, -1.5467706797375198, -10.175020089615268)	-219.784401655197	0.4309498071670532	0	0	0.17428226370267952	0.17428226370267952	1	0.17428226370267952	6.281578286649852	22	False	0	nan	1.3633275332688046
12.580000501126051	0	(28.266048431396484, 48.38457489013672, -27.765588760375977)	(0.6699524521827698, -0.7423954606056213, -0.0035890042781829834)	(3.853391408920288, -5.135128498077393, 0.02459649369120598)	(-1.978621006011963, -2.0367000102996826, -9.554010391235352)	(-2.3222078273930578, -1.5828830662245803, -9.790190903502522)	-160.96454590559014	0.31561675667762756	0	0	0.12598606290429526	0.12598606290429526	1	0.12598606290429526	6.667506934557377	23	False	0	nan	1.4431829259170188
12.815500512719154	0	(29.14797019958496, 47.134498596191406, -27.766429901123047)	(0.6024778485298157, -0.7981177568435669, -0.005346914753317833)	(3.644498348236084, -5.491368770599365, 0.02829093672335148)	(-2.3859851360321045, 0.468407541513443, -10.653724670410156)	(-1.982262461789877, -0.46117643930118585, -10.124102944400008)	-122.73361176252357	0.2406541407108307	0	0	0.09568558455873166	0.09568558455873166	1	0.09568558455873166	6.814098638874556	24	False	0	nan	1.5224923639256986
13.049000520259142	0	(29.96054458618164, 45.83027648925781, -27.76846694946289)	(0.5479062795639038, -0.8364922404289246, -0.00890535581856966)	(3.2908408641815186, -5.598211288452148, -0.025752006098628044)	(-1.424238681793213, 0.4741395115852356, -9.14950942993164)	(-1.4832560934909904, 0.26455996023851464, -10.00229399628458)	-94.01045903563526	0.18433423340320587	0	0	0.044420890395652446	0.044420890395652446	1	0.044420890395652446	6.637964294131811	23	False	0	nan	1.59299215499095
13.284000530838966	0	(30.724937438964844, 44.47654724121094, -27.76707649230957)	(0.5060796141624451, -0.862463653087616, -0.006318558938801289)	(3.2029218673706055, -5.985293388366699, -0.003736862214282155)	(-0.6424210667610168, -1.0842008590698242, -9.6104154586792)	(-1.0843343356069617, -1.1633390683096307, -9.645699147959837)	-68.6362870037555	0.13458095490932465	0	0	0.13548796657569429	0.13548796657569429	1	0.13548796657569429	6.970463140953909	24	False	0	nan	1.6401432242205254
13.517000537365675	0	(31.466693878173828, 43.06769561767578, -27.768299102783203)	(0.475844144821167, -0.8794962167739868, -0.007664046250283718)	(3.123455762863159, -6.071921348571777, -0.011969389393925667)	(-1.5530531406402588, -0.051478929817676544, -10.430939674377441)	(-0.9630322136691266, -0.2940601489026023, -9.840851152705202)	-44.32512693107137	0.08691201359033585	0	0	0.07084630189367336	0.07084630189367336	1	0.07084630189367336	6.91044252964327	25	False	0	nan	1.6664207717805226
