timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30700009688735	0	(2.628422260284424, 11.684623718261719, -27.772375106811523)	(0.06615573167800903, 0.9977344870567322, -0.012218773365020752)	(0.37853285670280457, 6.503089904785156, -0.004698538687080145)	(0.3159065842628479, 1.1014727354049683, -8.939261436462402)	(0.2950835257599124, 1.2196225983914204, -9.54880339899139)	16.755991280079016	-0.03285488486289978	0	0	0	0	1	0	6.522825655198664	23	False	0	nan	1.5470948497345605
2.5385001078248024	0	(2.7057690620422363, 13.214337348937988, -27.770172119140625)	(0.05442877113819122, 0.9984914064407349, -0.007234993856400251)	(0.2784970700740814, 6.804069519042969, -0.003829388879239559)	(0.8974147439002991, -1.6303755044937134, -9.939079284667969)	(0.5809421679520836, -1.1020575181230994, -9.996646331495729)	24.993384964753147	-0.049006637185811996	0	0	0.15119834951173816	0.15119834951173816	1	0.15119834951173816	6.830908847842276	25	False	0	nan	1.49977166648478
2.7710001170635223	0	(2.7576205730438232, 14.77878189086914, -27.77284049987793)	(0.03833147883415222, 0.9992040991783142, -0.011040271259844303)	(0.1785857379436493, 6.511455059051514, 0.002157770562916994)	(1.0017956495285034, 3.023625135421753, -11.075467109680176)	(0.6904992682356471, 1.4135426053226845, -10.009626906548629)	28.628247119486183	-0.05613381788134575	0	0	0	0	1	0	6.455456443168419	23	False	0	nan	1.479328100009322
3.005500126630068	0	(2.796511650085449, 16.332103729248047, -27.769258499145508)	(0.02880033105611801, 0.9995613694190979, -0.006896955892443657)	(0.1833278238773346, 6.811784267425537, 0.007465149741619825)	(0.5790852904319763, -0.9944490194320679, -9.41482162475586)	(0.16157094342299538, -1.0966967953963547, -9.942025394504343)	8.913649097084965	-0.017477743327617645	0	0	0.15329452848817393	0.15329452848817393	1	0.15329452848817393	6.896274753968552	25	False	0	nan	1.4719664644162918
3.2395001351833344	0	(2.829209804534912, 17.901702880859375, -27.771833419799805)	(0.0227302648127079, 0.999677836894989, -0.011293112300336361)	(0.12767283618450165, 6.513366222381592, -0.015218423679471016)	(0.6048545837402344, 2.529167652130127, -10.69237995147705)	(0.42789023256098796, 1.3798613377918465, -9.972609152512554)	11.373806186020454	-0.022301580756902695	0	0	0	0	1	0	6.539001310935323	23	False	0	nan	1.471179184596713
3.473500143736601	0	(2.8582637310028076, 19.45451545715332, -27.76871109008789)	(0.01999034732580185, 0.9997755289077759, -0.007013043854385614)	(0.15593312680721283, 6.826233863830566, 0.0040132151916623116)	(0.7445315718650818, -1.371858835220337, -9.023452758789062)	(0.2125200393527879, -1.0356588011424137, -9.720033114618548)	1.471546562388507	-0.0028853854164481163	0	0	0.15359167455099854	0.15359167455099854	1	0.15359167455099854	6.863960514694573	25	False	0	nan	1.473449440885208
3.7085001543164253	0	(2.8812780380249023, 21.034690856933594, -27.7718448638916)	(0.015707682818174362, 0.9998115301132202, -0.011402145028114319)	(0.08596961200237274, 6.533615589141846, -0.01672142744064331)	(0.8616655468940735, 2.355691909790039, -10.077193260192871)	(0.5149420596300252, 1.334704973703492, -9.812365065842782)	12.786783166229903	-0.0250721238553524	0	0	0	0	1	0	6.553370406969979	24	False	0	nan	1.4817445986513633
3.942000161856413	0	(2.8971846103668213, 22.55393409729004, -27.769912719726562)	(0.012106314301490784, 0.9998763203620911, -0.01003998052328825)	(0.058037154376506805, 6.58228063583374, 0.011952310800552368)	(0.48846063017845154, -1.2120260000228882, -9.950374603271484)	(0.100057133796983, -0.06055325566651454, -9.866250639361901)	2.938407501205656	-0.005761583335697651	0	0	0.07836680415746589	0.07836680415746589	1	0.07836680415746589	6.560540179424665	24	False	0	nan	1.4949971996764193
4.176000170409679	0	(2.9219346046447754, 24.094573974609375, -27.76903533935547)	(0.015430147759616375, 0.9998443722724915, -0.008555869571864605)	(0.1200912594795227, 6.5835161209106445, -0.009865570813417435)	(-1.189508080482483, -0.3006053566932678, -9.557780265808105)	(-0.40120164490999266, -0.15210514129485436, -9.721709937111116)	-11.49025663733504	0.02252991497516632	0	0	0.0778924029312118	0.0778924029312118	1	0.0778924029312118	6.665450377478425	24	False	0	nan	1.4984658146279917
4.410000178962946	0	(2.9705872535705566, 25.636945724487305, -27.76824188232422)	(0.027895893901586533, 0.9995761513710022, -0.008328364230692387)	(0.2711491584777832, 6.597164630889893, 0.005444792099297047)	(-1.5162383317947388, -0.38578712940216064, -9.956840515136719)	(-0.7814607526634899, -0.14419957512833415, -9.825407428961709)	-31.328091546893123	0.061427630484104156	0	0	0.07462664621310844	0.07462664621310844	1	0.07462664621310844	6.681515741085376	24	False	0	nan	1.4926464474112615
4.6440001875162125	0	(3.057891845703125, 27.17923927307129, -27.768150329589844)	(0.04976531118154526, 0.9987239837646484, -0.008588039316236973)	(0.4558134078979492, 6.594630718231201, -0.019629277288913727)	(-1.0550998449325562, -0.009056726470589638, -10.093819618225098)	(-0.8527436421953476, -0.03424718854169547, -9.92005586744972)	-42.024221196771016	0.08240043371915817	0	0	0.0716101685228947	0.0716101685228947	1	0.0716101685228947	6.607163694449111	24	False	0	nan	1.5062471107193796
4.879000198096037	0	(3.18742036819458, 28.726457595825195, -27.768444061279297)	(0.0755491778254509, 0.9971051216125488, -0.008577506057918072)	(0.626930296421051, 6.5909953117370605, 0.005353881046175957)	(-0.168426513671875, 0.5500423312187195, -10.105119705200195)	(-0.5957945316473182, 0.1623847560046939, -9.840576364310271)	-43.557476922869384	0.0854068174958229	0	0	0.07110567552523528	0.07110567552523528	1	0.07110567552523528	6.61030524345836	24	False	0	nan	1.5370080177425427
5.113000206649303	0	(3.3536980152130127, 30.26685333251953, -27.768497467041016)	(0.09993938356637955, 0.9949564933776855, -0.008578469045460224)	(0.7787712812423706, 6.585297584533691, -0.0032283891923725605)	(-0.3494662046432495, 0.2988157570362091, -10.092288970947266)	(-0.5777176638353742, 0.02776792709875342, -9.869066007958029)	-38.1288754194971	0.0747625008225441	0	0	0.07281056847075917	0.07281056847075917	1	0.07281056847075917	6.735905483414306	24	False	0	nan	1.5728262987144477
5.34700021520257	0	(3.5521819591522217, 31.80947494506836, -27.768402099609375)	(0.12091781944036484, 0.9926254749298096, -0.008577999658882618)	(0.9011197090148926, 6.595484256744385, 0.020898927003145218)	(-0.08821077644824982, -0.22171029448509216, -9.044381141662598)	(-0.6266077839699015, -0.2215803082130194, -9.48466463282753)	-32.88250453770125	0.06447549909353256	0	0	0.07424291001663996	0.07424291001663996	1	0.07424291001663996	6.774475518240719	24	False	0	nan	1.6021756729726861
5.5810002237558365	0	(3.7745423316955566, 33.3571662902832, -27.768760681152344)	(0.13703171908855438, 0.9905301928520203, -0.008503302931785583)	(0.997882068157196, 6.6247758865356445, -0.0029442207887768745)	(0.21966612339019775, -0.3496069610118866, -9.559370040893555)	(-0.36051948274852297, -0.22305052571787348, -9.75282256930076)	-23.269117288291724	0.0456257201731205	0	0	0.07631829365868414	0.07631829365868414	1	0.07631829365868414	6.836657717736272	24	False	0	nan	1.620631929557282
5.814500231295824	0	(4.0107421875, 34.906375885009766, -27.76930809020996)	(0.14735595881938934, 0.9890496730804443, -0.008179065771400928)	(1.051954984664917, 6.658332824707031, -0.0070900870487093925)	(0.10530854761600494, -0.15982872247695923, -10.089489936828613)	(-0.10819475550712883, -0.2150772202838475, -9.990243615212258)	-12.91149247437724	0.025316651910543442	0	0	0.07775906713604042	0.07775906713604042	1	0.07775906713604042	6.84320756789982	24	False	0	nan	1.626473687675102
6.048000238835812	0	(4.248000621795654, 36.474342346191406, -27.769990921020508)	(0.14887996017932892, 0.9888233542442322, -0.007936173118650913)	(1.0076228380203247, 6.735454082489014, 0.01959308236837387)	(0.09561816602945328, 0.21009449660778046, -9.910836219787598)	(0.14976338165278974, -0.1473538390262744, -9.707718312898454)	5.09008194319886	-0.009980552829802036	0	0	0.0783003885652116	0.0783003885652116	1	0.0783003885652116	6.848895454649371	25	False	0	nan	1.623779418126316
6.282000247389078	0	(4.460358619689941, 38.020240783691406, -27.77341651916504)	(0.13882306218147278, 0.9902410507202148, -0.012278905138373375)	(0.8076441884040833, 6.432071208953857, 0.012796671129763126)	(1.145491600036621, 2.84724760055542, -9.740910530090332)	(0.692145831723057, 1.4950309314279495, -9.568468614017197)	35.2161721140148	-0.06905131787061691	0	0	0	0	1	0	6.431591064751087	23	False	0	nan	1.6209965184650545
6.516000255942345	0	(4.621320724487305, 39.556400299072266, -27.77157974243164)	(0.11268903315067291, 0.993600070476532, -0.007763250730931759)	(0.5800691843032837, 6.744514465332031, -8.806330151855946e-05)	(2.462749719619751, -1.9130029678344727, -10.680797576904297)	(1.3333121084748876, -1.178794027107199, -10.268227977526722)	58.064213097095504	-0.113851398229599	0	0	0.14063785912116522	0.14063785912116522	1	0.14063785912116522	6.954031613377311	24	False	0	nan	1.6349379297636981
6.748500268906355	0	(4.719520092010498, 41.130523681640625, -27.772113800048828)	(0.07457273453474045, 0.9971819519996643, -0.008186803199350834)	(0.26561060547828674, 6.780434608459473, -0.0010870557744055986)	(2.0177433490753174, 0.6129436492919922, -9.543244361877441)	(1.3907587047359407, -0.009582361808869067, -9.751187775809631)	68.20279106497749	-0.1337309628725052	0	0	0.060516029569192664	0.060516029569192664	1	0.060516029569192664	6.719524579977312	24	False	0	nan	1.6679020192738214
6.9820002764463425	0	(4.7509846687316895, 42.706050872802734, -27.772624969482422)	(0.03267386555671692, 0.9994195103645325, -0.009649398736655712)	(0.0005134609527885914, 6.713550567626953, 0.008021961897611618)	(0.8603181838989258, 0.6056160926818848, -10.142411231994629)	(1.2465071300300887, 0.38129993847263033, -9.97773353329939)	69.4410686194896	-0.13615895807743073	0	0	0.05986073813526849	0.05986073813526849	1	0.05986073813526849	6.595181747193897	24	False	0	nan	1.7031690448588528
7.216000284999609	0	(4.704138278961182, 44.26795196533203, -27.773929595947266)	(-0.015196714550256729, 0.9998310804367065, -0.010340084321796894)	(-0.39664629101753235, 6.584305286407471, -5.233980482444167e-05)	(2.0677809715270996, 0.008837969973683357, -10.001864433288574)	(1.7380445065685377, 0.2602633339839955, -9.676465846726435)	93.02771016955359	-0.18240727484226227	0	0	0.04512758608461942	0.04512758608461942	1	0.04512758608461942	6.753080589486498	24	False	0	nan	1.7331939676979555
7.449500292539597	0	(4.555897235870361, 45.76807403564453, -27.77668571472168)	(-0.07738368958234787, 0.9969131350517273, -0.013264041393995285)	(-0.8937154412269592, 6.250411510467529, 0.028609756380319595)	(3.2524116039276123, 2.0296854972839355, -9.493795394897461)	(2.466715458150417, 1.391275923290002, -9.643232010729466)	133.88908980314818	-0.2647548019886017	0	0	0.008304894823976339	0.008304894823976339	1	0.008304894823976339	6.366270521619649	23	False	0	nan	1.7644530195490424
7.683500301092863	0	(4.275920391082764, 47.2042350769043, -27.77731704711914)	(-0.16053397953510284, 0.9869527816772461, -0.012369878590106964)	(-1.5314000844955444, 6.046977519989014, 0.009226799011230469)	(3.1371471881866455, 0.6335788369178772, -9.39975357055664)	(2.3750338665924473, 0.5166579456640368, -9.544328227899186)	168.1031924486161	-0.3296141028404236	0	0	0.044954543208702624	0.044954543208702624	1	0.044954543208702624	6.045308260666699	22	False	0	nan	1.8127087739657042
7.91750030964613	0	(3.841442584991455, 48.60991287231445, -27.776416778564453)	(-0.2580009400844574, 0.966105043888092, -0.008748235180974007)	(-2.1794629096984863, 5.9608893394470215, 0.00770243164151907)	(2.095188617706299, -0.5932404398918152, -9.47124195098877)	(2.9917264036989755, -0.2810875212168397, -9.906458234572254)	179.42760318517682	-0.35181882977485657	0	0	0.10182351101585052	0.10182351101585052	1	0.10182351101585052	6.3445817096053085	23	False	0	nan	1.8739756047047833
8.152000319212675	0	(3.255662441253662, 49.954654693603516, -27.778606414794922)	(-0.3603929877281189, 0.932725727558136, -0.01182011142373085)	(-2.7450015544891357, 5.422717571258545, -0.0014299252070486546)	(1.867356300354004, 1.2426378726959229, -9.497396469116211)	(2.4004477421148844, 0.8717715307022916, -9.723270346572187)	190.91227412223805	-0.3743377923965454	0	0	0.013471217183680828	0.013471217183680828	1	0.013471217183680828	6.115295016742277	22	False	0	nan	1.9242177816387254
8.387500330805779	0	(2.542569637298584, 51.217979431152344, -27.775556564331055)	(-0.4522682726383209, 0.8918450474739075, -0.008125592023134232)	(-3.3467628955841064, 5.296316146850586, 0.010083695873618126)	(2.8011887073516846, -0.13719503581523895, -10.200419425964355)	(2.556318746465733, -0.5241199932778112, -9.940257774278205)	172.63327896594996	-0.3384966254234314	0	0	0.1110200345769492	0.1110200345769492	1	0.1110200345769492	6.106006439394468	23	False	0	nan	1.928547009402254
8.623000342398882	0	(1.704538345336914, 52.401336669921875, -27.778921127319336)	(-0.5431478023529053, 0.839545488357544, -0.012405848130583763)	(-3.7372477054595947, 4.645191192626953, -0.004346217028796673)	(1.975287675857544, 2.9327166080474854, -9.743380546569824)	(2.6423727960426993, 1.7598469253344629, -9.634687908788948)	194.96627658605564	-0.38228681683540344	0	0	0.007456789673854658	0.007456789673854658	1	0.007456789673854658	6.0615424354214955	21	False	0	nan	1.8849872880617293
8.857500351965427	0	(0.7513819336891174, 53.46890640258789, -27.775936126708984)	(-0.6296688914299011, 0.7768296003341675, -0.007265757769346237)	(-4.430466175079346, 4.5192952156066895, -0.014905798248946667)	(3.190039873123169, -1.9165446758270264, -10.190131187438965)	(2.8217636431103372, -1.0625153787132962, -9.739522351635063)	193.86105269193655	-0.3801197111606598	0	0	0.14990900518713668	0.14990900518713668	1	0.14990900518713668	6.28053403763678	23	False	0	nan	1.8663085006557354
9.090500358492136	0	(-0.33213526010513306, 54.48427200317383, -27.774290084838867)	(-0.701710045337677, 0.712428629398346, -0.0069577982649207115)	(-4.792538642883301, 4.160758018493652, 0.016481421887874603)	(2.6392910480499268, 1.3364421129226685, -9.49560260772705)	(2.36527561557501, 0.18299236429052024, -9.815832362219643)	142.03686475753787	-0.2785036563873291	0	0	0.07603571337888848	0.07603571337888848	1	0.07603571337888848	6.297730844097127	23	False	0	nan	1.8602420047453534
9.327000372111797	0	(-1.5081678628921509, 55.46464538574219, -27.772079467773438)	(-0.7501633167266846, 0.661230742931366, -0.005373227410018444)	(-5.140831470489502, 4.086390018463135, 0.01853499934077263)	(1.9359068870544434, 0.31430602073669434, -9.322141647338867)	(1.6950790753510048, -0.38869637919019867, -9.454800113336201)	96.38744428754383	-0.18899498879909515	0	0	0.11788089420882986	0.11788089420882986	1	0.11788089420882986	6.611405304464567	24	False	0	nan	1.8381687283328498
9.564000386744738	0	(-2.7405765056610107, 56.40812301635742, -27.77239227294922)	(-0.7829247117042542, 0.6220705509185791, -0.007563780061900616)	(-5.251938343048096, 3.8474979400634766, -0.018162719905376434)	(1.2186074256896973, 0.4020775854587555, -9.356037139892578)	(1.1031967976596186, 0.15839704702433308, -9.783222838917126)	74.30940538646337	-0.1457047164440155	0	0	0.057170135605969064	0.057170135605969064	1	0.057170135605969064	6.5042267989869496	23	False	0	nan	1.7885851446176955
9.799000397324562	0	(-4.017833232879639, 57.29393005371094, -27.77240562438965)	(-0.812459409236908, 0.5829837322235107, -0.006296806503087282)	(-5.653029441833496, 3.693347692489624, -0.0026917371433228254)	(1.4735400676727295, -0.27412736415863037, -8.669955253601074)	(1.3921993639213348, -0.8215056216322656, -9.559696088739218)	89.13528263568897	-0.17477506399154663	0	0	0.12305367700675074	0.12305367700675074	1	0.12305367700675074	6.630469038697281	24	False	0	nan	1.7313964994626685
10.033000405877829	0	(-5.358043193817139, 58.10511016845703, -27.774730682373047)	(-0.8456234335899353, 0.5336897373199463, -0.009809060022234917)	(-5.755337238311768, 3.2079358100891113, 0.010163232684135437)	(2.0979490280151367, 1.2712793350219727, -10.35448169708252)	(2.126255278581952, 0.6021068522907587, -9.851389305688988)	107.17782407999044	-0.21015259623527527	0	0	0.03423588629557339	0.03423588629557339	1	0.03423588629557339	6.69262884837762	24	False	0	nan	1.697372575477294
10.265500415116549	0	(-6.705345153808594, 58.81218338012695, -27.774126052856445)	(-0.875592052936554, 0.4829312562942505, -0.010770431719720364)	(-5.8040876388549805, 2.8585846424102783, -0.0022319811396300793)	(2.222984552383423, 0.5707964897155762, -10.171065330505371)	(1.8160729742439745, 0.5506726536782931, -9.873809130383336)	94.31451871991143	-0.18493042886257172	0	0	0.04420073648070533	0.04420073648070533	1	0.04420073648070533	6.406764224257902	23	False	0	nan	1.6922398923171207
10.498000420629978	0	(-8.089030265808105, 59.452911376953125, -27.772174835205078)	(-0.8994259238243103, 0.43701860308647156, -0.006912289187312126)	(-6.14849328994751, 2.6814796924591064, -0.025197630748152733)	(0.8607505559921265, -0.7381309270858765, -9.489665985107422)	(1.2628870484110315, -0.7643503095378521, -9.883556002334927)	84.6409218013286	-0.1659625917673111	0	0	0.1260564181338768	0.1260564181338768	1	0.1260564181338768	6.568897302044485	24	False	0	nan	1.701056863994847
10.730500429868698	0	(-9.537193298339844, 60.05265426635742, -27.772132873535156)	(-0.91796875, 0.39657342433929443, -0.007934212684631348)	(-6.20784330368042, 2.455150604248047, -0.00793467927724123)	(1.9031826257705688, -0.00819069892168045, -10.420919418334961)	(1.4205244466806302, -0.03317790991015339, -10.063537742381989)	66.2442849576472	-0.12989075481891632	0	0	0.06152839181257219	0.06152839181257219	1	0.06152839181257219	6.724069987169816	24	False	0	nan	1.710452841890202
10.964000437408686	0	(-10.98964786529541, 60.59331512451172, -27.772266387939453)	(-0.9325847029685974, 0.3608343303203583, -0.00918564386665821)	(-6.293614864349365, 2.2022225856781006, 0.019442863762378693)	(1.1047875881195068, -0.08833318948745728, -10.729201316833496)	(1.0442999320999684, 0.18488617230098248, -9.978501867810058)	63.86986076831833	-0.12523502111434937	0	0	0.0627161894864885	0.0627161894864885	1	0.0627161894864885	6.58465053858939	24	False	0	nan	1.712730094859356
11.198000445961952	0	(-12.467452049255371, 61.068973541259766, -27.77364158630371)	(-0.9475141763687134, 0.3195588290691376, -0.00994796957820654)	(-6.281327247619629, 1.8518165349960327, 0.021330228075385094)	(2.0550155639648438, 0.821052074432373, -9.649885177612305)	(1.6622986568826563, 0.43811388474594737, -9.586226421891265)	84.45318147540074	-0.16559447348117828	0	0	0.05097847035249137	0.05097847035249137	1	0.05097847035249137	6.615952881525145	24	False	0	nan	1.7184245992167908
11.43150045350194	0	(-13.936387062072754, 61.44810485839844, -27.774639129638672)	(-0.9634817838668823, 0.26753899455070496, -0.0112104881554842)	(-6.268779277801514, 1.4316846132278442, -0.005313384346663952)	(2.076519727706909, 1.0289437770843506, -11.131077766418457)	(1.8774473598114323, 0.8144483769565517, -9.952238323376976)	102.99114033579843	-0.20194341242313385	0	0	0.037618858178900094	0.037618858178900094	1	0.037618858178900094	6.242165833761453	23	False	0	nan	1.7435303853037363
11.666000463068485	0	(-15.436700820922852, 61.73838806152344, -27.772850036621094)	(-0.977526068687439, 0.21067775785923004, -0.007593836635351181)	(-6.541621685028076, 1.0847119092941284, -0.030878158286213875)	(1.101727843284607, -1.0936983823776245, -10.433042526245117)	(1.389421282790088, -0.8156208482556068, -9.949219312843066)	99.70373913645759	-0.195497527718544	0	0	0.11538071665593708	0.11538071665593708	1	0.11538071665593708	6.49888662083449	24	False	0	nan	1.7897082766854837
11.90100047364831	0	(-16.96695327758789, 61.95242691040039, -27.773160934448242)	(-0.9875174760818481, 0.15726666152477264, -0.008748708292841911)	(-6.475295543670654, 0.7503237128257751, -0.019877474755048752)	(1.5422298908233643, 0.2779403328895569, -9.660970687866211)	(1.5103161425874845, 0.08015198033961062, -9.859591882525105)	85.1388470828535	-0.166938915848732	0	0	0.05053139837525	0.05053139837525	1	0.05053139837525	6.502217168265769	23	False	0	nan	1.8332976590616392
12.135500483214855	0	(-18.496673583984375, 62.08226776123047, -27.77313232421875)	(-0.9946596026420593, 0.10295458883047104, -0.007262814324349165)	(-6.727689743041992, 0.3609563708305359, -0.02036444842815399)	(1.5776832103729248, -1.094354271888733, -10.356515884399414)	(1.7973246805752494, -0.8321266626101507, -10.120068658330391)	101.85269862413413	-0.1997111737728119	0	0	0.11371544707028569	0.11371544707028569	1	0.11371544707028569	6.748262347218205	24	False	0	nan	1.8627787989540123
12.364000499248505	0	(-20.027978897094727, 62.10181427001953, -27.776742935180664)	(-0.9993245005607605, 0.034840766340494156, -0.011687465943396091)	(-6.468760013580322, -0.19865228235721588, -0.0203525573015213)	(1.9659135341644287, 1.615239143371582, -10.265633583068848)	(2.300500391063328, 1.180570206501408, -9.715846941355156)	135.4525779149342	-0.2655932903289795	0	0	0.007860204132226434	0.007860204132226434	1	0.007860204132226434	6.419120168014183	23	False	0	nan	1.8813614904631726
12.59850050881505	0	(-21.512950897216797, 61.97576141357422, -27.77838897705078)	(-0.9984779953956604, -0.05342002585530281, -0.013713205233216286)	(-6.181455612182617, -0.8980033993721008, -0.052304401993751526)	(3.0776636600494385, 1.3421603441238403, -10.903968811035156)	(2.9946149519668492, 1.485045673428269, -10.220145104385349)	179.84330276714485	-0.3653261363506317	0	0	0.020136814099119604	0.020136814099119604	1	0.020136814099119604	6.027522482655502	22	False	0	nan	1.9035659691022944
12.833000518381596	0	(-22.925607681274414, 61.674407958984375, -27.77895736694336)	(-0.9862892031669617, -0.16454744338989258, -0.012562347576022148)	(-5.911861896514893, -1.6565972566604614, -0.001270730048418045)	(2.9140923023223877, 0.6905219554901123, -9.43513011932373)	(2.8061549686370992, 0.6215163395919984, -9.282616702183505)	214.22917574644086	-0.4200572073459625	0	0	0.04915194255671107	0.04915194255671107	1	0.04915194255671107	6.1218329605493915	22	False	0	nan	1.94428330688948
13.067500527948141	0	(-24.3006534576416, 61.214603424072266, -27.775665283203125)	(-0.9625753164291382, -0.27090051770210266, -0.00785837322473526)	(-5.855649471282959, -2.263578176498413, 0.012410558760166168)	(2.695711374282837, -0.20101381838321686, -9.591615676879883)	(2.509681005191254, -0.5075359150851325, -9.536810047971581)	177.50635027885443	-0.34805166721343994	0	0	0.10446003694994488	0.10446003694994488	1	0.10446003694994488	6.354038014964338	23	False	0	nan	1.9700637106918644
13.299500536173582	0	(-25.642547607421875, 60.6408576965332, -27.774879455566406)	(-0.9338371157646179, -0.35761332511901855, -0.00780269643291831)	(-5.682484149932861, -2.6834070682525635, -0.0033831563778221607)	(2.1411843299865723, 0.9327384829521179, -9.935957908630371)	(2.4431909929601456, 0.5765252483567729, -9.892944920469118)	146.83938145637495	-0.28792035579681396	0	0	0.07070186871783601	0.07070186871783601	1	0.07070186871783601	6.137575031562787	23	False	0	nan	1.9563376575627753
13.533500544726849	0	(-26.967676162719727, 59.9631233215332, -27.77359962463379)	(-0.9038609266281128, -0.4277694821357727, -0.00696759345009923)	(-5.595783233642578, -3.102874994277954, -0.0020836421754211187)	(2.153543472290039, 0.0377076081931591, -10.275317192077637)	(1.9583913445148937, -0.24654856324151395, -9.835137652005084)	122.05305308103557	-0.23931971192359924	0	0	0.09632607548480543	0.09632607548480543	1	0.09632607548480543	6.36014434224237	23	False	0	nan	1.9069860166226678
