timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.450000036507845	0	(2.748802423477173, 12.513007164001465, -27.77118492126465)	(0.07565780729055405, 0.9970964193344116, -0.00863367784768343)	(0.39405474066734314, 6.672646522521973, -0.0015948927029967308)	(-0.261153906583786, -0.20803570747375488, -10.031499862670898)	(0.17240224159371836, -0.18204905467584578, -9.638895959504376)	33.55507604777824	-0.06579426676034927	0	0	0.07407111446146808	0.07407111446146808	1	0.07407111446146808	6.700985493474191	24	False	0	nan	1.4429394723190896
2.7000000402331352	0	(2.8306379318237305, 14.184754371643066, -27.77090835571289)	(0.05477476865053177, 0.9984626770019531, -0.008484944701194763)	(0.2615770399570465, 6.707275390625, 0.002840006025508046)	(0.503610372543335, 0.21630628407001495, -9.657588005065918)	(0.6538236872251733, 0.02117181652396509, -9.881019469606475)	33.16455580294145	-0.06502854079008102	0	0	0.07417128888271285	0.07417128888271285	1	0.07417128888271285	6.69502226025098	24	False	0	nan	1.3943498446387275
2.9500000439584255	0	(2.86421537399292, 15.862799644470215, -27.772066116333008)	(0.026879504323005676, 0.9995999932289124, -0.008791375905275345)	(0.026623491197824478, 6.710804462432861, -0.014558873139321804)	(1.6999969482421875, 0.1227855384349823, -9.76151180267334)	(1.3515214134772982, 0.03718528947581725, -9.949727664813185)	52.11675323545926	-0.10218971222639084	0	0	0.06795726271508751	0.06795726271508751	1	0.06795726271508751	6.664978299107859	24	False	0	nan	1.3947252618162143
3.200000047683716	0	(2.859900712966919, 17.542495727539062, -27.770082473754883)	(0.004563685040920973, 0.9999542236328125, -0.008408748544752598)	(-0.05986308306455612, 6.725062847137451, -0.015323709696531296)	(-0.34293198585510254, 0.10371902585029602, -9.731454849243164)	(0.34066241333008884, -0.00047428037713070914, -9.838721315718855)	20.996715724468196	-0.04117003083229065	0	0	0.07670502856126826	0.07670502856126826	1	0.07670502856126826	6.766177160264602	24	False	0	nan	1.4332012170905217
3.450000051409006	0	(2.858505964279175, 19.226211547851562, -27.768789291381836)	(0.0012820932315662503, 0.9999642372131348, -0.00836126133799553)	(0.0028577479533851147, 6.741162300109863, -0.004262604750692844)	(-0.6399580836296082, -0.29843124747276306, -10.288612365722656)	(-0.34016039880761895, -0.07847103565454558, -10.114037425326782)	-8.570867590606204	0.01680562272667885	0	0	0.07811757104476857	0.07811757104476857	1	0.07811757104476857	6.845094421878815	24	False	0	nan	1.4686158970388394
3.7000000551342964	0	(2.859052896499634, 20.91989517211914, -27.769527435302734)	(0.0003502623294480145, 0.9999651312828064, -0.008339901454746723)	(-0.04546225070953369, 6.801416397094727, 0.007313128560781479)	(-1.0207343101501465, -0.23263028264045715, -10.350407600402832)	(-0.19231084916957036, -0.1625520812434074, -9.926275419630864)	7.01873400248587	-0.013762223534286022	0	0	0.0782106012033924	0.0782106012033924	1	0.0782106012033924	6.894410331022811	24	False	0	nan	1.50171202656706
3.9500000588595867	0	(2.857908010482788, 22.6237735748291, -27.76875114440918)	(0.00014167785411700606, 0.9999644756317139, -0.00843847170472145)	(-0.0038025849498808384, 6.832428455352783, 0.006285471376031637)	(-0.9402722120285034, -0.23854480683803558, -10.227639198303223)	(-0.27531582804867233, -0.12917326728026937, -9.8828878775154)	-4.458102704956735	0.008741377852857113	0	0	0.0783235883132336	0.0783235883132336	1	0.0783235883132336	6.941367127483402	25	False	0	nan	1.5355701903377201
4.200000062584877	0	(2.8677518367767334, 24.291990280151367, -27.77105140686035)	(0.005069246515631676, 0.9999071359634399, -0.01265551894903183)	(0.062217988073825836, 6.4711761474609375, 0.002940172329545021)	(-0.42059820890426636, 1.2249661684036255, -9.644895553588867)	(-0.3086379820302269, 1.3889927408002312, -9.73430827133425)	-10.71544211357818	0.02101067081093788	0	0	0	0	1	0	6.461857457462238	23	False	0	nan	1.5562955440367343
4.450000066310167	0	(2.9029958248138428, 25.93892478942871, -27.76752281188965)	(0.018253039568662643, 0.9998058080673218, -0.007437285501509905)	(0.2590150237083435, 6.763791084289551, -0.010098992846906185)	(0.3243097960948944, -0.43838003277778625, -8.94623851776123)	(-0.3974372620076721, -0.8373952443434561, -9.722571417410254)	-32.01468810439139	0.06277389824390411	0	0	0.14965943769926393	0.14965943769926393	1	0.14965943769926393	6.90005261312756	24	False	0	nan	1.5607402840198532
4.700000070035458	0	(2.9837398529052734, 27.639135360717773, -27.768251419067383)	(0.041615523397922516, 0.9991012811660767, -0.008051726967096329)	(0.41746991872787476, 6.774006366729736, -0.00917170848697424)	(0.10149147361516953, 0.5599097609519958, -9.758070945739746)	(-0.5523963030560255, -0.02000902058932802, -9.807477821538253)	-38.17037679255005	0.0748438760638237	0	0	0.07279839421574308	0.07279839421574308	1	0.07279839421574308	6.877703631862076	24	False	0	nan	1.557894401033331
4.950000073760748	0	(3.0993974208831787, 29.34119415283203, -27.768796920776367)	(0.06269163638353348, 0.9979981184005737, -0.008336693048477173)	(0.5157815217971802, 6.81552267074585, -0.005158796440809965)	(-0.44434595108032227, 0.3829723000526428, -9.829658508300781)	(-0.5628923043905084, -0.030951770540581208, -9.974723965610334)	-26.63544405251765	0.05222636088728905	0	0	0.07567240722847068	0.07567240722847068	1	0.07567240722847068	6.963920851619155	25	False	0	nan	1.5561770055695847
5.200000077486038	0	(3.2314248085021973, 31.00912094116211, -27.77140998840332)	(0.07549479603767395, 0.9970688819885254, -0.012422079220414162)	(0.5191099643707275, 6.496171474456787, 0.012581429444253445)	(-0.17250049114227295, 2.00072979927063, -10.222552299499512)	(-0.12630213075920219, 1.4613779127005408, -9.872510837384876)	-13.930468596518383	0.027314644306898117	0	0	0	0	1	0	6.494622845734605	23	False	0	nan	1.5568025471952434
5.4500000812113285	0	(3.364485025405884, 32.66316223144531, -27.76914405822754)	(0.07891341298818588, 0.9968566298484802, -0.007030973210930824)	(0.5126606225967407, 6.813786029815674, 0.0020821313373744488)	(-0.15134423971176147, -1.1347267627716064, -10.37177848815918)	(0.11065511717135348, -1.1916102141829645, -10.529536030590354)	0.15663946978739754	-0.0003071362152695656	0	0	0.15359990566734527	0.15359990566734527	1	0.15359990566734527	6.902368818198308	25	False	0	nan	1.5673783267083916
5.700000084936619	0	(3.5129642486572266, 34.3363151550293, -27.770858764648438)	(0.08738391101360321, 0.996107816696167, -0.011541339568793774)	(0.6308891773223877, 6.484088897705078, -0.006342260167002678)	(-0.20009975135326385, 1.2040481567382812, -9.86461353302002)	(-0.2526532528392625, 1.1070032856981107, -9.636725238898636)	-21.600636318326107	0.04235418885946274	0	0	0	0	1	0	6.524842103009937	23	False	0	nan	1.5674906832413584
5.950000088661909	0	(3.6620161533355713, 35.993736267089844, -27.769922256469727)	(0.08829829841852188, 0.9960698485374451, -0.006933243945240974)	(0.5701764225959778, 6.83253812789917, -0.004796616733074188)	(2.072049379348755, -0.7474446892738342, -9.6676664352417)	(0.8804908912662803, -1.284459148978667, -10.12751972870654)	17.782631590962264	-0.03486790508031845	0	0	0.15238422919530992	0.15238422919530992	1	0.15238422919530992	6.965189935233999	25	False	0	nan	1.559123386816216
6.200000092387199	0	(3.7808730602264404, 37.67945098876953, -27.77217674255371)	(0.07418625056743622, 0.9971762299537659, -0.01165784988552332)	(0.40886422991752625, 6.557723045349121, -0.028383582830429077)	(0.9466647505760193, 1.9087679386138916, -9.756548881530762)	(0.6049596999851751, 1.1427215822763375, -9.892707973762286)	25.741348229348496	-0.050473231822252274	0	0	0	0	1	0	6.623403807671103	24	False	0	nan	1.5682105761209222
6.45000009611249	0	(3.8688340187072754, 39.31275177001953, -27.771034240722656)	(0.05841495841741562, 0.9982442259788513, -0.00979797076433897)	(0.2982276380062103, 6.584496974945068, -0.002167084952816367)	(0.1589997559785843, -0.6127158403396606, -9.071366310119629)	(0.38662455788709815, -0.0215632472077964, -9.346370724209164)	26.22201103717108	-0.05141570791602135	0	0	0.07575642497949442	0.07575642497949442	1	0.07575642497949442	6.583976537299923	24	False	0	nan	1.58160875357878
6.70000009983778	0	(3.922304391860962, 40.95889663696289, -27.7716121673584)	(0.037969328463077545, 0.9992421269416809, -0.008575966581702232)	(0.11036772280931473, 6.603514671325684, 0.009899755008518696)	(-0.03268490359187126, -0.7342501878738403, -10.491606712341309)	(0.4046323632637857, -0.32887891924743795, -10.018768989035824)	39.68200027942644	-0.07780784368515015	0	0	0.07234593946106727	0.07234593946106727	1	0.07234593946106727	6.6654764124009365	24	False	0	nan	1.5985718593240938
6.95000010356307	0	(3.9347805976867676, 42.61177062988281, -27.770965576171875)	(0.014186948537826538, 0.9998642802238464, -0.008385179564356804)	(-0.014191806316375732, 6.61993408203125, -0.00747265201061964)	(1.1345598697662354, 0.3506110906600952, -9.83368968963623)	(0.7548157503717909, 0.07144562363190927, -10.144959889532057)	37.00304143130763	-0.07255498319864273	0	0	0.07313577441304475	0.07313577441304475	1	0.07313577441304475	6.673737694761122	24	False	0	nan	1.6119805942124108
7.200000107288361	0	(3.903378963470459, 44.26961898803711, -27.771121978759766)	(-0.011642718687653542, 0.9998952150344849, -0.008607996627688408)	(-0.212567538022995, 6.64514684677124, 0.02156277373433113)	(0.8829270601272583, -0.14174717664718628, -10.278047561645508)	(0.5800923963335534, -0.08611414823905825, -9.920095330776272)	44.134696349501475	-0.08653862029314041	0	0	0.07091106719775975	0.07091106719775975	1	0.07091106719775975	6.647523015220411	24	False	0	nan	1.6193256058436205
7.450000111013651	0	(3.812091112136841, 45.92474365234375, -27.772624969482422)	(-0.04616488516330719, 0.9988897442817688, -0.009386550635099411)	(-0.4995793104171753, 6.590522766113281, -0.015061994083225727)	(1.0705177783966064, 0.1546633541584015, -8.934633255004883)	(1.0555210951680853, 0.17421701552762003, -9.6158359025245)	66.41273751854895	-0.13022105395793915	0	0	0.061442477106083526	0.061442477106083526	1	0.061442477106083526	6.65864935771487	24	False	0	nan	1.6277141298872408
7.700000114738941	0	(3.6369621753692627, 47.56266403198242, -27.773500442504883)	(-0.09399069100618362, 0.9955238103866577, -0.009900079108774662)	(-0.9020761251449585, 6.471247673034668, 0.008842876181006432)	(0.9932041764259338, 0.4811919927597046, -10.912233352661133)	(1.3824888646262259, 0.22767418522277988, -10.206246659404535)	84.38673824071888	-0.16546419262886047	0	0	0.05102160095767938	0.05102160095767938	1	0.05102160095767938	6.59331100709296	24	False	0	nan	1.6534097177838003
7.9500001184642315	0	(3.3706343173980713, 49.161041259765625, -27.77370262145996)	(-0.14882686734199524, 0.9888067245483398, -0.010571734979748726)	(-1.2311912775039673, 6.32609748840332, -0.006521089002490044)	(1.0999056100845337, 1.2491117715835571, -9.560142517089844)	(1.3973852688503636, 0.7506033023784473, -9.46227517230191)	90.38008823990837	-0.17721585929393768	0	0	0.046994539214711306	0.046994539214711306	1	0.046994539214711306	6.4185015140897255	23	False	0	nan	1.6985208559469505
8.200000122189522	0	(3.0025904178619385, 50.74787902832031, -27.773056030273438)	(-0.2083350121974945, 0.9780290126800537, -0.007462777197360992)	(-1.7076579332351685, 6.424028396606445, 0.0036445483565330505)	(1.7262296676635742, -0.7126336097717285, -9.662734985351562)	(1.535569806128685, -0.6286041037440585, -9.654291301774554)	102.28643015027048	-0.20056162774562836	0	0	0.11337503347602396	0.11337503347602396	1	0.11337503347602396	6.764760560875207	24	False	0	nan	1.747302951699944
8.450000125914812	0	(2.5338714122772217, 52.332427978515625, -27.77356719970703)	(-0.26688581705093384, 0.9636837840080261, -0.00924503430724144)	(-2.0226759910583496, 6.198037624359131, -0.012226156890392303)	(1.2383341789245605, 0.814493715763092, -9.821244239807129)	(1.5399671508659705, 0.39055297260552696, -9.69023828602615)	88.86833935976044	-0.17425164580345154	0	0	0.048036363934788495	0.048036363934788495	1	0.048036363934788495	6.585647987542858	23	False	0	nan	1.7615311541966059
8.700000129640102	0	(1.9647719860076904, 53.88048553466797, -27.774261474609375)	(-0.3284061849117279, 0.9445024132728577, -0.008039847947657108)	(-2.554598331451416, 6.150178909301758, -0.0008497032686136663)	(2.548693895339966, -0.9962579011917114, -10.160852432250977)	(2.1077060609030274, -0.7035945682778748, -9.951634497665491)	118.69037792086618	-0.23272623121738434	0	0	0.09943850130335252	0.09943850130335252	1	0.09943850130335252	6.786272193326823	24	False	0	nan	1.7408286832038424
8.950000133365393	0	(1.287192702293396, 55.39815139770508, -27.773502349853516)	(-0.38998526334762573, 0.9207718968391418, -0.009525127708911896)	(-2.820668935775757, 5.894505977630615, -0.0014821395743638277)	(1.7326570749282837, 0.9234883785247803, -8.786870002746582)	(1.7964267281619875, 0.47851652287132584, -9.535694635305376)	90.77175602316873	-0.1779838353395462	0	0	0.04672175435782533	0.04672175435782533	1	0.04672175435782533	6.5434715291568155	24	False	0	nan	1.7157936039244084
9.200000137090683	0	(0.5529546737670898, 56.85287094116211, -27.7728271484375)	(-0.4368194043636322, 0.8994974493980408, -0.009653346613049507)	(-3.0523386001586914, 5.743748188018799, 0.006622663699090481)	(1.300568699836731, -0.26350653171539307, -9.568860054016113)	(1.2797485789596152, 0.14975693134110746, -9.75044573065367)	74.86428961157816	-0.1467927247285843	0	0	0.056851895966758104	0.056851895966758104	1	0.056851895966758104	6.45734559642364	23	False	0	nan	1.679091196254811
9.450000140815973	0	(-0.25064265727996826, 58.30436706542969, -27.770780563354492)	(-0.47346410155296326, 0.8807945251464844, -0.0057279197499156)	(-3.401479959487915, 5.898435115814209, -0.020062284544110298)	(1.2566014528274536, -0.14957615733146667, -9.719473838806152)	(1.148258876462915, -0.7885694525971212, -9.852648074882)	58.80858555436132	-0.11531095206737518	0	0	0.14030338433331546	0.14030338433331546	1	0.14030338433331546	6.7781812978247125	25	False	0	nan	1.6363070374079112
9.700000144541264	0	(-1.096289873123169, 59.741416931152344, -27.7727108001709)	(-0.49941396713256836, 0.8662921786308289, -0.011110333725810051)	(-3.3199398517608643, 5.541779518127441, -0.013285796158015728)	(1.5113945007324219, 1.4970535039901733, -9.270484924316406)	(0.8285376080159106, 1.217786820827029, -9.349359289613544)	37.39273332059376	-0.07331908494234085	0	0	0	0	1	0	6.46316010723558	23	False	0	nan	1.5877817330611013
9.950000148266554	0	(-1.9588536024093628, 61.14362335205078, -27.77003288269043)	(-0.5183326601982117, 0.8551512956619263, -0.006893124897032976)	(-3.611729621887207, 5.727283954620361, -0.013620996847748756)	(-0.7129780650138855, -1.1545300483703613, -8.676777839660645)	(0.23591574990926556, -1.0736893526328002, -9.323678883244945)	33.39952759444707	-0.0654892697930336	0	0	0.14931115554197527	0.14931115554197527	1	0.14931115554197527	6.814573095217472	24	False	0	nan	1.5420785147904579
10.200000151991844	0	(-2.8747639656066895, 62.58202362060547, -27.76999855041504)	(-0.5327151417732239, 0.846261739730835, -0.007457057014107704)	(-3.6946804523468018, 5.747681617736816, -0.010104130953550339)	(-0.014496684074401855, 0.3903842568397522, -9.231290817260742)	(0.2820044760973225, -0.10068611388150273, -9.636177768555168)	22.743464894592858	-0.04459502920508385	0	0	0.07641128337019776	0.07641128337019776	1	0.07641128337019776	6.862174627876362	25	False	0	nan	1.5109936476551153
10.450000155717134	0	(-3.7676901817321777, 63.987709045410156, -27.771221160888672)	(-0.5345503091812134, 0.8450480699539185, -0.012233711779117584)	(-3.4180333614349365, 5.464199542999268, 0.002025031019002199)	(-0.3600144684314728, 1.4325919151306152, -9.196548461914062)	(-0.2778976673297141, 1.4505928560892836, -9.524121202891976)	-12.712835334241378	0.024927128106355667	0	0	0	0	1	0	6.415136519284905	23	False	0	nan	1.4909493630844106
10.700000159442425	0	(-4.610607147216797, 65.38890838623047, -27.76726531982422)	(-0.5190210938453674, 0.8547297716140747, -0.00735393026843667)	(-3.2917122840881348, 5.804927349090576, -0.0004796166904270649)	(-0.5658723711967468, -1.6900653839111328, -10.25350570678711)	(-0.8511864620388998, -1.0177084211194873, -10.291541751550172)	-58.12442929140004	0.11731595546007156	0	0	0.13983696659449052	0.13983696659449052	1	0.13983696659449052	6.967952840582227	24	False	0	nan	1.4640358405564045
10.950000163167715	0	(-5.399380683898926, 66.86257934570312, -27.767887115478516)	(-0.48140183091163635, 0.8764558434486389, -0.008791690692305565)	(-2.9741647243499756, 5.928229331970215, -0.03186808153986931)	(-0.8483871221542358, 1.4859665632247925, -8.726605415344238)	(-1.1932100504068952, 0.47397233796499033, -9.366555969041013)	-74.17286351323156	0.14543698728084564	0	0	0.05724808273067117	0.05724808273067117	1	0.05724808273067117	6.690752358392106	24	False	0	nan	1.41172383735802
11.200000166893005	0	(-6.07813835144043, 68.34315490722656, -27.767927169799805)	(-0.4299817681312561, 0.902762770652771, -0.011626913212239742)	(-2.4013631343841553, 5.918742656707764, -0.012670907191932201)	(-1.627079963684082, 0.3535059988498688, -8.826444625854492)	(-1.6907891900266803, 0.8916810467117282, -9.218177546141987)	-112.61061295866975	0.2208051234483719	0	0	0.029645097458949277	0.029645097458949277	1	0.029645097458949277	6.650508012661847	23	False	0	nan	1.3703485023438673
11.450000170618296	0	(-6.5976386070251465, 69.82003784179688, -27.766887664794922)	(-0.3543745279312134, 0.935016930103302, -0.012725346721708775)	(-1.671514868736267, 5.924965858459473, -0.015195310115814209)	(-2.317413568496704, 0.6853086352348328, -8.879767417907715)	(-2.501887442512845, 1.140648757445453, -9.711196767228227)	-164.52681959947833	0.3428415915317014	0	0	0.033799109570177066	0.033799109570177066	1	0.033799109570177066	6.180571371739971	22	False	0	nan	1.3161991097455692
11.700000174343586	0	(-6.891991138458252, 71.26532745361328, -27.7668399810791)	(-0.2409937083721161, 0.9704088568687439, -0.01512337476015091)	(-0.679934561252594, 5.651975154876709, -0.03798067569732666)	(-3.0832643508911133, 1.3523612022399902, -8.497064590454102)	(-3.3312667822225754, 1.9073169094724793, -9.044183390893092)	-228.4266915769679	0.46881718158189833	0	0	0	0	1	0	5.934607469752205	20	False	0	nan	1.276261094258327
11.950000178068876	0	(-6.933711528778076, 72.68330383300781, -27.76402473449707)	(-0.09475122392177582, 0.9954485297203064, -0.010225705802440643)	(0.3237350285053253, 5.753246784210205, -0.025927718728780746)	(-4.656814098358154, 0.3165414333343506, -9.775117874145508)	(-4.333666534674977, 0.5366754266998953, -10.165478063880725)	-260.20173847675323	0.5101994872093201	0	0	0.09969648325134672	0.09969648325134672	1	0.09969648325134672	6.189742221186413	21	False	0	nan	1.2551858901489403
12.200000181794167	0	(-6.750795364379883, 74.10198974609375, -27.766149520874023)	(0.06010061129927635, 0.9981366395950317, -0.010538198985159397)	(1.1151561737060547, 5.549652099609375, -0.025054538622498512)	(-3.3360483646392822, 0.1325465887784958, -8.813923835754395)	(-3.167889254290162, 0.34498477269536104, -8.629367688955522)	-253.6273920536044	0.497308611869812	0	0	0.04708414456012078	0.04708414456012078	1	0.04708414456012078	5.927585083181703	20	False	0	nan	1.3035955319133266
12.450000185519457	0	(-6.351606845855713, 75.46930694580078, -27.76413345336914)	(0.21359509229660034, 0.9768873453140259, -0.008267355151474476)	(2.058030605316162, 5.382012367248535, -0.0243090633302927)	(-4.620944499969482, -0.1143677830696106, -8.770028114318848)	(-4.194727454029555, -0.018912519623254638, -9.481075474807696)	-260.3868949413296	0.510562539100647	0	0	0.0993258936671002	0.0993258936671002	1	0.0993258936671002	6.067977428002201	21	False	0	nan	1.3787947311071278
12.700000189244747	0	(-5.745728015899658, 76.82716369628906, -27.765241622924805)	(0.3510575294494629, 0.9363391995429993, -0.005246832501143217)	(2.801889181137085, 5.4178924560546875, 0.018938075751066208)	(-3.5167195796966553, 0.1048746407032013, -9.970053672790527)	(-3.105100026607145, -0.6383867945169659, -9.134279269444015)	-210.3852260112761	0.41252005100250244	0	0	0.12422720752089289	0.12422720752089289	1	0.12422720752089289	6.418270871797688	22	False	0	nan	1.416197219448463
12.950000192970037	0	(-4.967629432678223, 78.18814849853516, -27.765460968017578)	(0.4587441086769104, 0.8885573744773865, -0.004416376817971468)	(3.4370739459991455, 5.394739151000977, 0.03899453952908516)	(-2.28609561920166, -1.901290774345398, -8.809208869934082)	(-2.4546888526816355, -1.3113413587664409, -9.392503424692753)	-163.49124312400835	0.32057106494903564	0	0	0.1228341923174412	0.1228341923174412	1	0.1228341923174412	6.743761728014187	23	False	0	nan	1.431385324122855
13.200000196695328	0	(-4.05142879486084, 79.5441665649414, -27.766769409179688)	(0.5360597372055054, 0.8441647291183472, -0.005098369903862476)	(3.852566957473755, 5.420988082885742, -0.00852577481418848)	(-2.524827718734741, -1.6796767711639404, -9.093914985656738)	(-1.8746430451759852, -1.1091575695665183, -9.512767186928112)	-108.35126951336886	0.2124534696340561	0	0	0.10846352324045117	0.10846352324045117	1	0.10846352324045117	6.845659135457929	24	False	0	nan	1.427137861830829
13.450000200420618	0	(-3.055739402770996, 80.88885498046875, -27.768774032592773)	(0.5818836092948914, 0.8132370114326477, -0.007545154541730881)	(4.067562103271484, 5.303746700286865, -0.005209267605096102)	(-0.46435225009918213, 0.33874523639678955, -10.549118041992188)	(-0.8790452525560334, -0.0990387539063545, -9.640377927240596)	-60.76982751488709	0.11915652453899384	0	0	0.06420172265978819	0.06420172265978819	1	0.06420172265978819	6.834906771934459	24	False	0	nan	1.4125046709333704
13.700000204145908	0	(-2.030588150024414, 82.22097778320312, -27.769241333007812)	(0.6036269664764404, 0.7972248792648315, -0.00818295031785965)	(4.16257381439209, 5.323890209197998, 0.002307174727320671)	(0.556217610836029, -0.0011409968137741089, -9.99997329711914)	(-0.3069158648248323, -0.3019337077390058, -9.972095587742738)	-23.15121721476298	0.045394543558359146	0	0	0.07633933541512827	0.07633933541512827	1	0.07633933541512827	6.777138965465145	24	False	0	nan	1.4051997855672118
13.950000207871199	0	(-0.997281014919281, 83.5689468383789, -27.769920349121094)	(0.6067219376564026, 0.7948696613311768, -0.008407862856984138)	(4.139089107513428, 5.429015636444092, 0.02218509279191494)	(1.1910738945007324, -0.3032386302947998, -9.914872169494629)	(0.3231897317919692, -0.3689230750601, -9.70363106785532)	8.11871845275175	-0.01591905578970909	0	0	0.07814658366276417	0.07814658366276417	1	0.07814658366276417	6.80730068152819	25	False	0	nan	1.4187549791301937
14.200000211596489	0	(-0.006288096308708191, 84.91328430175781, -27.773283004760742)	(0.5956713557243347, 0.8031255006790161, -0.01284127589315176)	(3.769437313079834, 5.292115688323975, -0.0031052720732986927)	(0.493779718875885, 0.914234459400177, -10.430583000183105)	(0.5880198408089883, 1.2026948766801553, -9.902983330462533)	41.20298266410823	-0.08079016208648682	0	0	0	0	1	0	6.549819223642124	23	False	0	nan	1.4591341115621423
14.45000021532178	0	(0.9382023215293884, 86.27147674560547, -27.77025032043457)	(0.576524555683136, 0.8170463442802429, -0.007396065630018711)	(3.8010482788085938, 5.646684169769287, -0.003683618735522032)	(0.798386812210083, -0.7299364805221558, -10.32934856414795)	(0.5864843573202905, -1.0868800843174493, -10.400475763174825)	36.96093589067473	-0.07247242331504822	0	0	0.14834774785884441	0.14834774785884441	1	0.14834774785884441	6.841800285517388	25	False	0	nan	1.5228139517317905
