timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000914633274	0	(3.49357533454895, 11.435966491699219, -27.77522850036621)	(0.17857345938682556, 0.9838374257087708, -0.01324750017374754)	(0.8659003973007202, 6.317729949951172, -0.02381698042154312)	(2.2982380390167236, 0.11487074941396713, -9.932621955871582)	(1.6152982166697054, 0.6686273850462643, -9.7455912022188)	89.95371849691558	-0.19950748841156163	0	0	0.0209163087573756	0.0209163087573756	1	0.0209163087573756	6.431488369432163	23	False	0	nan	0.6773512644613131
2.5415001027286053	0	(3.629445791244507, 12.91568374633789, -27.776525497436523)	(0.11392168700695038, 0.9934135675430298, -0.012302558869123459)	(0.2520376443862915, 6.3353729248046875, -0.0008174218237400055)	(3.5028817653656006, -1.0166772603988647, -9.382548332214355)	(2.4605663658031656, 0.06033015431795752, -9.587276681419105)	149.8868862228463	-0.312794667310992	0	0	0.05343263081064897	0.05343263081064897	1	0.05343263081064897	6.203826442906334	23	False	0	nan	0.5703692346692559
2.775000110268593	0	(3.632883310317993, 14.411009788513184, -27.7741756439209)	(0.033214326947927475, 0.999411404132843, -0.008582314476370811)	(-0.1989620476961136, 6.452476978302002, -0.02804568223655224)	(1.424133062362671, -1.1374610662460327, -9.559959411621094)	(1.9832306668434352, -0.45465681357953003, -9.844170101832956)	125.40130421519301	-0.24588491022586823	0	0	0.09314061092321668	0.09314061092321668	1	0.09314061092321668	6.3688218357952415	23	False	0	nan	0.5967954179087724
3.0095001198351383	0	(3.562812328338623, 15.953227996826172, -27.77037239074707)	(-0.023603007197380066, 0.9997098445892334, -0.004813638050109148)	(-0.3366565406322479, 6.709218978881836, -0.012387469410896301)	(0.656387984752655, -0.9971024394035339, -8.650660514831543)	(1.0889901677343998, -1.0863062696659131, -9.803016486620859)	55.26273362338551	-0.10835830122232437	0	0	0.14185847855621203	0.14185847855621203	1	0.14185847855621203	6.7510020765795105	24	False	0	nan	0.698113451392254
3.2415001317858696	0	(3.491488456726074, 17.510087966918945, -27.768217086791992)	(-0.03882461413741112, 0.9992231726646423, -0.006758729461580515)	(-0.20198886096477509, 6.694766044616699, -0.021600773558020592)	(-0.02907164767384529, 0.31139272451400757, -9.413958549499512)	(-0.22995436020297721, 0.0315629838043337, -9.820616599774722)	-23.79128288047281	0.05105195567011833	0	0	0.07579369782225631	0.07579369782225631	1	0.07579369782225631	6.841357415063003	24	False	0	nan	0.8010856639701047
3.4725001454353333	0	(3.4607009887695312, 19.057815551757812, -27.768648147583008)	(-0.024470428004860878, 0.9996665716171265, -0.008250272832810879)	(-0.0736646056175232, 6.728115558624268, 0.01865212991833687)	(0.2534334659576416, -0.18950426578521729, -9.389386177062988)	(-0.5076820891287481, -0.06091917297454161, -9.502805175377521)	-27.231400273705162	0.053394902497529984	0	0	0.0755489843872793	0.0755489843872793	1	0.0755489843872793	6.820002094720344	24	False	0	nan	0.8631560938937479
3.7045001573860645	0	(3.452937126159668, 20.626144409179688, -27.768754959106445)	(-0.009733283892273903, 0.9999163150787354, -0.008512869477272034)	(0.02474426105618477, 6.763576030731201, -0.009424863383173943)	(0.4678501784801483, -0.09603598713874817, -9.55885124206543)	(-0.2918660379068751, -0.1153250977921611, -9.795261119975375)	-22.12508037686349	0.04338251054286957	0	0	0.07651795777899784	0.07651795777899784	1	0.07651795777899784	6.869071718603332	24	False	0	nan	0.9021357629662845
3.937500163912773	0	(3.471200466156006, 22.206981658935547, -27.768503189086914)	(0.006797638721764088, 0.9999411702156067, -0.00845316518098116)	(0.15638352930545807, 6.783252716064453, 0.016203761100769043)	(0.10993443429470062, 0.13379982113838196, -10.453789710998535)	(-0.32647981414171984, -0.015948660630598493, -10.002240270153397)	-29.54087644815413	0.05792328715324402	0	0	0.07504489280536286	0.07504489280536286	1	0.07504489280536286	6.88818781026192	24	False	0	nan	0.9145440774681586
4.172500174492598	0	(3.5154318809509277, 23.800025939941406, -27.76885414123535)	(0.023092813789844513, 0.9996994137763977, -0.008232343941926956)	(0.23233573138713837, 6.815633773803711, 0.0003510896349325776)	(-0.32317090034484863, 0.21039733290672302, -9.93281078338623)	(-0.3836545075364665, 0.024141461689099378, -9.874840159867988)	-23.961303345858735	0.04698294773697853	0	0	0.07619260262194438	0.07619260262194438	1	0.07619260262194438	6.905969846908095	25	False	0	nan	0.8999620980272613
4.406500183045864	0	(3.5697576999664307, 25.3644962310791, -27.771615982055664)	(0.031912997364997864, 0.9994159936904907, -0.01221298798918724)	(0.22402407228946686, 6.499514579772949, -0.0015995802823454142)	(0.13223156332969666, 2.262590169906616, -9.896283149719238)	(-0.10345848712000161, 1.4781060263247854, -9.814955787491392)	-6.712940186262253	0.013162627816200256	0	0	0	0	1	0	6.510959409253381	23	False	0	nan	0.8695716260712887
4.64100019261241	0	(3.6212213039398193, 26.91596794128418, -27.769241333007812)	(0.03280879184603691, 0.9994362592697144, -0.007132929749786854)	(0.19963133335113525, 6.814384937286377, -0.012877039611339569)	(-0.06551805138587952, -1.789862871170044, -9.6180419921875)	(0.027541730942059077, -1.2139588473886933, -10.038591243012718)	3.0856021028010576	-0.006050200201570988	0	0	0.15356339507752081	0.15356339507752081	1	0.15356339507752081	6.966721926023582	25	False	0	nan	0.8208179306908754
4.875000201165676	0	(3.6578688621520996, 28.484560012817383, -27.772470474243164)	(0.02546827495098114, 0.9996132254600525, -0.01116491574794054)	(0.08706260472536087, 6.5447773933410645, 0.005284607410430908)	(0.4642016291618347, 2.626354455947876, -10.332140922546387)	(0.4426833419429588, 1.262889010996644, -9.782154251117507)	23.063272833824286	-0.04522210359573364	0	0	0	0	1	0	6.538643646418162	24	False	0	nan	0.7604545731504622
5.110000211745501	0	(3.6577980518341064, 30.0217227935791, -27.772443771362305)	(0.00607007322832942, 0.9999273419380188, -0.010419136844575405)	(-0.08943530917167664, 6.555118083953857, -0.004814710468053818)	(0.7448819279670715, -0.4120122790336609, -9.76345157623291)	(0.8491071143616366, 0.12376974071314745, -9.778536349046947)	46.93902187049408	-0.09203729778528214	0	0	0.06992913581638338	0.06992913581638338	1	0.06992913581638338	6.521466004277091	24	False	0	nan	0.7173783251859425
5.345000222325325	0	(3.6152989864349365, 31.556570053100586, -27.77158546447754)	(-0.019032232463359833, 0.999779462814331, -0.008880769833922386)	(-0.2737126052379608, 6.547917366027832, -8.676364086568356e-05)	(0.6461076140403748, -0.8433778285980225, -9.750840187072754)	(0.4872511226812776, -0.23693501251640817, -9.821423458728948)	40.64893059432524	-0.07970378547906876	0	0	0.07204730658030667	0.07204730658030667	1	0.07204730658030667	6.66083378600997	24	False	0	nan	0.7028768805390142
5.5800002329051495	0	(3.5379114151000977, 33.09718704223633, -27.771116256713867)	(-0.04221026971936226, 0.9990725517272949, -0.00850443821400404)	(-0.4168713092803955, 6.5692949295043945, 0.021057451143860817)	(0.042201559990644455, -0.14247196912765503, -9.64203929901123)	(0.4780495951963769, -0.08285971893550931, -9.722119321532562)	37.9254799336195	-0.07436368614435196	0	0	0.0728700421830244	0.0728700421830244	1	0.0728700421830244	6.5553992153951235	24	False	0	nan	0.7148374984232135
5.813000239431858	0	(3.4406845569610596, 34.62862014770508, -27.769861221313477)	(-0.057288601994514465, 0.9983239769935608, -0.00820047128945589)	(-0.4155566990375519, 6.583529472351074, -0.01928442157804966)	(0.2615673243999481, -0.48784977197647095, -9.759649276733398)	(0.296236947019762, -0.1874286610766387, -9.859094183371381)	16.55017152428614	-0.032451316714286804	0	0	0.07734691204350908	0.07734691204350908	1	0.07734691204350908	6.701923442756247	24	False	0	nan	0.745031260054273
6.0475002489984035	0	(3.345989942550659, 36.1765022277832, -27.769086837768555)	(-0.05925571173429489, 0.9982120394706726, -0.007840889506042004)	(-0.3611960709095001, 6.611584663391113, -0.010089749470353127)	(0.19461429119110107, -0.28584736585617065, -9.449514389038086)	(-0.02437559157117318, -0.13138889722152902, -9.739003878623299)	-7.046172330155897	0.01381602417677641	0	0	0.07820911747594672	0.07820911747594672	1	0.07820911747594672	6.754128934029813	24	False	0	nan	0.776843728604705
6.282500259578228	0	(3.2617995738983154, 37.73358154296875, -27.769229888916016)	(-0.05490347370505333, 0.9984611868858337, -0.007789911236613989)	(-0.3299228847026825, 6.664008140563965, 0.0045634182170033455)	(0.4250469505786896, -0.3288891911506653, -9.433049201965332)	(-0.056289813023009755, -0.20803876706262742, -9.684116848285376)	-7.096158647909366	0.013914036564528942	0	0	0.07820639958648101	0.07820639958648101	1	0.07820639958648101	6.799521934753775	24	False	0	nan	0.8089590813984382
6.515500266104937	0	(3.195690870285034, 39.288482666015625, -27.76839256286621)	(-0.044816866517066956, 0.9989616870880127, -0.008172797970473766)	(-0.19198113679885864, 6.692849636077881, -0.00020773429423570633)	(0.21895451843738556, -0.027615047991275787, -10.056642532348633)	(-0.3243958754804114, -0.00036011396503059755, -9.835727656627213)	-26.490801014006113	0.051942747086286545	0	0	0.07570195102513011	0.07570195102513011	1	0.07570195102513011	6.8299314961783475	24	False	0	nan	0.8406629040874087
6.749000273644924	0	(3.1545469760894775, 40.85695266723633, -27.768611907958984)	(-0.03068338893353939, 0.9994940757751465, -0.008377526886761189)	(-0.10752081871032715, 6.727858543395996, 0.00740684662014246)	(0.302861750125885, 0.2364559918642044, -10.519109725952148)	(-0.2610088315581445, -0.01235241041538912, -10.111984602609768)	-21.525685340166202	0.042207226157188416	0	0	0.07661855006011598	0.07661855006011598	1	0.07661855006011598	6.8259982076508985	24	False	0	nan	0.8715644191492553
6.984500285238028	0	(3.132995128631592, 42.4442253112793, -27.768375396728516)	(-0.017504578456282616, 0.9998117685317993, -0.00836535170674324)	(-0.037251945585012436, 6.763642311096191, 0.002055286429822445)	(-0.3603505790233612, -0.3737711012363434, -10.169886589050293)	(-0.28439715205301436, -0.1665277936662845, -9.693932764192672)	-21.3099196180703	0.04178415611386299	0	0	0.07665408429785237	0.07665408429785237	1	0.07665408429785237	6.865742954760763	24	False	0	nan	0.9207992059364971
7.219000294804573	0	(3.1433942317962646, 44.02463150024414, -27.767892837524414)	(0.0014900488313287497, 0.9999607801437378, -0.008730120025575161)	(0.15687088668346405, 6.7452874183654785, 0.01361696794629097)	(-0.7802949547767639, -0.5671790838241577, -10.795442581176758)	(-0.6192578297415845, -0.044316942663113534, -10.073631490790312)	-39.67555202543764	0.07779520004987717	0	0	0.07234790684919967	0.07234790684919967	1	0.07234790684919967	6.877701666649935	24	False	0	nan	0.98046352742113
7.45300030335784	0	(3.2044644355773926, 45.5994987487793, -27.76789665222168)	(0.030739756301045418, 0.9994873404502869, -0.008948062546551228)	(0.4034692347049713, 6.705055236816406, -0.015699045732617378)	(-0.7191268801689148, -0.34582531452178955, -9.46389102935791)	(-0.8410636893328773, 0.1299207796832713, -9.640471850332785)	-54.73674304783346	0.1073269471526146	0	0	0.06688092641489995	0.06688092641489995	1	0.06688092641489995	6.92870399806351	24	False	0	nan	1.0387655080790852
7.687500312924385	0	(3.331512928009033, 47.165470123291016, -27.767601013183594)	(0.06965937465429306, 0.9975236058235168, -0.009708523750305176)	(0.6975832581520081, 6.611511707305908, -0.015622926875948906)	(-1.312590479850769, -0.011808983981609344, -10.1798677444458)	(-1.218383286792435, 0.19990190792392498, -9.633163614932323)	-72.62423381209392	0.14240045845508575	0	0	0.05812210943178142	0.05812210943178142	1	0.05812210943178142	6.729133962183708	24	False	0	nan	1.092897997462451
7.921000320464373	0	(3.533391237258911, 48.69039535522461, -27.767805099487305)	(0.11670320481061935, 0.9931141138076782, -0.010229773819446564)	(1.0204849243164062, 6.4889702796936035, -0.00966039951890707)	(-0.8394381999969482, 1.0143004655838013, -10.179415702819824)	(-1.197404770115125, 0.6800670143606329, -10.050974799779443)	-81.06633201241469	0.15895359218120575	0	0	0.05313375553269095	0.05313375553269095	1	0.05313375553269095	6.636922842786334	24	False	0	nan	1.140086427089643
8.155500330030918	0	(3.8171770572662354, 50.18281555175781, -27.768007278442383)	(0.1699633151292801, 0.9853866696357727, -0.011204182170331478)	(1.4013301134109497, 6.215342998504639, 0.013281870633363724)	(-1.573203444480896, -0.2669678330421448, -9.347835540771484)	(-1.4671549927795258, 0.35320999612295306, -9.462081301604892)	-97.68797010183309	0.1915450394153595	0	0	0.0417104978753684	0.0417104978753684	1	0.0417104978753684	6.592078443525445	23	False	0	nan	1.1886455893743375
8.389500338584185	0	(4.200189113616943, 51.63188934326172, -27.765932083129883)	(0.23402568697929382, 0.9721867442131042, -0.009212762117385864)	(1.914355993270874, 6.151604652404785, 0.026938971132040024)	(-2.0689139366149902, -0.21022452414035797, -9.581119537353516)	(-2.2204327867810667, -0.22420012412622142, -9.614288726064862)	-131.3098123669626	0.2574702203273773	0	0	0.08730908564457174	0.08730908564457174	1	0.08730908564457174	6.678538775390395	23	False	0	nan	1.265871962548939
8.623500347137451	0	(4.715670585632324, 53.04647445678711, -27.76598358154297)	(0.3154149651527405, 0.9489089250564575, -0.00923101045191288)	(2.487908124923706, 5.9330267906188965, -0.027258606627583504)	(-2.5109996795654297, 0.22165101766586304, -9.598631858825684)	(-2.5305766133194383, 0.30413197667712993, -9.791269687099893)	-147.19300568103824	0.2886137366294861	0	0	0.0703021110287656	0.0703021110287656	1	0.0703021110287656	6.715662605639185	23	False	0	nan	1.327047066264428
8.85650035738945	0	(5.348311424255371, 54.406646728515625, -27.7665958404541)	(0.39418429136276245, 0.9189949631690979, -0.008196961134672165)	(2.9597771167755127, 5.782469749450684, 0.01782953552901745)	(-2.6293938159942627, -0.5499790906906128, -9.188305854797363)	(-2.3320335029528176, -0.2934787591270507, -9.67787084299793)	-132.224757671361	0.2592642307281494	0	0	0.08638205866494086	0.08638205866494086	1	0.08638205866494086	6.690217063882949	23	False	0	nan	1.3392107007453036
9.090500365942717	0	(6.094976425170898, 55.7509880065918, -27.76632308959961)	(0.4630054235458374, 0.8863267302513123, -0.007130476180464029)	(3.432870864868164, 5.695833683013916, 0.00555637339130044)	(-1.2297296524047852, -0.502903163433075, -10.013276100158691)	(-1.8884072488559855, -0.46049696344161933, -10.051875272158602)	-116.81036800146124	0.22903993725776672	0	0	0.10114070714095824	0.10114070714095824	1	0.10114070714095824	6.9243303084008945	24	False	0	nan	1.3025225295133314
9.324500374495983	0	(6.924632549285889, 57.07613754272461, -27.7688045501709)	(0.5140149593353271, 0.8577402234077454, -0.008379684761166573)	(3.618009567260742, 5.587419509887695, -0.0005948487669229507)	(-0.9746445417404175, 0.3269219398498535, -10.304556846618652)	(-1.1808434586083711, -0.06704961122928352, -10.19623389480177)	-68.57810452580426	0.13446687161922455	0	0	0.06031866043693901	0.06031866043693901	1	0.06031866043693901	6.713960688872329	24	False	0	nan	1.2265425156947098
9.559000384062529	0	(7.781783580780029, 58.38894271850586, -27.769702911376953)	(0.5387822985649109, 0.8424049019813538, -0.00822803657501936)	(3.671538829803467, 5.640016555786133, 0.0010695543605834246)	(-1.3875384330749512, -0.6423081159591675, -9.076132774353027)	(-0.6092790409732275, -0.3780068526539393, -9.805760504801777)	-22.46256116777624	0.044044237583875656	0	0	0.07646010513565515	0.07646010513565515	1	0.07646010513565515	6.725445164968567	24	False	0	nan	1.1464750602286136
9.792500391602516	0	(8.653827667236328, 59.70073699951172, -27.768707275390625)	(0.5503064393997192, 0.8349202871322632, -0.00841935072094202)	(3.762784481048584, 5.613881587982178, 0.01995464786887169)	(-0.635936439037323, -0.10575414448976517, -9.458629608154297)	(-0.4374558081376378, -0.2014735578922339, -9.624243961264872)	-21.176864057779422	0.04152326285839081	0	0	0.07667581864159301	0.07667581864159301	1	0.07667581864159301	6.809259752552965	24	False	0	nan	1.0614474354921657
10.027000401169062	0	(9.542228698730469, 61.017940521240234, -27.769054412841797)	(0.5568849444389343, 0.8305462598800659, -0.008501763455569744)	(3.824018716812134, 5.646169185638428, -0.01452881470322609)	(0.42738211154937744, -0.08691315352916718, -9.032142639160156)	(-0.13130978038413677, -0.18788376575691806, -9.81717858190091)	-7.209022091701879	0.014135337434709072	0	0	0.07820019223560692	0.07820019223560692	1	0.07820019223560692	6.913514912738989	25	False	0	nan	0.9557882063156857
10.261500410735607	0	(10.405410766601562, 62.330440521240234, -27.773229598999023)	(0.5504906177520752, 0.8347439765930176, -0.012748434208333492)	(3.4976091384887695, 5.478084087371826, -0.010060612112283707)	(1.6535389423370361, 1.176551103591919, -9.996248245239258)	(0.9772097613675694, 1.1069053181632251, -9.958129458851706)	36.56960628926749	-0.07170511037111282	0	0	0	0	1	0	6.56749997321389	23	False	0	nan	0.8449717545065172
10.495000418275595	0	(11.19991397857666, 63.64181137084961, -27.77236557006836)	(0.5261039733886719, 0.8503766655921936, -0.008605151437222958)	(3.2970173358917236, 5.877079010009766, -0.024991126731038094)	(1.2063145637512207, -1.8152379989624023, -9.252358436584473)	(1.1439978070520964, -1.0011023416884754, -9.662885559926563)	80.64148967160016	-0.17132018506526947	0	0	0.12424939418920178	0.12424939418920178	1	0.12424939418920178	6.721587059153282	24	False	0	nan	0.7546739082856742
10.728000428527594	0	(11.909080505371094, 65.02235412597656, -27.777179718017578)	(0.47351086139678955, 0.8806936144828796, -0.012896599248051643)	(2.647097587585449, 5.847330093383789, -0.015483333729207516)	(3.1643552780151367, 2.1689867973327637, -9.83188533782959)	(2.5027039151026296, 1.1028132691662398, -9.934360545751963)	137.11646341665664	-0.2886881674092466	0	0	0	0	1	0	6.383390455987489	23	False	0	nan	0.716644760640125
10.963000439107418	0	(12.459356307983398, 66.42344665527344, -27.77635955810547)	(0.3942219018936157, 0.918936550617218, -0.012025183066725731)	(2.020953416824341, 6.0707831382751465, 0.012929331511259079)	(2.4355690479278564, -0.419333279132843, -9.632086753845215)	(2.484638479332547, 0.23760333551186935, -9.776379628994992)	155.97751110792143	-0.3058382570743561	0	0	0.06006296050972004	0.06006296050972004	1	0.06006296050972004	6.369623111815356	23	False	0	nan	0.7609639331643556
11.198500450700521	0	(12.903925895690918, 67.88025665283203, -27.773441314697266)	(0.3205551207065582, 0.9471982717514038, -0.007730519864708185)	(1.7140192985534668, 6.295008182525635, 0.0014996607787907124)	(1.9792050123214722, -0.5362812280654907, -9.448454856872559)	(1.6789329403692466, -0.49780681722863723, -9.79397092977337)	112.2156013548375	-0.22003059089183807	0	0	0.10518653907178854	0.10518653907178854	1	0.10518653907178854	6.534769837236128	23	False	0	nan	0.8369815416108892
11.433000460267067	0	(13.281068801879883, 69.3913345336914, -27.772031784057617)	(0.26286908984184265, 0.9648159146308899, -0.005486061330884695)	(1.4839379787445068, 6.622039318084717, 0.004155844449996948)	(1.0535999536514282, -0.5882933735847473, -9.815478324890137)	(1.4571276338444172, -0.7179197442226836, -9.873285403737853)	90.48142120242123	-0.17741455137729645	0	0	0.1221240769595926	0.1221240769595926	1	0.1221240769595926	6.902722152836221	24	False	0	nan	0.8845783812653378
11.665000468492508	0	(13.560117721557617, 70.90953826904297, -27.777063369750977)	(0.20077714323997498, 0.9795690178871155, -0.011532655917108059)	(0.8619635701179504, 6.41589879989624, -0.0029763556085526943)	(2.8510494232177734, 2.148514747619629, -9.368624687194824)	(2.125187608260079, 1.2571974086088367, -9.325632595795769)	135.24382238326768	-0.2819158732891083	0	0	0	0	1	0	6.5308931597893	23	False	0	nan	0.8986368942917753
11.897000476717949	0	(13.681747436523438, 72.38884735107422, -27.777450561523438)	(0.1134394109249115, 0.9934661388397217, -0.012512519024312496)	(0.19444869458675385, 6.369009017944336, -0.0021323892287909985)	(2.604630947113037, 0.8025948405265808, -10.636565208435059)	(2.719174197887889, 0.9506161834662318, -10.10409213804484)	168.3858668804168	-0.33016836643218994	0	0	0.04458884980749911	0.04458884980749911	1	0.04458884980749911	6.261875619776962	23	False	0	nan	0.9220731986104409
12.129500482231379	0	(13.673465728759766, 73.87034606933594, -27.77423095703125)	(0.028644263744354248, 0.999552309513092, -0.008638398721814156)	(-0.2432066947221756, 6.412542343139648, 0.01643739640712738)	(1.857172966003418, -0.09900904446840286, -8.882789611816406)	(2.026231117235528, -0.1517846934777174, -9.672638155299225)	128.72552543878564	-0.25240299105644226	0	0	0.08989273010576149	0.08989273010576149	1	0.08989273010576149	6.299169245498469	23	False	0	nan	0.9364864466334974
12.364000491797924	0	(13.556037902832031, 75.38011169433594, -27.775007247924805)	(-0.049372248351573944, 0.9987488389015198, -0.007952348329126835)	(-0.7463430762290955, 6.447645664215088, 0.01893184520304203)	(3.3095619678497314, 0.14284765720367432, -10.144432067871094)	(2.4988045504780163, -0.046000921129941974, -9.65226609422011)	135.87874799966826	-0.2664289176464081	0	0	0.08261563184176346	0.08261563184176346	1	0.08261563184176346	6.412651552681018	23	False	0	nan	0.9286121376393932
12.597000498324633	0	(13.317305564880371, 76.8855209350586, -27.774606704711914)	(-0.12854637205600739, 0.991673469543457, -0.0077212718315422535)	(-1.2629286050796509, 6.437698841094971, 0.018477309495210648)	(2.909461736679077, 0.22265124320983887, -10.649608612060547)	(2.4970942880173412, 0.0015009102571873073, -9.818141147254009)	134.58231836557388	-0.2638868987560272	0	0	0.0839637046649262	0.0839637046649262	1	0.0839637046649262	6.494112186942511	24	False	0	nan	0.9237803939286502
12.832000508904457	0	(12.964221954345703, 78.3582534790039, -27.776195526123047)	(-0.20570974051952362, 0.9785427451133728, -0.011730059050023556)	(-1.690675973892212, 6.032257556915283, 0.008902519941329956)	(2.9381604194641113, 2.9581518173217773, -10.369216918945312)	(2.4210456601080237, 1.6446609518947797, -9.797286678130002)	131.11001908779124	-0.25707846879959106	0	0	0.012310660879657709	0.012310660879657709	1	0.012310660879657709	6.2749227731575985	23	False	0	nan	0.9323766562830644
13.065500516444445	0	(12.528247833251953, 79.774169921875, -27.772926330566406)	(-0.26862818002700806, 0.963212251663208, -0.007820036262273788)	(-2.061579704284668, 6.1147308349609375, -0.007824312895536423)	(2.4725990295410156, -0.5254050493240356, -9.319513320922852)	(1.7070164526962384, -0.521967539987608, -9.520459175750066)	100.32000526785838	-0.1967058926820755	0	0	0.11490679178414775	0.11490679178414775	1	0.11490679178414775	6.519949969461631	23	False	0	nan	0.9460975765658064
13.299000523984432	0	(12.007729530334473, 81.22122192382812, -27.77172088623047)	(-0.31995218992233276, 0.9474191665649414, -0.005250977352261543)	(-2.4326999187469482, 6.26875638961792, 0.00786539725959301)	(1.0652567148208618, -0.4031544327735901, -9.851280212402344)	(1.3811524083930267, -0.7261754516103033, -9.720250472470264)	84.79592308402043	-0.1662665158510208	0	0	0.1259554457067622	0.1259554457067622	1	0.1259554457067622	6.7765954550771355	24	False	0	nan	0.9535996604241621
13.53250053152442	0	(11.423799514770508, 82.67790985107422, -27.771102905273438)	(-0.35838428139686584, 0.9335452914237976, -0.0073394132778048515)	(-2.5667872428894043, 6.163266658782959, -0.024890892207622528)	(0.8480656147003174, 0.2987740635871887, -9.159181594848633)	(0.8050338195572381, -0.04893622249841176, -9.647494886716093)	53.35264831781385	-0.1046130359172821	0	0	0.06745611271616947	0.06745611271616947	1	0.06745611271616947	6.746976754774536	24	False	0	nan	0.9485614012342418
