timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.464500144124031	0	(3.2045176029205322, 19.230365753173828, -27.770204544067383)	(-0.026201434433460236, 0.9996220469474792, -0.008322523906826973)	(-0.2055635303258896, 6.74818754196167, 0.0017973259091377258)	(1.6055506467819214, -0.16869071125984192, -9.987285614013672)	(0.4819276468351674, -0.24790152439844348, -10.05829070571689)	14.474945180117889	-0.02838224545121193	0	0	0.0775944481431472	0.0775944481431472	1	0.0775944481431472	6.832883760216097	24	False	0	nan	1.122757780364023
3.6995001547038555	0	(3.162353754043579, 20.815168380737305, -27.768648147583008)	(-0.025708315894007683, 0.9996346235275269, -0.008346511982381344)	(-0.10067377239465714, 6.778085708618164, 0.008188092149794102)	(0.5569359064102173, -0.1490412801504135, -10.004073143005371)	(-0.007047890661186551, -0.06004690844496606, -9.760352724045635)	-13.73798612505222	0.026937227696180344	0	0	0.07767438576404417	0.07767438576404417	1	0.07767438576404417	6.870167907312659	24	False	0	nan	1.1963997704130094
3.9275001659989357	0	(3.150399684906006, 22.357927322387695, -27.76795768737793)	(-0.011605393141508102, 0.9998944997787476, -0.008739128708839417)	(0.04808654263615608, 6.777167797088623, 0.0035180794075131416)	(0.23317232728004456, 0.3781958222389221, -8.866957664489746)	(-0.5849721615969374, 0.052057076616435036, -9.532844586457724)	-35.96293844280058	0.07051556557416916	0	0	0.07342755501175513	0.07342755501175513	1	0.07342755501175513	6.782726035672821	24	False	0	nan	1.2381686583994638
4.155000176280737	0	(3.178029775619507, 23.89714813232422, -27.768159866333008)	(0.01092083565890789, 0.9999004602432251, -0.008924451656639576)	(0.21450749039649963, 6.768912315368652, 0.0010319272987544537)	(-0.36813217401504517, 0.09158627688884735, -9.914225578308105)	(-0.644783708306278, -0.10113881762528462, -9.817234783981576)	-38.28797668218648	0.0750744640827179	0	0	0.07276382484269273	0.07276382484269273	1	0.07276382484269273	6.881866496510194	24	False	0	nan	1.2389536832034254
4.389500185847282	0	(3.2221667766571045, 25.49593734741211, -27.76988983154297)	(0.023354848846793175, 0.999692976474762, -0.008271592669188976)	(0.16534197330474854, 6.843367099761963, 0.008557049557566643)	(-0.24445293843746185, 0.16647158563137054, -9.63221549987793)	(-0.09128425673505756, -0.07042802604526233, -9.534839415393089)	-2.341303741559384	0.004590791650116444	0	0	0.07837892463202523	0.07837892463202523	1	0.07837892463202523	6.803188368087114	25	False	0	nan	1.2109424669879796
4.624000195413828	0	(3.251851797103882, 27.06754493713379, -27.772279739379883)	(0.019766660407185555, 0.9997307658195496, -0.012152565643191338)	(0.0860489010810852, 6.530734539031982, 0.003635843051597476)	(-0.21109043061733246, 2.5322232246398926, -9.760564804077148)	(0.12485075075648058, 1.5145878856846051, -9.780549009873829)	12.843952998518846	-0.02518422156572342	0	0	0	0	1	0	6.365726863728415	24	False	0	nan	1.1470024729133215
4.857000205665827	0	(3.2603440284729004, 28.586566925048828, -27.771272659301758)	(0.00912979245185852, 0.9999060034751892, -0.010228637605905533)	(-0.014651486650109291, 6.557584762573242, -0.007998185232281685)	(0.48694005608558655, -1.2628363370895386, -10.26576042175293)	(0.3858759823141314, -0.1353541943853407, -10.002361950596873)	24.43945828824538	-0.047920506447553635	0	0	0.07610362506181001	0.07610362506181001	1	0.07610362506181001	6.656636163922832	24	False	0	nan	1.0501846071868326
5.093000218272209	0	(3.228058099746704, 30.128950119018555, -27.773164749145508)	(-0.013901280239224434, 0.9998571872711182, -0.009608160704374313)	(-0.3208324909210205, 6.521569728851318, -0.0076814936473965645)	(0.6496509313583374, -0.09680157899856567, -9.862506866455078)	(0.7241758230369707, 0.07040739871379356, -9.84842136176591)	68.38946588597733	-0.14471444487571716	0	0	0.057457729444313044	0.057457729444313044	1	0.057457729444313044	6.423430318162583	24	False	0	nan	0.9512200399180579
5.321500230580568	0	(3.1305975914001465, 31.59908103942871, -27.772624969482422)	(-0.051992177963256836, 0.9985994100570679, -0.009795359335839748)	(-0.5636897683143616, 6.458357334136963, 0.006113202776759863)	(0.993995726108551, -0.6689839959144592, -9.648914337158203)	(1.0936639538573558, 0.07005468126819869, -9.856292267061745)	68.76498609781257	-0.13483330607414246	0	0	0.060219979573116644	0.060219979573116644	1	0.060219979573116644	6.427964644044435	23	False	0	nan	0.8957549757163707
5.548000242561102	0	(2.9651620388031006, 33.085079193115234, -27.7720947265625)	(-0.09486497938632965, 0.9954678416252136, -0.006661383900791407)	(-0.9257977604866028, 6.664278030395508, 0.00307224178686738)	(1.2423691749572754, -1.3098515272140503, -9.24382209777832)	(1.2544073157512914, -0.9778347109525627, -9.785092763834143)	82.58195668458954	-0.16192540526390076	0	0	0.12738016313012146	0.12738016313012146	1	0.12738016313012146	6.705661413586867	24	False	0	nan	0.8888199797331924
5.781000252813101	0	(2.731562376022339, 34.64189910888672, -27.771114349365234)	(-0.1347016841173172, 0.9908562302589417, -0.007698168978095055)	(-1.101433277130127, 6.6240105628967285, -0.003038419410586357)	(0.5717666745185852, 0.006411785259842873, -10.131675720214844)	(0.9034732585589057, -0.02736370827072736, -10.014136043172577)	52.98334233462823	-0.10388890653848648	0	0	0.0676070950982377	0.0676070950982377	1	0.0676070950982377	6.660957335179582	24	False	0	nan	0.9329959244852828
6.016000263392925	0	(2.4657411575317383, 36.20244598388672, -27.770580291748047)	(-0.15972135961055756, 0.9871293902397156, -0.008042078465223312)	(-1.1930371522903442, 6.6213483810424805, 0.01652306132018566)	(0.7293441295623779, 0.3994981050491333, -9.351304054260254)	(0.5699029116961796, 0.08967848775187802, -9.546509805273507)	32.55531169474807	-0.06383394449949265	0	0	0.07432522752963577	0.07432522752963577	1	0.07432522752963577	6.719089291829997	24	False	0	nan	1.0110129715398986
6.252000275999308	0	(2.1973447799682617, 37.77083969116211, -27.76889419555664)	(-0.16573366522789001, 0.9861383438110352, -0.007972294464707375)	(-1.0876948833465576, 6.643861293792725, -0.019601844251155853)	(-0.6155697107315063, -0.10410988330841064, -9.35328483581543)	(-0.23303931966337615, 0.009717081901629579, -9.888207484714325)	-12.256778106089609	0.024032898247241974	0	0	0.0778224198018378	0.0778224198018378	1	0.0778224198018378	6.775136080962365	24	False	0	nan	1.104681989174792
6.488500289618969	0	(1.9645251035690308, 39.33946228027344, -27.768104553222656)	(-0.1506253331899643, 0.9885540008544922, -0.008535567671060562)	(-0.8503442406654358, 6.635061740875244, -0.0011085441801697016)	(-0.366886705160141, -0.5346876382827759, -10.457139015197754)	(-0.6398023331018782, -0.0023548380995239704, -10.014613839452311)	-46.48287907003308	0.09114290028810501	0	0	0.07009297172707263	0.07009297172707263	1	0.07009297172707263	6.81635307531916	24	False	0	nan	1.1898340227372883
6.724000301212072	0	(1.7999130487442017, 40.898956298828125, -27.767515182495117)	(-0.11487075686454773, 0.9933337569236755, -0.009641491807997227)	(-0.5051941871643066, 6.572500705718994, -0.02325819618999958)	(-1.868030309677124, 0.26719656586647034, -9.887984275817871)	(-1.4404334216195225, 0.3711044606681198, -10.11612746084554)	-81.36232852935764	0.15953397750854492	0	0	0.05294891002030311	0.05294891002030311	1	0.05294891002030311	6.683657042986289	24	False	0	nan	1.2544715074779955
6.952000312507153	0	(1.7337875366210938, 42.37396240234375, -27.767841339111328)	(-0.06268537789583206, 0.9979701042175293, -0.011233929544687271)	(-0.07810303568840027, 6.4062113761901855, -0.00473372358828783)	(-1.9756442308425903, 0.43498146533966064, -8.618230819702148)	(-1.7412752988608624, 0.6145255236072903, -9.539002904663135)	-99.61768135428396	0.19532878696918488	0	0	0.04024666498114682	0.04024666498114682	1	0.04024666498114682	6.597622467795581	23	False	0	nan	1.286837950800603
7.18550032377243	0	(1.7756094932556152, 43.871097564697266, -27.765928268432617)	(0.005100329872220755, 0.9999377131462097, -0.00993251521140337)	(0.49137234687805176, 6.415445804595947, -0.013357255607843399)	(-2.4534497261047363, 0.46316415071487427, -9.252771377563477)	(-2.3294698935820874, 0.28957514112457505, -9.831812460790426)	-140.95584713087763	0.279185950756073	0	0	0.07565520490042754	0.07565520490042754	1	0.07565520490042754	6.7197411665819935	23	False	0	nan	1.292572574018782
7.420000333338976	0	(1.9698158502578735, 45.33345413208008, -27.766639709472656)	(0.09896097332239151, 0.9950120449066162, -0.012555168010294437)	(1.1746227741241455, 6.034218788146973, -0.0011540246196091175)	(-3.4292004108428955, 2.237074375152588, -9.639838218688965)	(-3.012190105882696, 1.5624798093468368, -9.582537248040756)	-182.49008685350455	0.3578236997127533	0	0	0.025562199923877316	0.025562199923877316	1	0.025562199923877316	6.357837183776002	22	False	0	nan	1.2575383625832819
7.656500346958637	0	(2.3391475677490234, 46.72347640991211, -27.765674591064453)	(0.21264761686325073, 0.9770639538764954, -0.011275054886937141)	(1.9338001012802124, 5.761784076690674, -0.01972750388085842)	(-4.2390265464782715, 0.6898938417434692, -10.388266563415527)	(-3.6002193682347188, 0.9876244942401862, -9.948346784414648)	-206.224449276924	0.40436166524887085	0	0	0.062091643677160135	0.062091643677160135	1	0.062091643677160135	6.220865052982456	22	False	0	nan	1.2225672670885892
7.894500359892845	0	(2.8519160747528076, 48.147037506103516, -27.768409729003906)	(0.3035992383956909, 0.9527946710586548, -0.0031491760164499283)	(2.296797037124634, 6.349247932434082, -0.0023917374201118946)	(0.282925009727478, -2.1602296829223633, -9.872486114501953)	(-1.2242694848549442, -2.146083933151236, -9.389964976954179)	-62.22557263480263	0.12192864716053009	0	0	0.21073340500160298	0.21073340500160298	1	0.21073340500160298	6.959976013735281	24	False	0	nan	1.332532613848755
8.122500371187925	0	(3.4149577617645264, 49.542015075683594, -27.767602920532227)	(0.3571218252182007, 0.9340090155601501, -0.009547410532832146)	(2.6840732097625732, 5.75880765914917, 0.01752583496272564)	(-3.4955337047576904, 3.1013343334198, -9.033866882324219)	(-2.305145915732223, 1.23190016196886, -9.225027899089087)	-144.41183923659625	0.31729459023668327	0	0	0	0	1	0	6.641713012798389	23	False	0	nan	1.8152000664790051
8.354500379413366	0	(4.096427917480469, 50.87643814086914, -27.7678165435791)	(0.42905011773109436, 0.9032434225082397, -0.008198758587241173)	(3.14705491065979, 5.775458335876465, 0.023999130353331566)	(-1.8494588136672974, -0.8180355429649353, -10.277017593383789)	(-2.021968209660055, -0.4060870769178143, -9.825819747529716)	-109.50129300355943	0.21470841765403748	0	0	0.10750029538849937	0.10750029538849937	1	0.10750029538849937	6.654861575017871	24	False	0	nan	1.4935163489429693
8.58950038999319	0	(4.887613773345947, 52.15644836425781, -27.767030715942383)	(0.5024559497833252, 0.8645052313804626, -0.012988785281777382)	(3.616382598876953, 5.022927761077881, -0.026940757408738136)	(-2.8985934257507324, 1.612044334411621, -7.862162113189697)	(-2.556431497449916, 1.663321560942083, -9.135753349896238)	-186.2268643125204	0.39594729075660007	0	0	0	0	1	0	6.2460932163731595	22	False	0	nan	0.7049097881978557
8.824500400573015	0	(5.797615051269531, 53.34137725830078, -27.767789840698242)	(0.5802353620529175, 0.8144290447235107, -0.005678798072040081)	(4.141540050506592, 5.256886005401611, -0.003902696305885911)	(-1.966909646987915, -3.902517080307007, -9.449935913085938)	(-1.7613405501801576, -2.171278659065337, -10.097564743744705)	-79.58979964256292	0.1560584306716919	0	0	0.20124576621628876	0.20124576621628876	1	0.20124576621628876	6.885531644529909	24	True	1	nan	-0.0605506412008423
