timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022517442703247, 2.579744338989258, -27.882078170776367)	(0.00783813651651144, 0.9999670386314392, -0.002111220033839345)	(0.01296311430633068, 0.3295130133628845, 0.3269321918487549)	(0.3132809102535248, 0.10443118959665298, -9.385337829589844)	(-0.1008407506394944, -0.4282895295007966, -9.774264835930495)	-53.82410041987279	0.10553745180368423	0	0	0.9824618462667851	0.9824618462667851	1	0.9824618462667851	0.4421920620707084	2	False	0	nan	1.9954321002421707
0.5400000382214785	0	(2.022672176361084, 2.5968308448791504, -27.8662109375)	(0.007864363491535187, 0.9999634623527527, -0.003348506987094879)	(-0.006506024394184351, 0.35813048481941223, 0.3044307827949524)	(0.4740511178970337, -0.50934898853302, -9.299088478088379)	(0.02808618964355613, -0.36731211580681805, -9.683414970557493)	-60.14784266035629	0.11793694645166397	0	0	0.9796908766616574	0.9796908766616574	1	0.9796908766616574	0.46503660944685876	2	False	0	nan	1.9953935549494168
0.5900000417605042	0	(2.0225472450256348, 2.6160521507263184, -27.851078033447266)	(0.00823021400719881, 0.9999597072601318, -0.0035666939802467823)	(0.011276346631348133, 0.41425925493240356, 0.3037768602371216)	(-0.20478421449661255, -1.0118160247802734, -9.621806144714355)	(0.0484916725758634, -0.49992814357928556, -9.636477902728242)	-61.8256958574059	0.12122685462236404	0	0	0.9789040497183683	0.9789040497183683	1	0.9789040497183683	0.5138913567049397	2	False	0	nan	1.9950351612871375
0.64000004529953	0	(2.024434804916382, 2.6385719776153564, -27.835912704467773)	(0.009341559372842312, 0.9999525547027588, -0.002775740111246705)	(0.06269672513008118, 0.4905785918235779, 0.2984471023082733)	(-0.9949514269828796, -1.4701662063598633, -9.83414077758789)	(-0.19877708156994262, -0.7403980904177574, -9.687237990072667)	-51.15041949308591	0.10029494017362595	0	0	0.9835409249755689	0.9835409249755689	1	0.9835409249755689	0.6052409514232421	2	False	0	nan	1.9966329927914306
0.6900000488385558	0	(2.027141571044922, 2.6661713123321533, -27.821863174438477)	(0.010631565004587173, 0.9999425411224365, -0.0013388096122071147)	(0.03050098940730095, 0.617453396320343, 0.259352445602417)	(0.45199307799339294, -2.332606792449951, -9.086236953735352)	(-0.20868274829716485, -1.1247786957719617, -9.596815227186518)	-57.02528042562545	0.11181427538394928	0	0	0.9810975678203624	0.9810975678203624	1	0.9810975678203624	0.665211171801674	2	False	0	nan	1.9989846476976316
0.7400000523775816	0	(2.02777099609375, 2.6996991634368896, -27.808740615844727)	(0.01102521177381277, 0.9999391436576843, -0.00039360488881357014)	(0.006669898051768541, 0.7292020320892334, 0.2692371904850006)	(0.5870923399925232, -2.306077480316162, -9.83383560180664)	(0.07198412795558883, -1.4785256020538007, -9.56597932752115)	-56.50226891041469	0.11078876256942749	0	0	0.9813258500883351	0.9813258500883351	1	0.9813258500883351	0.8885596836937825	3	False	0	nan	1.9991829011395474
0.7900000559166074	0	(2.0290515422821045, 2.739823579788208, -27.794172286987305)	(0.011500615626573563, 0.9999338388442993, -0.00015279203944373876)	(0.042368996888399124, 0.874974250793457, 0.3263411521911621)	(-0.6758498549461365, -2.7253925800323486, -10.904936790466309)	(-0.023859217691398683, -1.8317399894224209, -9.797912753489072)	-52.29351595044843	0.10253630578517914	0	0	0.9750863059959283	0.9750863059959283	1	0.9750863059959283	1.04617323104715	3	False	0	nan	1.9999473996219084
0.8400000594556332	0	(2.0327396392822266, 2.788459300994873, -27.776386260986328)	(0.013082525692880154, 0.999911367893219, 0.002467874903231859)	(0.082943856716156, 1.0638606548309326, 0.35522228479385376)	(-0.5489152073860168, -3.465183734893799, -10.632779121398926)	(-0.26406581324543854, -2.3001886513649947, -10.16793085526514)	-48.42802517116674	0.0949569121003151	0	0	0.9765831848443731	0.9765831848443731	1	0.9765831848443731	2.451272266156391	4	False	0	nan	1.9969901931712464
0.890000062994659	0	(2.036856174468994, 2.8514440059661865, -27.75956916809082)	(0.01483653299510479, 0.9998738765716553, 0.005668455734848976)	(0.06996741890907288, 1.3777369260787964, 0.2733795642852783)	(0.9655176997184753, -6.049100875854492, -8.734705924987793)	(-0.1693803261763085, -3.3332648398442726, -9.970528023029678)	-46.996983960271095	0.09215094894170761	0	0	0.9659082026091429	0.9659082026091429	1	0.9659082026091429	2.3982837392618044	5	False	0	nan	1.9936838903322938
0.9400000665336847	0	(2.038975477218628, 2.926682710647583, -27.75067901611328)	(0.016098234802484512, 0.9998360872268677, 0.008288733661174774)	(0.041790444403886795, 1.620489478111267, 0.05465300381183624)	(0.7921714782714844, -4.3003315925598145, -8.192811965942383)	(0.07749761965907642, -3.8154237973602423, -9.03168912696262)	-40.199593305591094	0.07882273197174072	0	0	0.9537869769245111	0.9537869769245111	1	0.9537869769245111	3.1097647945618254	6	False	0	nan	1.9925322234852736
0.9900000700727105	0	(2.041593074798584, 3.0153160095214844, -27.74919319152832)	(0.01673518866300583, 0.9998083114624023, 0.010164112783968449)	(0.1348968744277954, 1.9099959135055542, -0.0024075526744127274)	(0.436663955450058, -5.157392501831055, -6.85723352432251)	(0.08226119399993354, -4.197763604951368, -8.301395044253352)	-38.553681224584544	0.07559545338153839	0	0	0.9366853274280397	0.9366853274280397	0.5408426517595202	0.9366853274280397	3.42826070770021	7	False	0	nan	1.9910545380712463
1.0400000736117363	0	(2.0458786487579346, 3.1180226802825928, -27.751794815063477)	(0.018466617912054062, 0.9997568726539612, 0.012054099701344967)	(0.09273680299520493, 2.2462007999420166, -0.12762780487537384)	(-0.9778873324394226, -4.512510776519775, -8.075094223022461)	(-0.226627005370386, -4.594371103494556, -8.193594080921297)	-33.79479378461825	0.06626430153846741	0	0	0.917209042341619	0.917209042341619	0.8417551583068117	0.917209042341619	2.253528339653907	8	False	0	nan	1.9880899773413931
1.090000077150762	0	(2.0503358840942383, 3.237490653991699, -27.75513458251953)	(0.02073986828327179, 0.999684751033783, 0.014154257252812386)	(0.045488141477108, 2.5717952251434326, -0.05531685799360275)	(0.7385101914405823, -6.471914291381836, -8.078584671020508)	(-0.24030589701997396, -5.190752120927448, -8.361035704869163)	-30.506974607710603	0.0598175972700119	0	0	0.8940218550568426	0.8940218550568426	0.9439327190256427	0.8940218550568426	2.3718746764180842	9	False	0	nan	1.9851692954884583
1.1400000806897879	0	(2.055774211883545, 3.3738574981689453, -27.757322311401367)	(0.022305535152554512, 0.9996275901794434, 0.01571754738688469)	(0.10507386922836304, 2.8842508792877197, 0.013799610547721386)	(0.8494607210159302, -8.452281951904297, -9.077003479003906)	(-0.12392093847079438, -5.691583095742331, -8.85651109089983)	-35.163742527358174	0.06894851475954056	0	0	0.8656461023124535	0.8656461023124535	0.9415729131080514	0.8656461023124535	3.1417916973816595	10	False	0	nan	1.9814848972746828
1.1900000842288136	0	(2.0627334117889404, 3.5261127948760986, -27.758380889892578)	(0.024036889895796776, 0.9995641708374023, 0.017138654366135597)	(0.16092847287654877, 3.1744556427001953, -0.022406047210097313)	(-0.7750328183174133, -5.976187705993652, -11.012594223022461)	(-0.1418706653468187, -5.931256246020745, -9.435640728478344)	-40.85139131424232	0.08010076731443405	0	0	0.8335838670756389	0.8335838670756389	0.8204993245741401	0.8335838670756389	3.8933062897040767	11	False	0	nan	1.9764840551528653
1.2400000877678394	0	(2.0711050033569336, 3.6949286460876465, -27.759511947631836)	(0.026712097227573395, 0.9994840025901794, 0.017836570739746094)	(0.172521710395813, 3.5885674953460693, -0.04758589342236519)	(-0.8515517711639404, -6.048863410949707, -8.366666793823242)	(-0.30377298433140953, -6.015882814613526, -9.501323337861413)	-43.0799679458083	0.08447052538394928	0	0	0.7992647303413596	0.7992647303413596	0.9375580403431797	0.7992647303413596	3.1876405706667836	13	False	0	nan	1.9702838828651588
1.2900000913068652	0	(2.0810680389404297, 3.8805510997772217, -27.75974464416504)	(0.029607007279992104, 0.999389111995697, 0.018567228689789772)	(0.21459023654460907, 3.822903871536255, 0.023907296359539032)	(-0.6559988856315613, -8.14510440826416, -9.542993545532227)	(-0.32487640971545517, -6.371995396971325, -9.551412687149352)	-30.879839135545865	0.060548704117536545	0	0	0.7259338544296869	0.7259338544296869	0.8561672074782899	0.7259338544296869	4.496406669081685	14	False	0	nan	1.9627085066820518
1.340000094845891	0	(2.091271162033081, 4.083402633666992, -27.760353088378906)	(0.03255311772227287, 0.9992920160293579, 0.018865074962377548)	(0.2034437656402588, 4.252523899078369, 0.0031543762888759375)	(0.5206524133682251, -7.914974212646484, -9.12498664855957)	(-0.21328068340017467, -6.470495366873806, -9.616708835987364)	-29.77180525660522	0.05837608873844147	0	0	0.6829922322636015	0.6829922322636015	0.9310042017486477	0.6829922322636015	4.414923643487629	15	False	0	nan	1.9553467907398079
1.3900000983849168	0	(2.102506399154663, 4.302793025970459, -27.760517120361328)	(0.03528260067105293, 0.9991878867149353, 0.01945897564291954)	(0.19445425271987915, 4.5872297286987305, -0.022297976538538933)	(-0.8933704495429993, -5.543707847595215, -9.406206130981445)	(-0.25036759723304874, -6.496904447535668, -9.708651952477846)	-16.671823950398235	0.03268985077738762	0	0	0.6389313736561522	0.6389313736561522	0.8952403082498496	0.6389313736561522	4.765403316543843	17	False	0	nan	1.947241374960798
1.4400001019239426	0	(2.1139087677001953, 4.5382513999938965, -27.76105308532715)	(0.03739407658576965, 0.9991106390953064, 0.019486138597130775)	(0.22016339004039764, 4.8845343589782715, 0.002626789500936866)	(-1.4340691566467285, -5.490370750427246, -8.126455307006836)	(-0.19414961996503444, -6.429045719478075, -9.644421835583906)	-18.603146262459447	0.03647675737738609	0	0	0.5362694461712312	0.5362694461712312	0.8486786389747449	0.5362694461712312	5.254670315406366	18	False	0	nan	1.9391979867578801
1.4900001054629683	0	(2.125875949859619, 4.787301063537598, -27.76148223876953)	(0.03943357244133949, 0.9990456104278564, 0.018782271072268486)	(0.2256464809179306, 5.1356635093688965, -0.0047568948939442635)	(-0.871277391910553, -6.170668125152588, -8.65894889831543)	(-0.1463234805501732, -6.188688184353926, -9.722395918126118)	-15.540818385779778	0.03047219291329384	0	0	0.48067144545905505	0.48067144545905505	0.8250067206511795	0.48067144545905505	5.750784647019236	19	False	0	nan	1.9307836648108565
1.5400001090019941	0	(2.1384706497192383, 5.0496320724487305, -27.76201820373535)	(0.04145831614732742, 0.9989739656448364, 0.018225837498903275)	(0.23052319884300232, 5.349682331085205, 0.01053681317716837)	(-0.041485726833343506, -6.953695297241211, -10.42101001739502)	(-0.11936678394362135, -6.02075776982319, -9.706533536720102)	-9.264896549292926	0.01816646382212639	0	0	0.4220699795921994	0.4220699795921994	0.8036842731955689	0.4220699795921994	5.761927209271577	19	False	0	nan	1.9219312913634303
1.59000011254102	0	(2.1514174938201904, 5.324947834014893, -27.762792587280273)	(0.04277591407299042, 0.9989310503005981, 0.017524616792798042)	(0.2699977159500122, 5.620659351348877, -0.026702266186475754)	(1.3254451751708984, -5.804224491119385, -9.897411346435547)	(-0.009924605517212873, -5.768126280907661, -9.755632635266554)	-3.941399781033199	0.007728234864771366	0	0	0.42234027438587496	0.42234027438587496	0.9035950728077425	0.42234027438587496	5.702726533282682	20	False	0	nan	1.913031027731151
1.6400001160800457	0	(2.164766788482666, 5.613340854644775, -27.763233184814453)	(0.04355930536985397, 0.9989128112792969, 0.01660502701997757)	(0.2768726646900177, 5.90547513961792, -0.0013444962678477168)	(-1.2229394912719727, -3.8501102924346924, -10.046055793762207)	(-0.1286893236561208, -5.564688879365349, -9.70065268496038)	-9.055955257367044	0.01775677502155304	0	0	0.3596846969408338	0.3596846969408338	0.890873120121808	0.3596846969408338	6.274977270001844	21	False	0	nan	1.904158598402303
1.6900001196190715	0	(2.1792213916778564, 5.913122177124023, -27.763246536254883)	(0.044313475489616394, 0.9988982081413269, 0.0154492799192667)	(0.30286258459091187, 6.069611549377441, 0.019258372485637665)	(0.49885720014572144, -5.559719085693359, -9.495450019836426)	(-0.059525979654675674, -5.372487102677198, -9.773390127669852)	-12.064631916582348	0.023656141012907028	0	0	0.2938403869923776	0.2938403869923776	0.927184015544608	0.2938403869923776	6.150199746162661	22	False	0	nan	1.8943577163138694
1.7400001231580973	0	(2.1950998306274414, 6.222074031829834, -27.763172149658203)	(0.04545212909579277, 0.9988677501678467, 0.014043240807950497)	(0.32556089758872986, 6.267618656158447, -0.003957527689635754)	(-0.06301146745681763, -2.396484613418579, -9.631292343139648)	(-0.07416450339625734, -4.8128882439722735, -9.787705034038716)	-15.024315901100492	0.02945944294333458	0	0	0.22473214122146845	0.22473214122146845	1	0.22473214122146845	6.447724894749318	23	False	0	nan	1.8832754774409157
1.790000126697123	0	(2.211928129196167, 6.537623405456543, -27.763614654541016)	(0.04724644869565964, 0.9988132119178772, 0.011834003031253815)	(0.33556270599365234, 6.345577239990234, 0.0026398170739412308)	(0.39662396907806396, -2.6294267177581787, -9.481976509094238)	(-0.01364171043480077, -4.1553307880483885, -9.743621252726243)	-14.864399582147486	0.02914588153362274	0	0	0.152750517589628	0.152750517589628	1	0.152750517589628	6.3770565056012245	23	False	0	nan	1.871345873049321
1.8400001302361488	0	(2.2298388481140137, 6.856973648071289, -27.764253616333008)	(0.049260493367910385, 0.9987428188323975, 0.009287085384130478)	(0.358760267496109, 6.428455352783203, 0.003702411660924554)	(0.0641380250453949, -1.4146329164505005, -10.232588768005371)	(0.05355816490065556, -3.409971164675288, -9.88588561080236)	-21.808161807837873	0.046006991088808534	0	0	0.1512609751742856	0.1512609751742856	1	0.1512609751742856	6.604254826317764	23	False	0	nan	1.858742553606073
1.8900001337751746	0	(2.249161958694458, 7.179892539978027, -27.76510238647461)	(0.05173269659280777, 0.998639702796936, 0.006507504731416702)	(0.3883746564388275, 6.500482082366943, -0.015748493373394012)	(0.4520424008369446, -1.9209749698638916, -10.565865516662598)	(0.04198130311173208, -2.8758942377449115, -10.003556186701946)	-13.212704211478533	0.025907263159751892	0	0	0.15292881371557132	0.15292881371557132	1	0.15292881371557132	6.591825250034962	23	False	0	nan	1.8447922402407795
1.9400001373142004	0	(2.2690529823303223, 7.50730562210083, -27.765880584716797)	(0.05408754199743271, 0.9985260963439941, 0.00447859289124608)	(0.37779518961906433, 6.606085300445557, -0.010877098888158798)	(-0.5232349038124084, -1.9579427242279053, -9.754228591918945)	(0.06133451573039438, -2.6060462059410625, -10.008154019784355)	-14.99811250716359	0.029408063739538193	0	0	0.15273516578709123	0.15273516578709123	1	0.15273516578709123	6.753160868418002	24	False	0	nan	1.8303488305144444
1.9900001408532262	0	(2.289855480194092, 7.83892297744751, -27.76655387878418)	(0.05607220530509949, 0.9984226226806641, 0.0028707152232527733)	(0.4370570778846741, 6.654391288757324, -0.015704000368714333)	(0.6693583726882935, -1.4557102918624878, -9.683987617492676)	(0.079239637057748, -2.36673312854231, -9.94997412854287)	-14.131054133176757	0.02770794928073883	0	0	0.07763226954665603	0.07763226954665603	1	0.07763226954665603	6.709984192938492	24	False	0	nan	1.8150639894595595
2.040000144392252	0	(2.3110880851745605, 8.171472549438477, -27.767230987548828)	(0.05819058045744896, 0.9983051419258118, 0.0008648452931083739)	(0.40794312953948975, 6.646335124969482, -0.012997148558497429)	(-0.20667530596256256, 0.012683719396591187, -9.739825248718262)	(0.02157701844943634, -1.794529394929926, -9.88760011019887)	-8.047702163461585	0.015779808163642883	0	0	0.07815099765431865	0.07815099765431865	1	0.07815099765431865	6.626049503793506	24	False	0	nan	1.7996705235796968
2.0900001479312778	0	(2.3323066234588623, 8.503645896911621, -27.76808738708496)	(0.05963817238807678, 0.9982193112373352, -0.0012357234954833984)	(0.4316672086715698, 6.637369155883789, -0.01179043110460043)	(0.3174842298030853, 0.1725677251815796, -10.303781509399414)	(0.06885195929547186, -1.2073972047471642, -9.91338530251628)	-8.126853816207948	0.015935007482767105	0	0	0.0781460755365242	0.0781460755365242	1	0.0781460755365242	6.6734134374214245	24	False	0	nan	1.7843004932055437
2.1400001514703035	0	(2.353590965270996, 8.835676193237305, -27.768699645996094)	(0.061027754098176956, 0.9981309175491333, -0.0032130933832377195)	(0.4117378294467926, 6.65218448638916, -0.004064772743731737)	(-0.06347768753767014, 0.13549882173538208, -10.206156730651855)	(0.042090901262619135, -0.8145249034421927, -10.000104470026383)	-4.030139269307219	0.007902233861386776	0	0	0.07833755469999992	0.07833755469999992	1	0.07833755469999992	6.673998578553443	24	False	0	nan	1.768862152235113
2.1900001550093293	0	(2.3749241828918457, 9.168997764587402, -27.769088745117188)	(0.06176022067666054, 0.9980812668800354, -0.004402111750096083)	(0.4112418591976166, 6.676772594451904, -0.008767927065491676)	(0.1432722955942154, -0.5271811485290527, -9.976950645446777)	(0.08259480625504935, -0.6827317778607425, -10.00297539477776)	1.261359890922726	-0.0024732546880841255	0	0	0.07839388301124794	0.07839388301124794	1	0.07839388301124794	6.722911354927184	24	False	0	nan	1.7533983836238096
2.240000158548355	0	(2.3956613540649414, 9.503632545471191, -27.769367218017578)	(0.062164273113012314, 0.9980517029762268, -0.005342351272702217)	(0.4278889298439026, 6.705036163330078, -0.011312691494822502)	(0.7127484679222107, -0.07315418124198914, -9.48867130279541)	(0.11560474300118338, -0.6031935421479283, -9.877182076800592)	3.8793605100341004	-0.007606589235365391	0	0	0.07834213980020444	0.07834213980020444	1	0.07834213980020444	6.718579471786354	24	False	0	nan	1.738828296827764
2.290000162087381	0	(2.416078567504883, 9.838738441467285, -27.769529342651367)	(0.06201985478401184, 0.9980561137199402, -0.006108414847403765)	(0.38161563873291016, 6.694401741027832, -0.01454101037234068)	(-0.534017026424408, -0.4082415997982025, -9.63883113861084)	(0.06292682759914003, -0.4939571370398565, -9.75784800291028)	10.724320621849841	-0.02422716023118868	0	0	0.07779881552349655	0.07779881552349655	1	0.07779881552349655	6.761858752445757	24	False	0	nan	1.7245867908557455
2.3400001656264067	0	(2.43550181388855, 10.174261093139648, -27.769744873046875)	(0.06122489646077156, 0.998100996017456, -0.00677885627374053)	(0.4043390452861786, 6.719341278076172, 0.0059752026572823524)	(1.2424907684326172, 0.04602867364883423, -9.572212219238281)	(0.19734053720334566, -0.3558644504225988, -9.729596452315294)	11.177029944956205	-0.021915744990110397	0	0	0.07791970012152849	0.07791970012152849	1	0.07791970012152849	6.776858335149049	24	False	0	nan	1.7113467594569398
2.3900001691654325	0	(2.454327344894409, 10.51042652130127, -27.769737243652344)	(0.060198623687028885, 0.9981603026390076, -0.007216680329293013)	(0.3640667200088501, 6.73055362701416, 0.007166772149503231)	(-0.2722814679145813, -0.5090013146400452, -10.2457914352417)	(0.20961466454852531, -0.3442092396450283, -9.834326566160938)	7.588911456987439	-0.014880218543112278	0	0	0.07817857909610926	0.07817857909610926	1	0.07817857909610926	6.766385033570595	24	False	0	nan	1.6987360109247147
2.4400001727044582	0	(2.473173141479492, 10.84730052947998, -27.76953887939453)	(0.058949291706085205, 0.9982337355613708, -0.007382786367088556)	(0.35758739709854126, 6.7433762550354, 0.009774946607649326)	(0.3026963472366333, -0.31570279598236084, -10.10251235961914)	(0.26625755445621624, -0.33973182955873876, -9.899689226239182)	11.379997953772495	-0.022313721477985382	0	0	0.07790209783380297	0.07790209783380297	1	0.07790209783380297	6.786779453691193	24	False	0	nan	1.6863264648564997
2.490000176243484	0	(2.491138219833374, 11.18465518951416, -27.769540786743164)	(0.05793916434049606, 0.9982905983924866, -0.00767373526468873)	(0.37483492493629456, 6.750723838806152, 0.006939958781003952)	(0.6948554515838623, -0.13216370344161987, -9.810885429382324)	(0.31684754800248593, -0.2886905224668366, -9.910846543170727)	8.50618556141837	-0.016678795218467712	0	0	0.07812181779006044	0.07812181779006044	1	0.07812181779006044	6.751925958180053	24	False	0	nan	1.6748066547710159
2.54000017978251	0	(2.5091168880462646, 11.52234172821045, -27.769405364990234)	(0.05672731623053551, 0.9983589053153992, -0.007846924476325512)	(0.3384108543395996, 6.754879951477051, -0.0035910310689359903)	(-0.9844363927841187, -0.21944203972816467, -9.773489952087402)	(0.16411971234582812, -0.24254582992951892, -9.891183051583155)	7.009060671552983	-0.013743256218731403	0	0	0.07821112290850629	0.07821112290850629	1	0.07821112290850629	6.784728093877699	24	False	0	nan	1.663279594729511
2.5900001833215356	0	(2.5270166397094727, 11.860376358032227, -27.7692813873291)	(0.05581283196806908, 0.9984087944030762, -0.00804735254496336)	(0.3921934962272644, 6.765971660614014, 0.0032008641865104437)	(0.8035548329353333, -0.1433480679988861, -9.175293922424316)	(0.14748057895628008, -0.20600568414294027, -9.780059387267313)	3.6659278627509946	-0.007188093848526478	0	0	0.07834833130682484	0.07834833130682484	1	0.07834833130682484	6.823439362072122	24	False	0	nan	1.6518730985255146
2.6400001868605614	0	(2.5448484420776367, 12.19882869720459, -27.76918601989746)	(0.05514407530426979, 0.9984455108642578, -0.008104201406240463)	(0.3465328812599182, 6.773437023162842, -0.007243509404361248)	(-0.8032110333442688, -0.06718925386667252, -9.830429077148438)	(-0.00012906280460684566, -0.18610497967018316, -9.728953187223471)	4.524382548403388	-0.008871338330209255	0	0	0.078321299356231	0.078321299356231	1	0.078321299356231	6.826418670407617	24	False	0	nan	1.640687664334029
2.690000190399587	0	(2.5627429485321045, 12.537729263305664, -27.76915740966797)	(0.05447356402873993, 0.9984820485115051, -0.00813591293990612)	(0.34359028935432434, 6.781966686248779, 0.005109757650643587)	(0.07572047412395477, -0.32974371314048767, -10.060609817504883)	(0.010332795325531214, -0.1834817464803012, -9.764992924208302)	4.733297238122547	-0.009280974976718426	0	0	0.07831386350348157	0.07831386350348157	1	0.07831386350348157	6.846729617303807	24	False	0	nan	1.6294483356561495
2.740000193938613	0	(2.5802321434020996, 12.87701416015625, -27.76918601989746)	(0.05400984361767769, 0.9985067248344421, -0.008207995444536209)	(0.3573877513408661, 6.789333343505859, 0.005484789609909058)	(0.898634672164917, -0.10025669634342194, -9.998706817626953)	(0.1578577565601254, -0.17843209921623754, -9.861884295938136)	3.1853524502371635	-0.006245789118111134	0	0	0.07836099011829212	0.07836099011829212	1	0.07836099011829212	6.811668078679059	24	False	0	nan	1.618621783891494
2.7900001974776387	0	(2.5979058742523193, 13.216657638549805, -27.76917839050293)	(0.05345184728503227, 0.9985363483428955, -0.008254504762589931)	(0.320391446352005, 6.795758247375488, -0.007419216446578503)	(-0.988437294960022, -0.21461620926856995, -9.882895469665527)	(0.10412565340077966, -0.17228004641573755, -9.861197172153144)	4.613462118430405	-0.00904600415378809	0	0	0.07831816980884965	0.07831816980884965	1	0.07831816980884965	6.838418890717724	24	False	0	nan	1.607659687555699
