timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.5400000382214785	0	(2.0215580463409424, 2.6028449535369873, -27.86300277709961)	(0.007620977237820625, 0.9999666810035706, -0.002935155062004924)	(0.019615178927779198, 0.39797142148017883, 0.3244861662387848)	(-0.5136829614639282, -0.6941465735435486, -9.605454444885254)	(-0.029901974969105655, -0.4804917811583589, -9.708843836145736)	-55.529293119915515	0.10888096690177917	0	0	0.9817449350465337	0.9817449350465337	1	0.9817449350465337	0.5119805011153222	2	False	0	nan	1.994211469360008
0.5900000417605042	0	(2.023935317993164, 2.62416672706604, -27.84658432006836)	(0.008796238340437412, 0.999957263469696, -0.002848399104550481)	(0.06749144196510315, 0.46088099479675293, 0.3220825791358948)	(-0.9237011671066284, -1.14456045627594, -9.791814804077148)	(-0.28303095538914697, -0.6335101779227298, -9.735218474464753)	-42.85586741620337	0.0840311124920845	0	0	0.9865387721333427	0.9865387721333427	1	0.9865387721333427	0.5828775519132615	2	False	0	nan	1.9963187778059723
0.64000004529953	0	(2.0270490646362305, 2.649770498275757, -27.831287384033203)	(0.010532315820455551, 0.99994295835495, -0.0017983870347961783)	(0.03791094571352005, 0.5702434778213501, 0.28074711561203003)	(0.38650909066200256, -2.065582275390625, -9.176116943359375)	(-0.27009760227385293, -0.9557745106290719, -9.63268168774709)	-39.859393760561936	0.07815567404031754	0	0	0.9874916906153037	0.9874916906153037	1	0.9874916906153037	0.6822567155957224	2	False	0	nan	1.9991030396340599
0.6900000488385558	0	(2.0275216102600098, 2.6815690994262695, -27.817781448364258)	(0.011260641738772392, 0.9999364614486694, -0.0004538711509667337)	(-0.008837291970849037, 0.6946924924850464, 0.2733481526374817)	(1.0277878046035767, -2.1627485752105713, -9.508123397827148)	(0.1087503697445669, -1.3821665935648164, -9.496235577879967)	-47.337114601489695	0.09631673185599249	0	0	0.9815371911823385	0.9815371911823385	1	0.9815371911823385	0.8386606085300448	3	False	0	nan	1.9991666622688793
0.7400000523775816	0	(2.027895450592041, 2.7196969985961914, -27.80303192138672)	(0.011246085166931152, 0.9999367594718933, -6.604289956158027e-05)	(0.03994344174861908, 0.8317185640335083, 0.31594356894493103)	(-0.8691257238388062, -2.668461561203003, -10.593358993530273)	(0.07541950082890087, -1.7418508128283439, -9.71284010505576)	-33.84632730525439	0.059463043417140295	0	0	0.9823235681138123	0.9823235681138123	1	0.9823235681138123	0.9660429811477663	3	False	0	nan	1.9990502021736143
0.7900000559166074	0	(2.0315515995025635, 2.7655797004699707, -27.785228729248047)	(0.012012884952127934, 0.9999272227287292, 0.0010965991532430053)	(0.08291207998991013, 1.0088452100753784, 0.38149115443229675)	(-0.8344818949699402, -3.4403891563415527, -11.22866153717041)	(-0.28166046071067796, -2.1437836470836413, -10.116108893017145)	-29.137824475765363	0.057132989168167114	0	0	0.9823358215487101	0.9823358215487101	1	0.9823358215487101	1.6523722243309023	4	False	0	nan	1.9978839362294898
0.8400000594556332	0	(2.03501033782959, 2.823140859603882, -27.766830444335938)	(0.012939361855387688, 0.9999061822891235, 0.0044780331663787365)	(0.03970148041844368, 1.339555263519287, 0.3444173038005829)	(0.5872960090637207, -6.188816070556641, -10.049073219299316)	(-0.1741021912088998, -2.939284070631885, -10.120472858309505)	-21.02508690208198	0.04122566059231758	0	0	0.9727004449087271	0.9727004449087271	1	0.9727004449087271	1.2260790038108829	5	False	0	nan	1.9951656369286959
0.890000062994659	0	(2.035954713821411, 2.894170045852661, -27.754499435424805)	(0.013224025256931782, 0.9998862743377686, 0.0072446707636117935)	(0.03716249391436577, 1.5479656457901, 0.19373184442520142)	(0.5819441080093384, -5.091549396514893, -5.445640563964844)	(0.17494331813883912, -3.579516923376204, -9.239640402840823)	-28.12204213681242	0.058459725990759326	0	0	0.9559017820179374	0.9559017820179374	0.5151648263710774	0.9559017820179374	3.0210953485965737	6	False	0	nan	1.9951346713972056
0.9400000665336847	0	(2.0370218753814697, 2.9769749641418457, -27.74985122680664)	(0.013403129763901234, 0.9998670220375061, 0.009290994144976139)	(0.019260384142398834, 1.7830382585525513, 0.04947163909673691)	(0.518374502658844, -4.446962833404541, -6.911238193511963)	(0.06818561859944813, -3.946555337670302, -8.503921042620023)	-34.59408089518534	0.06783153116703033	0	0	0.9377988833795362	0.9377988833795362	0.3809455736079429	0.9377988833795362	3.642979609966279	6	False	0	nan	1.9951323492948487
0.9900000700727105	0	(2.04087233543396, 3.0726897716522217, -27.750734329223633)	(0.014121346175670624, 0.9998427033424377, 0.010732702910900116)	(0.1148771271109581, 2.085494041442871, 0.01244684960693121)	(0.8309507369995117, -5.196218013763428, -10.36764144897461)	(-0.018418146889551554, -4.3089992613390535, -8.277408373483793)	-21.00315074309747	0.04118264839053154	0	0	0.9407039894715419	0.9407039894715419	0.508016682808543	0.9407039894715419	3.0947298181056984	8	False	0	nan	1.9925129612716985
