timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.428500562906265	0	(-28.327592849731445, 58.79557800292969, -27.77150535583496)	(-0.9944769740104675, -0.10455312579870224, -0.009176398627460003)	(-6.671207904815674, -0.8858857154846191, 0.01693364791572094)	(1.377270221710205, -0.27434241771698, -9.952033042907715)	(1.097745560075867, 0.019590798605946452, -9.706794801945072)	54.749407768249704	-0.10735177993774414	0	0	0.06687559534419818	0.06687559534419818	1	0.06687559534419818	6.785840804584554	24	False	0	nan	1.690618254252528
13.664000574499369	0	(-29.896514892578125, 58.569602966308594, -27.771081924438477)	(-0.9910162091255188, -0.13345451653003693, -0.008768470026552677)	(-6.641119480133057, -1.0481219291687012, -0.009382449090480804)	(0.3514551520347595, -0.5123576521873474, -10.12692642211914)	(0.6205248972401008, -0.05420685424649627, -10.02003321340416)	43.30256000161166	-0.08490698039531708	0	0	0.07119080468014927	0.07119080468014927	1	0.07119080468014927	6.764013990405236	24	False	0	nan	1.6718251789128775
13.890500582754612	0	(-31.386537551879883, 58.31485366821289, -27.771339416503906)	(-0.987122654914856, -0.15972095727920532, -0.00883144699037075)	(-6.6272172927856445, -1.2160067558288574, 0.004039714112877846)	(0.5331413149833679, 0.015205740928649902, -10.358752250671387)	(0.8198242086427763, 0.014329479689255287, -9.912096149292198)	47.27997757494436	-0.09270583838224411	0	0	0.06980562752984532	0.06980562752984532	1	0.06980562752984532	6.7817763465965815	24	False	0	nan	1.6431130336994442
14.122000589966774	0	(-32.92432403564453, 57.9967041015625, -27.772157669067383)	(-0.9812554121017456, -0.1924814134836197, -0.009420599788427353)	(-6.53277063369751, -1.4985888004302979, 0.013022035360336304)	(1.535560131072998, -0.3841136693954468, -9.446696281433105)	(1.2389481938792528, -0.0006614978054484966, -9.4982289425572)	64.15489107370371	-0.12579390406608582	0	0	0.06257589369981242	0.06257589369981242	1	0.06257589369981242	6.732442262006954	24	False	0	nan	1.6170478067360903
14.357500601559877	0	(-34.45584487915039, 57.610801696777344, -27.772525787353516)	(-0.972606897354126, -0.23225702345371246, -0.009615980088710785)	(-6.424876689910889, -1.773515224456787, -0.0043564047664403915)	(0.5812193155288696, -0.0265190452337265, -10.554715156555176)	(0.9778782531538661, 0.08754646656498805, -10.181073019096106)	69.18136775493622	-0.13564974069595337	0	0	0.05999914784912064	0.05999914784912064	1	0.05999914784912064	6.666275977504869	24	False	0	nan	1.6079104232666024
14.59350061416626	0	(-35.95934295654297, 57.17031478881836, -27.77182960510254)	(-0.9630584716796875, -0.2691304683685303, -0.00933158490806818)	(-6.351146697998047, -1.97784423828125, 0.013458793982863426)	(0.968962550163269, 0.5734134912490845, -10.045390129089355)	(0.9891341510266458, 0.2888094738690991, -9.714632415439693)	59.562092721462264	-0.11678841710090637	0	0	0.06476046563106475	0.06476046563106475	1	0.06476046563106475	6.710446321209245	24	False	0	nan	1.612255118255312
14.827500622719526	0	(-37.43326950073242, 56.685020446777344, -27.77178382873535)	(-0.9533001780509949, -0.30188634991645813, -0.009133166633546352)	(-6.2639689445495605, -2.167346239089966, 0.012829373590648174)	(1.379705548286438, 0.1341778188943863, -9.601086616516113)	(0.9394926156230123, 0.057325902454933964, -9.7005914452187)	55.8501517027616	-0.10951010137796402	0	0	0.06640753769618812	0.06640753769618812	1	0.06640753769618812	6.660489455928339	24	False	0	nan	1.623190883314111
15.055000633001328	0	(-38.844669342041016, 56.176910400390625, -27.77126121520996)	(-0.9442632794380188, -0.32907482981681824, -0.008754018694162369)	(-6.203484535217285, -2.329277992248535, 0.005963944364339113)	(-0.25310251116752625, 0.14878857135772705, -9.55063533782959)	(0.5373793163132017, 0.03627387563475184, -9.804791034415661)	44.683706089854255	-0.08761510998010635	0	0	0.07072359250317395	0.07072359250317395	1	0.07072359250317395	6.678171834599249	24	False	0	nan	1.6332437944464024
15.280500646680593	0	(-40.23871612548828, 55.637123107910156, -27.770954132080078)	(-0.9357975721359253, -0.35243162512779236, -0.008650318719446659)	(-6.159027099609375, -2.469984531402588, 0.00021224841475486755)	(1.2823779582977295, 0.1722598373889923, -9.494176864624023)	(0.9176825896629109, 0.07836586706678107, -9.78572770934002)	42.35583700239651	-0.08305066078901291	0	0	0.0715025877425084	0.0715025877425084	1	0.0715025877425084	6.678715472323377	24	False	0	nan	1.6380669110198802
15.50550065934658	0	(-41.617271423339844, 55.06119155883789, -27.771526336669922)	(-0.9262438416481018, -0.3768262565135956, -0.008619878441095352)	(-6.077696800231934, -2.6621859073638916, -0.01341944094747305)	(0.5724477171897888, -0.4071001708507538, -9.612353324890137)	(0.7482285014702159, -0.1282259449743811, -9.781999057977131)	48.00370953976878	-0.0941249206662178	0	0	0.06954049930957829	0.06954049930957829	1	0.06954049930957829	6.669028047822696	24	False	0	nan	1.6413014343989274
15.730500672012568	0	(-42.97783279418945, 54.449462890625, -27.771442413330078)	(-0.9159364104270935, -0.40123051404953003, -0.008629612624645233)	(-6.0389604568481445, -2.7816061973571777, -0.004104532767087221)	(1.322596549987793, 0.4545658230781555, -9.60507869720459)	(0.9721516319776966, 0.05764347961720187, -9.786469853540959)	44.89374741913187	-0.08802695572376251	0	0	0.07065125506600678	0.07065125506600678	1	0.07065125506600678	6.581445371029403	24	False	0	nan	1.6433010856951624
15.96150068193674	0	(-44.36962890625, 53.78196334838867, -27.770986557006836)	(-0.9054358601570129, -0.42439624667167664, -0.008579309098422527)	(-5.970671653747559, -2.944483518600464, 0.007540000602602959)	(1.5802158117294312, 0.1634436398744583, -9.796832084655762)	(0.7122911571203974, 0.04742726896213083, -9.784820168651287)	41.21781326830387	-0.08081924170255661	0	0	0.07186825017062382	0.07186825017062382	1	0.07186825017062382	6.729293852104201	24	False	0	nan	1.639498810588874
16.187500692903996	0	(-45.70655822753906, 53.0959358215332, -27.771549224853516)	(-0.8939357995986938, -0.44810906052589417, -0.008777299895882607)	(-5.872613430023193, -3.128023862838745, -0.007147487252950668)	(0.551839292049408, -0.02597072720527649, -9.545770645141602)	(0.7502539158654139, -0.0342682519261869, -9.80714810388431)	48.907521441578716	-0.09589710086584091	0	0	0.06920374604552681	0.06920374604552681	1	0.06920374604552681	6.675682846677798	24	False	0	nan	1.6319417745095075
16.41300070658326	0	(-47.01309585571289, 52.3656120300293, -27.7730655670166)	(-0.8783389329910278, -0.47794589400291443, -0.009399885311722755)	(-5.724765777587891, -3.3587546348571777, -0.005621731281280518)	(0.7371692657470703, 0.37768709659576416, -9.965505599975586)	(1.0982013711897218, 0.22994553226124545, -9.808843014121162)	70.96290215849876	-0.1391429454088211	0	0	0.059039240742957855	0.059039240742957855	1	0.059039240742957855	6.459545560723139	24	False	0	nan	1.6327823402390074
16.64600071683526	0	(-48.32719039916992, 51.550682067871094, -27.77262306213379)	(-0.8573588132858276, -0.5146274566650391, -0.009714043699204922)	(-5.526966094970703, -3.5912959575653076, -0.011674833483994007)	(1.4087498188018799, -0.19400013983249664, -10.143738746643066)	(1.2859159585293334, 0.1433113486143409, -9.884074871610045)	72.10840389132481	-0.14138902723789215	0	0	0.05840914297672262	0.05840914297672262	1	0.05840914297672262	6.628024064742057	24	False	0	nan	1.6544855058777643
16.872500725090504	0	(-49.55659103393555, 50.72057342529297, -27.77242088317871)	(-0.836713969707489, -0.5475575923919678, -0.009512173011898994)	(-5.347099304199219, -3.7622830867767334, -0.01022772490978241)	(1.6885058879852295, -0.12588554620742798, -9.738113403320312)	(1.1501838124584176, 0.07402373121790215, -9.83373307100762)	65.06083086132986	-0.1275702565908432	0	0	0.06212582963334645	0.06212582963334645	1	0.06212582963334645	6.692714547634486	24	False	0	nan	1.6620106029040471
17.09700073674321	0	(-50.73281478881836, 49.853118896484375, -27.77312660217285)	(-0.8137830495834351, -0.5810873508453369, -0.009726385585963726)	(-5.133305549621582, -3.9866349697113037, -0.0240008682012558)	(1.6007033586502075, -0.06984633207321167, -10.38843822479248)	(1.2957324017751661, 0.15965536890431958, -10.04421954298043)	79.28059503436103	-0.15545214712619781	0	0	0.054234629953854974	0.054234629953854974	1	0.054234629953854974	6.485115251001032	23	False	0	nan	1.6501052134777288
17.328000746667385	0	(-51.91620635986328, 48.88362121582031, -27.772348403930664)	(-0.7842952013015747, -0.6203489303588867, -0.006942319683730602)	(-5.095300197601318, -4.372638702392578, 0.013328440487384796)	(2.0839624404907227, 0.023764416575431824, -9.072355270385742)	(1.7319423773600202, -0.6884418165985194, -9.55786742969277)	88.88684436678044	-0.17428793013095856	0	0	0.12322371741066607	0.12322371741066607	1	0.12322371741066607	6.80227081772323	24	False	0	nan	1.6388323905827489
17.56200075522065	0	(-53.085899353027344, 47.83073425292969, -27.77210807800293)	(-0.7539495229721069, -0.6568833589553833, -0.00801785383373499)	(-4.8759541511535645, -4.570493221282959, -0.0006011622026562691)	(1.1231645345687866, -0.0038922708481550217, -9.574528694152832)	(0.9905670533688258, -0.05723790407546636, -9.721168248514214)	72.01582565903664	-0.1412075012922287	0	0	0.058460441578805256	0.058460441578805256	1	0.058460441578805256	6.659965244999219	24	False	0	nan	1.6290509937886806
17.79550076276064	0	(-54.20738983154297, 46.754913330078125, -27.771461486816406)	(-0.7298017740249634, -0.6836043000221252, -0.008637291379272938)	(-4.775539398193359, -4.685534477233887, 0.001259505981579423)	(0.13162919878959656, -0.49265965819358826, -10.013969421386719)	(0.6953017344418034, -0.010783963734888602, -9.845520050070919)	50.59382915496834	-0.09920358657836914	0	0	0.06855864840998804	0.06855864840998804	1	0.06855864840998804	6.6236064071434475	24	False	0	nan	1.6074648869851884
18.029000770300627	0	(-55.299617767333984, 45.644405364990234, -27.77164649963379)	(-0.7083196640014648, -0.7058349251747131, -0.008966603316366673)	(-4.611980438232422, -4.8001708984375, -0.005744824651628733)	(0.8300256729125977, -0.07958266139030457, -10.288358688354492)	(0.9085837601769886, -0.024518007773026183, -10.044057405371792)	52.61691279709337	-0.10317041724920273	0	0	0.06775586500462549	0.06775586500462549	1	0.06775586500462549	6.710874119682398	24	False	0	nan	1.5788673261453594
18.262500777840614	0	(-56.354766845703125, 44.508575439453125, -27.771202087402344)	(-0.6878517866134644, -0.725797712802887, -0.008797487244009972)	(-4.473952293395996, -4.933492660522461, -0.006053481716662645)	(0.6783638000488281, -0.42868772149086, -9.935694694519043)	(0.7887165558292397, -0.07083619118240925, -9.851041038187558)	46.63189195096507	-0.09143508225679398	0	0	0.0700396257326934	0.0700396257326934	1	0.0700396257326934	6.618817970766443	24	False	0	nan	1.5512582707301692
18.489000786095858	0	(-57.348026275634766, 43.38302993774414, -27.771381378173828)	(-0.6684869527816772, -0.7436728477478027, -0.008704516105353832)	(-4.34404182434082, -5.03920841217041, -0.005998032633215189)	(1.3740445375442505, 0.1023554801940918, -10.107732772827148)	(0.9004651621708806, -0.04386274209922304, -9.94456910936521)	45.212595909833745	-0.08865214884281158	0	0	0.070540796505552	0.070540796505552	1	0.070540796505552	6.755974755280061	24	False	0	nan	1.529267081876462
18.713000796735287	0	(-58.31117248535156, 42.24219512939453, -27.7707462310791)	(-0.6513497233390808, -0.7587300539016724, -0.008506697602570057)	(-4.259646892547607, -5.141629695892334, 0.0030229452531784773)	(-0.08026295900344849, 0.024747706949710846, -10.143282890319824)	(0.5777442097561041, 0.031009824959719115, -9.879904392775638)	36.30237042905263	-0.07118111848831177	0	0	0.07333324837075295	0.07333324837075295	1	0.07333324837075295	6.729672403274287	24	False	0	nan	1.5147919963815835
18.938000809401274	0	(-59.265377044677734, 41.0803337097168, -27.76993179321289)	(-0.6394160985946655, -0.7688150405883789, -0.008400206454098225)	(-4.231011390686035, -5.2004899978637695, 0.0003295149654150009)	(1.2326860427856445, 0.03334970027208328, -10.476239204406738)	(0.4594047222897252, 0.025115704811292817, -9.882061081402707)	21.62604365497839	-0.04240400716662407	0	0	0.07660190017621293	0.07660190017621293	1	0.07660190017621293	6.716436191867425	24	False	0	nan	1.502162550834506
19.169000819325447	0	(-60.248939514160156, 39.874420166015625, -27.76942253112793)	(-0.634238064289093, -0.7730947136878967, -0.008169678039848804)	(-4.253612041473389, -5.213852405548096, -0.008144349791109562)	(0.9206671714782715, -0.054602134972810745, -9.857073783874512)	(0.2552116768487852, -0.06225947052985532, -9.86517844558237)	4.927820200100622	-0.009662392549216747	0	0	0.07830663817022487	0.07830663817022487	1	0.07830663817022487	6.784519936718581	24	False	0	nan	1.482584710617128
19.401000827550888	0	(-61.23326110839844, 38.65764617919922, -27.7700138092041)	(-0.6303176283836365, -0.7762950658798218, -0.008106379769742489)	(-4.237576961517334, -5.281644821166992, -0.008219411596655846)	(0.8639394640922546, 0.12794597446918488, -10.314199447631836)	(0.3306745734077349, -0.11515956302041813, -10.068323789030357)	11.982765309512468	-0.023495618253946304	0	0	0.07784795592286486	0.07784795592286486	1	0.07784795592286486	6.835165130636959	24	False	0	nan	1.4662642305180802
19.634500835090876	0	(-62.22411346435547, 37.41682815551758, -27.769794464111328)	(-0.6257359385490417, -0.7799942493438721, -0.007978911511600018)	(-4.243746280670166, -5.3282551765441895, 0.01691768690943718)	(0.9750586152076721, -0.022548625245690346, -10.571534156799316)	(0.32370688216165605, -0.10581803638538023, -9.896979104796818)	8.492656387388577	-0.016652267426252365	0	0	0.07812270198956461	0.07812270198956461	1	0.07812270198956461	6.89320065618184	25	False	0	nan	1.4649050928163887
19.86900084465742	0	(-63.19697952270508, 36.19624710083008, -27.771665573120117)	(-0.6241412162780762, -0.7812177538871765, -0.012104223482310772)	(-4.046403408050537, -5.067915916442871, -0.008099013939499855)	(0.2043927162885666, 2.107789993286133, -9.680330276489258)	(0.0020769580292183953, 1.6005033518291396, -9.718451998241905)	-0.5776079557836697	0.0011325646191835403	0	0	0	0	1	0	6.4949581468882815	23	False	0	nan	1.4782234893277684
20.103000853210688	0	(-64.16436004638672, 34.99878692626953, -27.76873779296875)	(-0.6275466084480286, -0.7785465717315674, -0.007106458768248558)	(-4.2710700035095215, -5.265117168426514, -0.018677610903978348)	(-0.9443573355674744, -1.4271715879440308, -8.740882873535156)	(-0.5004022523215595, -1.0808057841892473, -9.626283924216162)	-12.48327255249019	0.024477005004882812	0	0	0.1530008762259909	0.1530008762259909	1	0.1530008762259909	6.846880632400577	24	False	0	nan	1.5024146684474808
20.337000861763954	0	(-65.17689514160156, 33.767642974853516, -27.76920509338379)	(-0.633573055267334, -0.7736496329307556, -0.007179421838372946)	(-4.359932899475098, -5.243771076202393, 0.0030895471572875977)	(0.5254284739494324, 0.3387657403945923, -10.294107437133789)	(-0.17323350964506024, -0.2953362481979685, -9.98953187481361)	-13.333638422190775	0.02614438906311989	0	0	0.07771647092051626	0.07771647092051626	1	0.07771647092051626	6.904293795006659	25	False	0	nan	1.548564955878365
20.57100087031722	0	(-66.18022918701172, 32.5725212097168, -27.771163940429688)	(-0.6410766839981079, -0.7673822641372681, -0.012050670571625233)	(-4.20644474029541, -4.964846611022949, -0.021232832223176956)	(0.38254642486572266, 1.8808424472808838, -10.187891960144043)	(-0.0718677738132858, 1.4395572326056327, -9.739847046255807)	-16.670102588832233	0.03268647566437721	0	0	0	0	1	0	6.517885948259398	23	False	0	nan	1.6082722799257816
20.80400088056922	0	(-67.17715454101562, 31.389694213867188, -27.769376754760742)	(-0.6435228586196899, -0.7653932571411133, -0.00717825535684824)	(-4.369114875793457, -5.22908353805542, 0.00809265673160553)	(0.7154791355133057, -2.2292490005493164, -9.683032035827637)	(0.304402126380394, -1.4115618235514842, -9.9072293637551)	5.08181406185047	-0.009964341297745705	0	0	0.15350071190250203	0.15350071190250203	1	0.15350071190250203	6.891702460416644	25	False	0	nan	1.6416531899807172
21.038000889122486	0	(-68.18415069580078, 30.18721580505371, -27.771390914916992)	(-0.6426984071731567, -0.7660356163978577, -0.011321875266730785)	(-4.178574085235596, -5.01140832901001, -0.004686286672949791)	(-0.054504767060279846, 2.447427272796631, -10.161300659179688)	(-0.13179649653737724, 1.249918000197408, -9.900991379315284)	0.5762653215788789	-0.001129932003095746	0	0	0	0	1	0	6.50902342979432	23	False	0	nan	1.6344586967546757
21.27300089970231	0	(-69.186279296875, 28.982864379882812, -27.769298553466797)	(-0.6403690576553345, -0.7680346965789795, -0.0070943147875368595)	(-4.352589130401611, -5.275595188140869, 0.01509806327521801)	(0.6321561336517334, -1.7561635971069336, -9.87487506866455)	(0.1882660619984992, -1.2238500878461518, -10.019730079681533)	9.449205659329955	-0.01852785423398018	0	0	0.15325671861748436	0.15325671861748436	1	0.15325671861748436	6.923930871904114	25	False	0	nan	1.5972148478067827
21.490500912070274	0	(-70.1025619506836, 27.857725143432617, -27.77188491821289)	(-0.6339887976646423, -0.7732660174369812, -0.010858303867280483)	(-4.109950542449951, -5.126145839691162, -0.030515659600496292)	(1.5291662216186523, 2.4485764503479004, -9.971301078796387)	(0.7875293850952961, 1.0024919244744148, -9.83660005278978)	20.53997453301674	-0.04027445986866951	0	0	0	0	1	0	6.642305912425541	24	False	0	nan	1.5558238182295168
21.719000928103924	0	(-71.04719543457031, 26.669275283813477, -27.770828247070312)	(-0.6254334449768066, -0.7802145481109619, -0.009911666624248028)	(-4.100563049316406, -5.211174011230469, -0.00035142386332154274)	(-0.7640427350997925, -1.0763870477676392, -10.061806678771973)	(0.04943046334169421, -0.21796706444864272, -9.962696123331868)	18.023422770202124	-0.035340044647455215	0	0	0.07715108124431591	0.07715108124431591	1	0.07715108124431591	6.6075918435176915	24	False	0	nan	1.5169830206859336
21.95400093868375	0	(-72.00435638427734, 25.43699836730957, -27.770565032958984)	(-0.616637647151947, -0.7872023582458496, -0.00839398056268692)	(-4.063597202301025, -5.266443729400635, -0.008372600190341473)	(-0.1734398752450943, -0.0565558522939682, -9.860536575317383)	(0.2153928305035628, -0.2052236041832975, -9.874908235945833)	18.629275560379092	-0.03652799129486084	0	0	0.0770657058519626	0.0770657058519626	1	0.0770657058519626	6.631756434405699	24	False	0	nan	1.4893941647109425
22.19050095230341	0	(-72.96633911132812, 24.189929962158203, -27.769655227661133)	(-0.6124800443649292, -0.7904467582702637, -0.007886902429163456)	(-4.104016304016113, -5.279854774475098, -0.0031408509239554405)	(-0.1792522519826889, -0.0744825005531311, -9.944401741027832)	(0.03884083442800686, -0.13472987624306754, -9.955900071844415)	1.3413750473410375	-0.0026301471516489983	0	0	0.07839308232596065	0.07839308232596065	1	0.07839308232596065	6.705581351331166	24	False	0	nan	1.472261686861228
22.424000963568687	0	(-73.92752838134766, 22.957876205444336, -27.769285202026367)	(-0.614619255065918, -0.7887855768203735, -0.007782663218677044)	(-4.158632755279541, -5.27415132522583, -0.008686725050210953)	(-0.1408858299255371, 0.11396060138940811, -9.591825485229492)	(-0.07339495322942399, -0.07130500322267413, -9.793880964868134)	-9.232051111757423	0.01810206100344658	0	0	0.07807231538742754	0.07807231538742754	1	0.07807231538742754	6.775167584125687	24	False	0	nan	1.4640769402392275
22.652000974863768	0	(-74.88048553466797, 21.768203735351562, -27.768661499023438)	(-0.6228722333908081, -0.7822825908660889, -0.008013726212084293)	(-4.253235816955566, -5.186984062194824, -0.0010347869247198105)	(-0.25103387236595154, -0.07353764772415161, -10.239086151123047)	(-0.40697063942448114, -0.0544488713557795, -9.879775211765146)	-28.663087449967996	0.056202132254838943	0	0	0.07524132033000963	0.07524132033000963	1	0.07524132033000963	6.853120496449675	24	False	0	nan	1.4635380134869638
22.885000985115767	0	(-75.89395904541016, 20.56985092163086, -27.768163681030273)	(-0.6408544182777405, -0.7676134705543518, -0.008668297901749611)	(-4.403916835784912, -5.030970573425293, -0.00920707918703556)	(-1.2553715705871582, -0.04907223954796791, -10.090115547180176)	(-0.9380034090642265, 0.06899613367587877, -9.84921088241788)	-50.415892302989946	0.09885469079017639	0	0	0.06862775010877864	0.06862775010877864	1	0.06862775010877864	6.778211159796162	24	False	0	nan	1.461316355630745
23.12000099569559	0	(-76.9517593383789, 19.41343116760254, -27.76789093017578)	(-0.6672980189323425, -0.744731068611145, -0.009433670900762081)	(-4.5771565437316895, -4.805182456970215, -0.009271802380681038)	(-1.5102592706680298, -0.24038013815879822, -9.693855285644531)	(-1.1895475451584103, 0.1466921043107342, -9.991403996550982)	-63.29437024891341	0.12410660833120346	0	0	0.06299754976852534	0.06299754976852534	1	0.06299754976852534	6.702592635378137	24	False	0	nan	1.4521386429992775
23.347001004964113	0	(-78.00923156738281, 18.360145568847656, -27.767702102661133)	(-0.6984849572181702, -0.7155542969703674, -0.010037468746304512)	(-4.756832122802734, -4.497976779937744, 0.0023107160814106464)	(-1.6056636571884155, 0.5060073137283325, -9.131107330322266)	(-1.4921948874414106, 0.42275836476662987, -9.631145249096273)	-83.80496665835409	0.16432346403598785	0	0	0.05139779916721343	0.05139779916721343	1	0.05139779916721343	6.666003739653577	24	False	0	nan	1.449284656856897
23.579501014202833	0	(-79.1337890625, 17.37057113647461, -27.767860412597656)	(-0.7382480502128601, -0.6744240522384644, -0.01192085724323988)	(-4.893619537353516, -3.991166591644287, -0.009027408435940742)	(-1.6972689628601074, 0.785308837890625, -10.212115287780762)	(-1.7612986362872143, 1.035800787759689, -9.83066790610839)	-113.34808498620967	0.22225114703178406	0	0	0.02900442764305633	0.02900442764305633	1	0.02900442764305633	6.5361527560058255	23	False	0	nan	1.44366933500751
23.81400102376938	0	(-80.32066345214844, 16.484424591064453, -27.766254425048828)	(-0.7856478095054626, -0.6185972690582275, -0.00974752102047205)	(-5.241866111755371, -3.554795742034912, 0.01818975992500782)	(-2.67240309715271, -1.8611679077148438, -10.358524322509766)	(-2.2572112817988375, -0.2360642986420869, -9.899820837580737)	-136.0875239968303	0.26683828234672546	0	0	0.08239733107424918	0.08239733107424918	1	0.08239733107424918	6.637015226505112	23	False	0	nan	1.4225989815791116
24.04150103405118	0	(-81.54264068603516, 15.723040580749512, -27.766490936279297)	(-0.8319131135940552, -0.5548411011695862, -0.008483904413878918)	(-5.5846405029296875, -3.155255079269409, -0.03359381482005119)	(-2.0001895427703857, -0.34549638628959656, -8.702906608581543)	(-2.027270454970174, -0.014640308121064177, -9.825986070736203)	-136.14321380853613	0.266947478055954	0	0	0.08233904395956593	0.08233904395956593	1	0.08233904395956593	6.739249985689164	23	False	0	nan	1.420293287734515
24.26500104740262	0	(-82.8082275390625, 15.068792343139648, -27.76634407043457)	(-0.8732184767723083, -0.487256795167923, -0.00838342122733593)	(-5.8218889236450195, -2.7375056743621826, -0.013816826976835728)	(-1.855657696723938, 0.559686005115509, -11.376241683959961)	(-2.2490331628923412, 0.2016976017706533, -10.235552149334968)	-138.89083117246665	0.2723349630832672	0	0	0.07943366788243544	0.07943366788243544	1	0.07943366788243544	6.474754354712996	23	False	0	nan	1.4486637110611809
24.495501056313515	0	(-84.18775177001953, 14.492918968200684, -27.76630210876465)	(-0.910764753818512, -0.41284337639808655, -0.008225495927035809)	(-6.082389831542969, -2.2479071617126465, -0.005634045694023371)	(-1.5317567586898804, -0.19056600332260132, -10.062807083129883)	(-2.063568492345753, -0.03851869828214216, -9.632092724182746)	-138.4894207119939	0.2715478837490082	0	0	0.0798617468314351	0.0798617468314351	1	0.0798617468314351	6.619708768525387	23	False	0	nan	1.4752553119635954
24.729001063853502	0	(-85.63521575927734, 14.014740943908691, -27.76645278930664)	(-0.9404990673065186, -0.33971428871154785, -0.0074534029699862)	(-6.296780586242676, -1.8489735126495361, 0.024908632040023804)	(-2.90386962890625, -0.21897831559181213, -10.253713607788086)	(-2.1973828884509663, -0.40273813342346165, -10.407533292026203)	-122.82259538769743	0.24082861840724945	0	0	0.09560157655605539	0.09560157655605539	1	0.09560157655605539	6.879056227343181	24	False	0	nan	1.5026324794258603
24.963501073420048	0	(-87.12664031982422, 13.623050689697266, -27.768495559692383)	(-0.9611930251121521, -0.2757054269313812, -0.009723964147269726)	(-6.31724214553833, -1.477917194366455, -0.031658440828323364)	(-1.006219744682312, 1.3693084716796875, -11.008453369140625)	(-1.4821519975593562, 0.7327340566594094, -10.680568182542254)	-98.19017395377159	0.19252975285053253	0	0	0.041332294267312886	0.041332294267312886	1	0.041332294267312886	6.558539232067416	23	False	0	nan	1.5260028498757006
25.191501084715128	0	(-88.58851623535156, 13.320667266845703, -27.766645431518555)	(-0.9749695658683777, -0.22221919894218445, -0.007267058826982975)	(-6.570511817932129, -1.1966633796691895, -0.009470558725297451)	(-2.7566943168640137, -1.234081745147705, -9.965453147888184)	(-1.8480966887445556, -0.9486151181652833, -10.329359259667894)	-90.489613562822	0.17743061482906342	0	0	0.1221183769213805	0.1221183769213805	1	0.1221183769213805	6.899143868211967	24	False	0	nan	1.5453912896056665
25.424001093953848	0	(-90.13139343261719, 13.077508926391602, -27.767921447753906)	(-0.9850748181343079, -0.17191950976848602, -0.00844208337366581)	(-6.604925632476807, -0.8731347322463989, -0.03041400946676731)	(-0.8293821215629578, 0.09434181451797485, -9.529372215270996)	(-1.284866399010292, -0.06849118348229861, -9.511851415131087)	-78.64362761378284	0.15420319139957428	0	0	0.054621375762186286	0.054621375762186286	1	0.054621375762186286	6.822261866085651	24	False	0	nan	1.5621655830050223
25.657501101493835	0	(-91.66992950439453, 12.903800010681152, -27.768178939819336)	(-0.9919028282165527, -0.126616969704628, -0.009846723638474941)	(-6.591665267944336, -0.60582035779953, 0.026507658883929253)	(-0.5114381909370422, 0.6382414102554321, -10.834259986877441)	(-0.9680683564337641, 0.2990607477290689, -9.957824973025055)	-72.08805978298197	0.14134913682937622	0	0	0.058420421517590304	0.058420421517590304	1	0.058420421517590304	6.705363364145977	24	False	0	nan	1.5831617008859329
25.89300111308694	0	(-93.21701049804688, 12.793580055236816, -27.768375396728516)	(-0.99640291929245, -0.08416517823934555, -0.009880279190838337)	(-6.534224987030029, -0.3576366901397705, -0.01387118361890316)	(-2.4915127754211426, 0.8621779680252075, -9.042088508605957)	(-1.4780465495837503, 0.47275228298810634, -9.705551668394135)	-68.71115058661798	0.13472774624824524	0	0	0.060248434390868466	0.060248434390868466	1	0.060248434390868466	6.722129722336294	24	False	0	nan	1.5963097416896939
26.127501122653484	0	(-94.75348663330078, 12.741227149963379, -27.768423080444336)	(-0.9988753795623779, -0.04646608978509903, -0.009425868280231953)	(-6.539137840270996, -0.11708609014749527, -0.009636018425226212)	(-1.30641508102417, -0.24428202211856842, -10.365093231201172)	(-0.9651308519568769, 0.11966702669713694, -9.981847616058445)	-58.79033893346816	0.11527517437934875	0	0	0.06511163417181076	0.06511163417181076	1	0.06511163417181076	6.654131959582817	24	False	0	nan	1.603073773283557
26.36250113323331	0	(-96.29415130615234, 12.734227180480957, -27.76866912841797)	(-0.9998498558998108, -0.014850777573883533, -0.008920852094888687)	(-6.568002223968506, 0.054228849709033966, 0.009652387350797653)	(0.02262192964553833, 0.3249015212059021, -10.544355392456055)	(-0.5158971647204748, 0.18460403758502186, -9.846767649688214)	-48.57749395072475	0.09524998813867569	0	0	0.06932743975958222	0.06932743975958222	1	0.06932743975958222	6.597266742054817	24	False	0	nan	1.6110534383861612
26.596501141786575	0	(-97.82779693603516, 12.772560119628906, -27.768272399902344)	(-0.9998370409011841, 0.015661727637052536, -0.008975783362984657)	(-6.541919708251953, 0.25242480635643005, 0.023754779249429703)	(-0.6794629096984863, 0.536688506603241, -9.940605163574219)	(-0.812520094117398, 0.156539266332785, -9.7219488221707)	-52.183120474219464	0.10231984406709671	0	0	0.0679306495100851	0.0679306495100851	1	0.0679306495100851	6.676158450617097	24	False	0	nan	1.6167808936525074
