timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5410000942647457	(3.0470666885375977, 13.029491424560547, -27.773319244384766)	(0.052233438938856125, 0.9985792636871338, -0.010546330362558365)	(0.07763509452342987, 6.437287330627441, 0.004316043108701706)	80.23552179336538	-0.15732455253601074	0	0	0.05364898516934402	0.05364898516934402	6.427429063592397	23	False	0	nan	1.154869897129339
2.7745001018047333	(3.035083293914795, 14.561076164245605, -27.771286010742188)	(0.007866916246712208, 0.9999474883079529, -0.0065712458454072475)	(-0.1752750426530838, 6.686730861663818, -0.017307456582784653)	72.91375547647492	-0.14296814799308777	0	0	0.1331601086594265	0.1331601086594265	6.585593409042461	24	False	0	nan	1.1975124999428184
3.0087501108646393	(2.9836466312408447, 16.13688087463379, -27.769519805908203)	(-0.021567927673459053, 0.99974125623703, -0.007240102160722017)	(-0.20574051141738892, 6.709190845489502, -0.007671926636248827)	22.452514506876646	-0.04402453824877739	0	0	0.07646184003198198	0.07646184003198198	6.752740839291205	24	False	0	nan	1.2808969757236555
3.2442501224577427	(2.9447762966156006, 17.717939376831055, -27.768102645874023)	(-0.02275731787085533, 0.9997080564498901, -0.008118337020277977)	(-0.046325020492076874, 6.707823276519775, -0.007780869957059622)	-26.882083084865243	0.05270996689796448	0	0	0.07562165938961551	0.07562165938961551	6.825615386266263	24	False	0	nan	1.3519053598656572
3.479750134050846	(2.946863889694214, 19.29789924621582, -27.76795196533203)	(-0.0036508541088551283, 0.9999569058418274, -0.008524441160261631)	(0.08776116371154785, 6.709517478942871, 0.016409900039434433)	-34.75624859333071	0.06814950704574585	0	0	0.07375564468942186	0.07375564468942186	6.801779995997096	24	False	0	nan	1.38171753359356
3.71500014513731	(2.9747931957244873, 20.882593154907227, -27.768381118774414)	(0.012556781060993671, 0.9998844265937805, -0.008572125807404518)	(0.1344437301158905, 6.752457618713379, 0.00502591161057353)	-20.875038653623054	0.040931448340415955	0	0	0.07672461653675589	0.07672461653675589	6.902919396358932	24	False	0	nan	1.385256806265396
3.9505001567304134	(3.017232894897461, 22.478267669677734, -27.76837730407715)	(0.023369746282696724, 0.9996911883354187, -0.008444180712103844)	(0.21494539082050323, 6.791830062866211, -0.011545456014573574)	-15.351894423365806	0.030101753771305084	0	0	0.0774938844198918	0.0774938844198918	6.8932673307527965	24	False	0	nan	1.37355785533373
4.184750165790319	(3.0702109336853027, 24.07091522216797, -27.768674850463867)	(0.031017178669571877, 0.9994845986366272, -0.00828507635742426)	(0.2634563148021698, 6.842318534851074, -0.0004824486095458269)	-10.3895051032305	0.020371578633785248	0	0	0.07798499878396759	0.07798499878396759	6.8665366980523155	25	False	0	nan	1.3498486562128
4.410750176757574	(3.115187168121338, 25.583227157592773, -27.772045135498047)	(0.02990330569446087, 0.999478816986084, -0.012159260921180248)	(0.163238525390625, 6.51946496963501, -0.003044450655579567)	12.318785078823517	-0.024154480546712875	0	0	0	0	6.654965611318795	23	False	0	nan	1.319810781747755
4.6440001875162125	(3.1325907707214355, 27.139209747314453, -27.770645141601562)	(0.01570054516196251, 0.9998484253883362, -0.007528543937951326)	(-0.05855308845639229, 6.826277732849121, 0.011293900199234486)	45.180594027042275	-0.08858940005302429	0	0	0.14575191819824518	0.14575191819824518	6.936818628604336	25	False	0	nan	1.2750688632299108
4.8782501965761185	(3.092991828918457, 28.715007781982422, -27.773296356201172)	(-0.015612931922078133, 0.9998117685317993, -0.011517394334077835)	(-0.302707314491272, 6.548589706420898, -0.0021138370502740145)	57.94014215469358	-0.11360812187194824	0	0	0	0	6.473531801272051	24	False	0	nan	1.2371766058607485
5.111750204116106	(2.985797166824341, 30.22391128540039, -27.77446746826172)	(-0.056805990636348724, 0.9983094930648804, -0.012300761416554451)	(-0.6549903154373169, 6.3803935050964355, -0.006802321877330542)	98.34744953276439	-0.1929870992898941	0	0	0.04115597950767258	0.04115597950767258	6.5051100489949745	23	False	0	nan	1.2343950472609095
5.344750210642815	(2.8107337951660156, 31.736907958984375, -27.769916534423828)	(-0.09890074282884598, 0.995076060295105, -0.006509680300951004)	(-0.8326979875564575, 6.6343817710876465, 0.007122913375496864)	45.99060796201214	-0.09017766267061234	0	0	0.14546798915526526	0.14546798915526526	6.723448927375192	24	False	0	nan	1.2744031954010224
5.577750217169523	(2.6221649646759033, 33.29079055786133, -27.76871681213379)	(-0.1137058213353157, 0.9934888482093811, -0.007144863251596689)	(-0.7771605849266052, 6.670856475830078, -0.0065107461996376514)	3.052325388416583	-0.005984951741993427	0	0	0.07836418035264603	0.07836418035264603	6.800132378173418	24	False	0	nan	1.3090189077103234
5.812500227242708	(2.4428677558898926, 34.86714172363281, -27.76883316040039)	(-0.11288569867610931, 0.993576169013977, -0.007946821860969067)	(-0.7579636573791504, 6.713748931884766, -0.005291928071528673)	-5.044764624908464	0.009891695342957973	0	0	0.07830215436324217	0.07830215436324217	6.854288835738003	24	False	0	nan	1.3269671181807188
6.038500238209963	(2.283454179763794, 36.38092803955078, -27.768367767333984)	(-0.1065000370144844, 0.9942787885665894, -0.008215618319809437)	(-0.6451833248138428, 6.756454944610596, -0.0007930729771032929)	-16.091908514499487	0.0315527617931366	0	0	0.0774044232232256	0.0774044232232256	6.888413300537184	24	False	0	nan	1.3381166157286488
6.271750248968601	(2.1475934982299805, 37.94342803955078, -27.767681121826172)	(-0.09096997231245041, 0.9958153963088989, -0.008733592927455902)	(-0.4745469391345978, 6.762005805969238, -0.00586383230984211)	-36.16321809589895	0.07090827077627182	0	0	0.073372017135519	0.073372017135519	6.9348137766648925	24	False	0	nan	1.3397238448548692
6.501250259578228	(2.050476312637329, 39.51953125, -27.767885208129883)	(-0.06841371208429337, 0.9976181387901306, -0.008808877319097519)	(-0.345199853181839, 6.780857563018799, -0.015445754863321781)	-36.55409172177334	0.07167468965053558	0	0	0.07326273886349943	0.07326273886349943	6.886438715552763	24	False	0	nan	1.3329840231665988
6.737000271677971	(1.994341492652893, 41.12162780761719, -27.767805099487305)	(-0.0420190766453743, 0.9990769624710083, -0.008933156728744507)	(-0.13264097273349762, 6.77092170715332, 0.003480207175016403)	-44.74279291927852	0.08773096650838852	0	0	0.07070327751550409	0.07070327751550409	6.8796230605564705	24	False	0	nan	1.3301026652152697
6.972000282257795	(1.9989014863967896, 42.701576232910156, -27.767335891723633)	(-0.006599119398742914, 0.9999302625656128, -0.009786964394152164)	(0.16889841854572296, 6.687475204467773, 0.005921090021729469)	-72.18242391943915	0.14153416454792023	0	0	0.058368080265722266	0.058368080265722266	6.744038219384031	24	False	0	nan	1.3314054365764743
7.205750290304422	(2.089630603790283, 44.25255584716797, -27.76754379272461)	(0.04327948018908501, 0.9990059733390808, -0.010671678930521011)	(0.5851514339447021, 6.529339790344238, -0.021456515416502953)	-88.99325385689701	0.1744965761899948	0	0	0.04795094489796936	0.04795094489796936	6.861167039272418	24	False	0	nan	1.3434819296387797
7.439500298351049	(2.277404308319092, 45.739959716796875, -27.767675399780273)	(0.10505380481481552, 0.9943833947181702, -0.012863132171332836)	(1.0592178106307983, 6.160975456237793, 0.017714504152536392)	-128.799560666084	0.2525481581687927	0	0	0.014619427805550478	0.014619427805550478	6.385466602436525	23	False	0	nan	1.3578530738994963
7.6732503063976765	(2.5894980430603027, 47.150718688964844, -27.76637840270996)	(0.18585942685604095, 0.9825041890144348, -0.011906690895557404)	(1.6355153322219849, 5.919742584228516, -0.0016588889993727207)	-158.7931600213052	0.31135913729667664	0	0	0.05665548762186923	0.05665548762186923	6.491606313347037	22	False	0	nan	1.3755106030985973
7.907250314950943	(3.0512516498565674, 48.532371520996094, -27.765031814575195)	(0.28086528182029724, 0.9597119092941284, -0.008233338594436646)	(2.3051254749298096, 5.840740203857422, 0.0011459708912298083)	-171.7794799804686	0.336822509765625	0	0	0.11215059691518547	0.11215059691518547	6.675245166974502	23	False	0	nan	1.4171507974093966
8.14125032350421	(3.6582703590393066, 49.86949920654297, -27.76690101623535)	(0.3773677349090576, 0.926013171672821, -0.009658057242631912)	(2.840041160583496, 5.45848274230957, 0.004897633567452431)	-167.7748292684552	0.3289702534675598	0	0	0.04537857233348941	0.04537857233348941	6.4588413067985275	22	False	0	nan	1.486703510784655
8.376000333577394	(4.396396160125732, 51.15306091308594, -27.765186309814453)	(0.46549493074417114, 0.8850233554840088, -0.006934089120477438)	(3.4486730098724365, 5.417917728424072, 0.008904706686735153)	-157.5958898663896	0.3090115487575531	0	0	0.1301118627344584	0.1301118627344584	6.653080328118874	23	False	0	nan	1.5595812222022873
8.611000344157219	(5.267541885375977, 52.40485763549805, -27.766136169433594)	(0.5444813370704651, 0.8387393355369568, -0.007509258575737476)	(3.931997060775757, 5.1968092918396, 0.0014912812039256096)	-140.85008203983293	0.2761766314506531	0	0	0.0773264682405701	0.0773264682405701	6.8187214005976	23	False	0	nan	1.610732979878198
8.846500355750322	(6.249133110046387, 53.61158752441406, -27.766027450561523)	(0.6102212071418762, 0.7921978235244751, -0.007262641564011574)	(4.3804850578308105, 5.021327972412109, 0.009247299283742905)	-118.56554701924287	0.2324814647436142	0	0	0.09955236855066363	0.09955236855066363	6.848256182464159	24	False	0	nan	1.6463571402966684
9.081500366330147	(7.306028366088867, 54.73596954345703, -27.76790428161621)	(0.6675862669944763, 0.7444535493850708, -0.010843342170119286)	(4.5963921546936035, 4.512528419494629, 0.011016775853931904)	-118.67640987038618	0.23269884288311005	0	0	0.02425124852086169	0.02425124852086169	6.572081679971038	23	False	0	nan	1.6656979159956162
9.316500376909971	(8.430526733398438, 55.77757263183594, -27.76649284362793)	(0.7174687385559082, 0.6965404152870178, -0.008377579040825367)	(4.979024887084961, 4.347178936004639, 0.020401258021593094)	-108.37310314178485	0.21249628067016602	0	0	0.10844533070134599	0.10844533070134599	6.756634408058203	24	False	0	nan	1.6515896337717269
9.551500387489796	(9.625349998474121, 56.76515197753906, -27.768085479736328)	(0.7579624652862549, 0.6522337198257446, -0.009173347614705563)	(5.143795967102051, 4.028653621673584, -0.002602067543193698)	-87.89134338498094	0.17233596742153168	0	0	0.0487003143328848	0.0487003143328848	6.617063339608845	24	False	0	nan	1.6172850098333011
9.787000399082899	(10.852444648742676, 57.68877410888672, -27.76824951171875)	(0.7890255451202393, 0.6142794489860535, -0.009977624751627445)	(5.279633522033691, 3.791848659515381, -0.002668309025466442)	-74.34486508369419	0.145774245262146	0	0	0.05714986941825173	0.05714986941825173	6.678807603354695	23	False	0	nan	1.575462536978212
10.021000407636166	(12.126904487609863, 58.5552864074707, -27.76622772216797)	(0.8179015517234802, 0.5753152966499329, -0.007025026250630617)	(5.652328014373779, 3.645433187484741, -0.032394085079431534)	-84.76202130317667	0.16620004177093506	0	0	0.1259775461153394	0.1259775461153394	6.870961828112649	24	False	0	nan	1.5177031881993135
10.253750413656235	(13.460600852966309, 59.37787628173828, -27.767738342285156)	(0.8432583808898926, 0.5374470949172974, -0.008112198673188686)	(5.780858993530273, 3.4242818355560303, -0.0026838420890271664)	-65.07577165961295	0.1275995522737503	0	0	0.06211835425953849	0.06211835425953849	6.771689647230476	24	False	0	nan	1.4522589621334774
10.487250421196222	(14.819918632507324, 60.16106414794922, -27.768274307250977)	(0.8611536026000977, 0.5082685351371765, -0.008808608166873455)	(5.869172096252441, 3.3078649044036865, 0.03063960000872612)	-47.37292818725111	0.09288809448480606	0	0	0.06977180190298182	0.06977180190298182	6.787639608920228	24	False	0	nan	1.3968071132505828
10.72100042924285	(16.20115089416504, 60.912147521972656, -27.76816177368164)	(0.874666690826416, 0.4846404492855072, -0.009043444879353046)	(5.945455074310303, 3.1673433780670166, -0.0015675858594477177)	-41.70398198068131	0.08177251368761063	0	0	0.07171325600520961	0.07171325600520961	6.857967050134962	24	False	0	nan	1.3582805381556273
10.954000435769558	(17.599302291870117, 61.63356399536133, -27.76826286315918)	(0.885382354259491, 0.4647783041000366, -0.008902027271687984)	(6.030436992645264, 3.0524260997772217, 0.004828206729143858)	-32.183486446738506	0.06310487538576126	0	0	0.07441777470254762	0.07441777470254762	6.874562862215146	24	False	0	nan	1.3421670460329969
11.186500441282988	(19.010482788085938, 62.31511306762695, -27.7675724029541)	(0.8971894979476929, 0.44154930114746094, -0.00922563299536705)	(6.101016521453857, 2.8060758113861084, -0.020299535244703293)	-55.89201785624006	0.10959219187498093	0	0	0.06638955148003745	0.06638955148003745	6.9149925775508585	24	False	0	nan	1.3433016745418835
11.410750448703766	(20.382911682128906, 62.906124114990234, -27.767227172851562)	(0.9135055541992188, 0.40670743584632874, -0.009830750524997711)	(6.180046558380127, 2.4733283519744873, 0.01890994980931282)	-79.42690238356563	0.15573902428150177	0	0	0.05414535631584583	0.05414535631584583	6.654581904819825	24	False	0	nan	1.3460011219783854
11.641750454902649	(21.80333137512207, 63.416969299316406, -27.76750946044922)	(0.9347637295722961, 0.35506346821784973, -0.012111883610486984)	(6.080145835876465, 1.8958030939102173, 0.008678926154971123)	-117.96207860112209	0.23129819333553314	0	0	0.024901145759718357	0.024901145759718357	6.573110171733014	23	False	0	nan	1.3410704166139547
11.876500464975834	(23.24310302734375, 63.801963806152344, -27.765897750854492)	(0.9588934779167175, 0.28358468413352966, -0.01015130989253521)	(6.241319179534912, 1.3728588819503784, -0.0031967293471097946)	-138.89134794473662	0.2723359763622284	0	0	0.07943311597883174	0.07943311597883174	6.733308584175102	23	False	0	nan	1.3997635109605278
12.110250473022461	(24.712350845336914, 64.05293273925781, -27.766117095947266)	(0.9799638390541077, 0.19895055890083313, -0.009463314898312092)	(6.306664943695068, 0.7762352824211121, 0.020393747836351395)	-148.56892704963644	0.2913116216659546	0	0	0.0687375390823517	0.0687375390823517	6.6596835160653365	23	False	0	nan	1.5027298182748272
12.344750482589006	(26.20070457458496, 64.1775894165039, -27.766342163085938)	(0.9933552742004395, 0.11477559059858322, -0.008473671972751617)	(6.428876876831055, 0.2931942939758301, -0.023556359112262726)	-135.44050991535178	0.26556962728500366	0	0	0.0830727730637042	0.0830727730637042	6.661613945309373	23	False	0	nan	1.594594426418341
12.578750491142273	(27.727558135986328, 64.2004165649414, -27.76632308959961)	(0.9991321563720703, 0.04107939079403877, -0.0068855308927595615)	(6.6062211990356445, -0.08359111100435257, 0.016359766945242882)	-107.34387516975399	0.21047818660736084	0	0	0.10929893296247695	0.10929893296247695	6.7140089228333535	24	False	0	nan	1.6717011962500095
12.813500501215458	(29.271530151367188, 64.13662719726562, -27.7679443359375)	(0.9997384548187256, -0.020902428776025772, -0.00927395187318325)	(6.492794036865234, -0.4696764647960663, -0.02223474718630314)	-93.92731189727758	0.18417119979858398	0	0	0.044480969164750084	0.044480969164750084	6.754761256977112	23	False	0	nan	1.7274425034036265
13.046250507235527	(30.81243133544922, 64.00127410888672, -27.766700744628906)	(0.9974886178970337, -0.07051751017570496, -0.006620911415666342)	(6.767833232879639, -0.7308655381202698, 0.006727221887558699)	-70.70274531841245	0.13863283395767212	0	0	0.13438093734886447	0.13438093734886447	7.022028445048681	25	False	0	nan	1.7517471588221398
13.279000513255596	(32.361419677734375, 63.81243896484375, -27.76993751525879)	(0.9939651489257812, -0.10911884903907776, -0.011234602890908718)	(6.4493207931518555, -0.8756824731826782, -0.011004827916622162)	-55.200424566864626	0.10823612660169601	0	0	0	0	6.504917801121133	23	False	0	nan	1.7408819055508364
13.512000519782305	(33.88957977294922, 63.58491134643555, -27.76757049560547)	(0.9904699325561523, -0.13752779364585876, -0.0074333446100354195)	(6.711831569671631, -1.0573477745056152, 0.020704563707113266)	-41.16948746144738	0.08072448521852493	0	0	0.14708355748620416	0.14708355748620416	6.91285109292512	24	False	0	nan	1.6887109259463098
13.745750527828932	(35.473655700683594, 63.32847213745117, -27.76887321472168)	(0.9880428314208984, -0.15399038791656494, -0.0076392763294279575)	(6.78900671005249, -1.1158791780471802, 0.005383113864809275)	-13.87324176728763	0.027202434837818146	0	0	0.07766002753889434	0.07766002753889434	6.935090145278788	25	False	0	nan	1.5955527354221786
13.979500535875559	(37.03822708129883, 63.096466064453125, -27.773731231689453)	(0.9889522194862366, -0.1477164924144745, -0.012392587959766388)	(6.546802997589111, -0.8364402651786804, 0.004424386192113161)	49.74876782165541	-0.11281055212020874	0	0	0	0	6.499429039983443	24	False	0	nan	1.4877812484451827
14.212500542402267	(38.541603088378906, 62.95507049560547, -27.775676727294922)	(0.994199812412262, -0.10664792358875275, -0.013896347023546696)	(6.346563816070557, -0.3408128023147583, -0.018135860562324524)	107.64896467637725	-0.23106055176317294	0	0	0.018195273940429635	0.018195273940429635	6.551794021423841	23	False	0	nan	1.4128965340694353
14.446500550955534	(40.03547286987305, 62.938697814941406, -27.77482032775879)	(0.9992974996566772, -0.03598495200276375, -0.010463450103998184)	(6.462016582489014, 0.18938927352428436, -0.00794187467545271)	134.66199249029148	-0.2640431225299835	0	0	0.08388122944461607	0.08388122944461607	6.394717074847446	23	False	0	nan	1.3932020270290981
14.679500557482243	(41.52640914916992, 63.05693435668945, -27.77609634399414)	(0.9987768530845642, 0.048365700989961624, -0.010271110571920872)	(6.3474626541137695, 0.7968404293060303, -0.009531129151582718)	158.96095901727676	-0.3116881549358368	0	0	0.05645049407269376	0.05645049407269376	6.0659245999260945	23	False	0	nan	1.4192284643672122
14.914750568568707	(43.00204849243164, 63.31999206542969, -27.775875091552734)	(0.989924967288971, 0.14122077822685242, -0.01026089582592249)	(6.154522895812988, 1.4069901704788208, -0.010132303461432457)	160.17420351505268	-0.3140670657157898	0	0	0.05496187823267373	0.05496187823267373	6.252996105402289	23	False	0	nan	1.4800762832773802
15.150750581175089	(44.43477249145508, 63.71213150024414, -27.775379180908203)	(0.9731118679046631, 0.2301352173089981, -0.009543519467115402)	(6.000375747680664, 1.9407260417938232, 0.008885495364665985)	154.06331062316897	-0.30208492279052734	0	0	0.06234469942264109	0.06234469942264109	6.350629741228291	23	False	0	nan	1.5428881441904254
15.386000592261553	(45.82212448120117, 64.22147369384766, -27.774864196777344)	(0.9497777223587036, 0.31279635429382324, -0.008990053087472916)	(5.815897464752197, 2.392589807510376, -0.004958768375217915)	146.3798645138742	-0.2870193421840668	0	0	0.07121989721222555	0.07121989721222555	6.097793150740323	23	False	0	nan	1.5787182672782463
15.617750596255064	(47.136451721191406, 64.83995819091797, -27.775981903076172)	(0.9189335703849792, 0.3942951261997223, -0.009610832668840885)	(5.513769626617432, 2.944981098175049, -0.018515288829803467)	159.57540124654776	-0.31289294362068176	0	0	0.05569800583238482	0.05569800583238482	6.239523191880387	23	False	0	nan	1.5800088099101028
15.850250601768494	(48.387325286865234, 65.5724105834961, -27.775287628173828)	(0.8806092143058777, 0.4737476110458374, -0.009511483833193779)	(5.220851421356201, 3.3488106727600098, 0.000340060330927372)	152.76043653488153	-0.2995302677154541	0	0	0.06388161872230835	0.06388161872230835	6.15893739626008	22	False	0	nan	1.553139482638917
16.078250609338284	(49.5473518371582, 66.40193176269531, -27.775480270385742)	(0.8346665501594543, 0.5507063269615173, -0.007373459171503782)	(5.048325538635254, 3.992595672607422, 0.004188242368400097)	172.77514815327362	-0.33877480030059814	0	0	0.11083163468128987	0.11083163468128987	6.274432725356958	23	False	0	nan	1.517464136962162
16.308750614523888	(50.6743278503418, 67.37681579589844, -27.775083541870117)	(0.7796074748039246, 0.6262129545211792, -0.008336925879120827)	(4.654272079467773, 4.359498500823975, 0.012394732795655727)	151.84518724679953	-0.29773566126823425	0	0	0.06495347600916723	0.06495347600916723	6.414655876653734	23	False	0	nan	1.4927448367348672
16.53575062379241	(51.69941329956055, 68.39533233642578, -27.7727108001709)	(0.731331467628479, 0.6819908022880554, -0.006556459236890078)	(4.531115531921387, 4.7347588539123535, -0.02917187474668026)	109.45842370390882	-0.21462436020374298	0	0	0.10753638400713394	0.10753638400713394	6.469037631809809	24	False	0	nan	1.4678099347914335
16.762500632554293	(52.71175003051758, 69.50251007080078, -27.773082733154297)	(0.6909450888633728, 0.7228571772575378, -0.00850764475762844)	(4.24653959274292, 4.851224422454834, 0.0035244596656411886)	89.67216342690726	-0.1758277714252472	0	0	0.04748459479563105	0.04748459479563105	6.3391066849859445	23	False	0	nan	1.4306945547382404
16.98800064250827	(53.65816116333008, 70.62932586669922, -27.771318435668945)	(0.6570145487785339, 0.7538517117500305, -0.006281631533056498)	(4.174624443054199, 5.218005657196045, 0.005326049402356148)	75.94701111317818	-0.14891570806503296	0	0	0.13142411189148984	0.13142411189148984	6.77324821940401	24	False	0	nan	1.3931283148253384
17.21975065022707	(54.612144470214844, 71.85955810546875, -27.771696090698242)	(0.6244381666183472, 0.7810346484184265, -0.007856753654778004)	(3.973332405090332, 5.347988605499268, 0.011157969012856483)	67.02489987015728	-0.13142137229442596	0	0	0.06112842290424991	0.06112842290424991	6.70075183660188	24	False	0	nan	1.3656488184159197
17.453500658273697	(55.528297424316406, 73.11396789550781, -27.77083969116211)	(0.5987470746040344, 0.8008935451507568, -0.008458448573946953)	(3.849898099899292, 5.436822891235352, 0.011366620659828186)	44.03464771807213	-0.08634244650602341	0	0	0.07094498193135457	0.07094498193135457	6.681865729214239	24	False	0	nan	1.351325014354749
17.688000667840242	(56.43735122680664, 74.38272094726562, -27.769092559814453)	(0.5871391892433167, 0.8094445466995239, -0.008195951581001282)	(3.8752522468566895, 5.424422264099121, 0.014190486632287502)	4.372733635827948	-0.008573987521231174	0	0	0.07832648673798581	0.07832648673798581	6.678718156693003	24	False	0	nan	1.3369586058402654
17.92200067639351	(57.35856246948242, 75.64356994628906, -27.76858901977539)	(0.5896987318992615, 0.807580292224884, -0.008328896015882492)	(3.957576036453247, 5.385985851287842, 0.0073771909810602665)	-12.472329139709752	0.024455547332763672	0	0	0.07780192620465498	0.07780192620465498	6.752701699027457	24	False	0	nan	1.3113753699711537
18.15450068190694	(58.29341125488281, 76.88404083251953, -27.768030166625977)	(0.5991919040679932, 0.8005599975585938, -0.008529198355972767)	(4.061952114105225, 5.317286014556885, -0.010976525954902172)	-26.790734119713022	0.05253085121512413	0	0	0.07564050967061453	0.07564050967061453	6.818603752602144	24	False	0	nan	1.2884975336725164
18.378500692546368	(59.21671676635742, 78.06268310546875, -27.767953872680664)	(0.6120880246162415, 0.7907440066337585, -0.00849952269345522)	(4.20416259765625, 5.258689880371094, 0.016217004507780075)	-29.41668391227716	0.05767977237701416	0	0	0.07507304385853586	0.07507304385853586	6.7427716691526145	24	False	0	nan	1.2829857416394943
18.60925069823861	(60.20832824707031, 79.26083374023438, -27.76737403869629)	(0.6319112777709961, 0.7749835252761841, -0.009418667294085026)	(4.352608680725098, 5.041678428649902, 0.012056976556777954)	-65.01752838492378	0.12748534977436066	0	0	0.062147485592908946	0.062147485592908946	6.7289977359823325	24	False	0	nan	1.3069912779912536
18.8427507057786	(61.24276351928711, 80.37702941894531, -27.767778396606445)	(0.6689940094947815, 0.7431637048721313, -0.012437687255442142)	(4.4890055656433105, 4.456528186798096, 0.006290622986853123)	-112.41143046202275	0.23910093470634047	0	0	0.018504107523009017	0.018504107523009017	6.466544425414398	23	False	0	nan	1.3444095099701263
19.077000714838505	(62.33599090576172, 81.35826110839844, -27.766080856323242)	(0.7252358198165894, 0.6883872151374817, -0.012488155625760555)	(4.799171447753906, 3.859468698501587, 0.02197713404893875)	-163.37247033902764	0.323201447725296	0	0	0.0491408241882727	0.0491408241882727	6.347525674106915	22	False	0	nan	1.4033867964859996
19.310750722885132	(63.52642059326172, 82.22105407714844, -27.764923095703125)	(0.7877379655838013, 0.6159628629684448, -0.0076501439325511456)	(5.345003128051758, 3.5284059047698975, 0.013701360672712326)	-159.1982486844065	0.3121534287929535	0	0	0.12816023689280254	0.12816023689280254	6.50436054810062	23	False	0	nan	1.5030014911495873
19.54450073093176	(64.81753540039062, 82.9834213256836, -27.76615333557129)	(0.8429437875747681, 0.5379350185394287, -0.008470302447676659)	(5.647612571716309, 2.9773528575897217, 0.02088090591132641)	-153.98719310760515	0.30193567276000977	0	0	0.062434849514960256	0.062434849514960256	6.624907801539063	23	False	0	nan	1.691417146417322
