timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.555500105023384	(2.941091299057007, 13.011618614196777, -27.774551391601562)	(0.04058506712317467, 0.9990576505661011, -0.015386776067316532)	(-0.03324893116950989, 5.885003089904785, -0.0032096507493406534)	89.47730228304857	-0.17544569075107574	0	0	0	0	5.935401304886934	21	False	0	nan	1.2604740755115997
2.790250115096569	(2.9220638275146484, 14.3502779006958, -27.772445678710938)	(0.005764443427324295, 0.9998670816421509, -0.015252597630023956)	(-0.1152675673365593, 5.498219966888428, -0.021918395534157753)	44.11914378404615	-0.0865081250667572	0	0	0	0	5.432862975345171	20	False	0	nan	1.3062550684678462
3.0262501277029514	(2.900724411010742, 15.604058265686035, -27.771724700927734)	(-0.007454839069396257, 0.9998573064804077, -0.01515340805053711)	(-0.06822880357503891, 5.139197826385498, 0.00044247566256672144)	12.620089910924303	-0.02474527433514595	0	0	0	0	5.109761454786717	19	False	0	nan	1.3529702655752716
3.2620001398026943	(2.8929829597473145, 16.76946449279785, -27.77143669128418)	(-0.006129518151283264, 0.9998640418052673, -0.015312902629375458)	(0.01680753193795681, 4.7625603675842285, -0.0014353495789691806)	-10.25968506932277	0.020117029547691345	0	0	0	0	4.718516652427397	17	False	0	nan	1.3844165137130093
3.498250152915716	(2.8985209465026855, 17.850065231323242, -27.771554946899414)	(5.109283301862888e-05, 0.9998824000358582, -0.01534123532474041)	(0.04060932248830795, 4.397920608520508, 0.014733636751770973)	-15.14435145998835	0.029694806784391403	0	0	0	0	4.472014471605326	16	False	0	nan	1.4008338739608854
3.734000165015459	(2.906933069229126, 18.84775161743164, -27.77191734313965)	(0.004398708697408438, 0.999871551990509, -0.015410001389682293)	(0.05469496548175812, 4.071953296661377, -0.016042407602071762)	-8.623658157935509	0.01690913364291191	0	0	0	0	4.029020169894473	15	False	0	nan	1.4125874784481636
3.9680001735687256	(2.9153778553009033, 19.75566291809082, -27.771907806396484)	(0.00722963223233819, 0.9998559355735779, -0.015354388393461704)	(0.04714960604906082, 3.730264186859131, -0.011659490875899792)	-5.621520476415424	0.011022589169442654	0	0	0	0	3.705414095804459	13	False	0	nan	1.4223785097134698
4.201750181615353	(2.9257678985595703, 20.585498809814453, -27.77188491821289)	(0.009790860116481781, 0.9998367428779602, -0.015180520713329315)	(0.05418352037668228, 3.3790104389190674, 0.021844301372766495)	-7.849295334890769	0.015390775166451931	0	0	0	0	3.419805375135991	12	False	0	nan	1.428398275861565
4.436250191181898	(2.9392151832580566, 21.336830139160156, -27.77192497253418)	(0.01340920478105545, 0.9997932314872742, -0.015288891270756721)	(0.07384608685970306, 3.036102056503296, 0.003671218641102314)	-12.611451074481096	0.024728335440158844	0	0	0	0	2.995716454905747	11	False	0	nan	1.4296461548571902
4.670500200241804	(2.9541916847229004, 22.008703231811523, -27.77216911315918)	(0.0165939349681139, 0.9997502565383911, -0.014972620643675327)	(0.06262414902448654, 2.7007970809936523, 0.02398122102022171)	-9.841390214860688	0.01929684355854988	0	0	0	0	2.6983666920300977	10	False	0	nan	1.4276321059087431
4.905750211328268	(2.9734878540039062, 22.69778823852539, -27.767292022705078)	(0.021424924954771996, 0.9997618794441223, -0.004144638776779175)	(0.11095662415027618, 3.5179340839385986, -0.0004907886032015085)	-19.0812689065934	0.03741425275802612	0	0	0.8386001736905585	0.8386001736905585	3.7258028718277556	13	False	0	nan	1.4213916116053449
5.139500219374895	(3.009927749633789, 23.715478897094727, -27.764009475708008)	(0.028418922796845436, 0.9995196461677551, 0.012364686466753483)	(0.21209250390529633, 5.143279075622559, -0.0009998560417443514)	-16.851096376776873	0.03304136544466019	0	0	0.7285082681695525	0.7285082681695525	5.695877417286397	19	False	0	nan	1.4038644121027049
5.367750231176615	(3.0763182640075684, 25.0299015045166, -27.761629104614258)	(0.043209273368120193, 0.9989551901817322, 0.014881821349263191)	(0.4174794852733612, 6.432371616363525, 0.023860521614551544)	-39.31468158952936	0.07708761096000671	0	0	0.41645750023647865	0.41645750023647865	6.812438138305165	23	False	0	nan	1.3628227483774493
5.600000239908695	(3.188755750656128, 26.58759307861328, -27.76478385925293)	(0.0644778236746788, 0.9979062080383301, 0.005070785526186228)	(0.543964684009552, 6.87156343460083, -0.006839200388640165)	-32.9634705930946	0.06463425606489182	0	0	0.149422412942938	0.149422412942938	6.855281197441851	25	False	0	nan	1.3197029028393237
5.834250248968601	(3.329787015914917, 28.16940689086914, -27.77030372619629)	(0.08311040699481964, 0.9965082406997681, -0.008006340824067593)	(0.6460293531417847, 6.55735445022583, -0.02185666188597679)	-27.445091307162887	0.05381390452384949	0	0	0	0	6.656717351876525	24	False	0	nan	1.3056612238772505
6.068250257521868	(3.4809987545013428, 29.702007293701172, -27.76974868774414)	(0.09460170567035675, 0.9954726099967957, -0.009206247515976429)	(0.683760941028595, 6.617259979248047, 0.020025119185447693)	-12.55180947482601	0.024611391127109528	0	0	0.07779427942678852	0.07779427942678852	6.686823984278382	24	False	0	nan	1.317308064283751
6.301750265061855	(3.642261505126953, 31.246551513671875, -27.76894760131836)	(0.10194256156682968, 0.9947550892829895, -0.008366584777832031)	(0.7195496559143066, 6.635396957397461, -0.009654289111495018)	-11.309348344802912	0.022175192832946777	0	0	0.07790826082282165	0.07790826082282165	6.753072716405844	24	False	0	nan	1.3468904772540506
6.536250274628401	(3.8136777877807617, 32.80703353881836, -27.768733978271484)	(0.10754513740539551, 0.9941660165786743, -0.008251807652413845)	(0.7647764682769775, 6.672669887542725, -0.012600942514836788)	-7.568600596860399	0.014840393327176571	0	0	0.07817976272589466	0.07817976272589466	6.779446269011523	24	False	0	nan	1.3836189858587382
6.771250285208225	(3.9949750900268555, 34.374122619628906, -27.768476486206055)	(0.11328452080488205, 0.9935275316238403, -0.008352052420377731)	(0.8326373100280762, 6.698065757751465, -0.014617548324167728)	-11.055141985416467	0.021676748991012573	0	0	0.07793011855318066	0.07793011855318066	6.8191462855646705	24	False	0	nan	1.4151368104409852
7.005750294774771	(4.18665885925293, 35.950748443603516, -27.768640518188477)	(0.11888684332370758, 0.9928720593452454, -0.008423792198300362)	(0.8467984795570374, 6.733882904052734, 0.0034162644296884537)	-8.713019862770993	0.017084352672100067	0	0	0.07810812489377539	0.07810812489377539	6.824163980428502	24	False	0	nan	1.4292491979809574
7.240000303834677	(4.372435092926025, 37.53582763671875, -27.769519805908203)	(0.1166602298617363, 0.9931353330612183, -0.008515946567058563)	(0.7210294008255005, 6.79651403427124, 0.013396726921200752)	12.07449238747368	-0.023675475269556046	0	0	0.07783947187076068	0.07783947187076068	6.895404691622958	25	False	0	nan	1.4308202565241959
7.475000314414501	(4.5293049812316895, 39.10243225097656, -27.772483825683594)	(0.10333266854286194, 0.9945672750473022, -0.012586232274770737)	(0.5551710724830627, 6.494746208190918, 0.0004381515900604427)	33.112137615680496	-0.06492576003074646	0	0	0	0	6.478952746873294	23	False	0	nan	1.428644318631185
7.710500326007605	(4.6388373374938965, 40.6593132019043, -27.77093505859375)	(0.0781291052699089, 0.9969124794006348, -0.007836266420781612)	(0.31917327642440796, 6.792329788208008, -0.006214904598891735)	56.6780816763641	-0.11113349348306656	0	0	0.14124934662624922	0.14124934662624922	6.821757937488952	24	False	0	nan	1.4311898978221085
7.93625033646822	(4.685518741607666, 42.18999481201172, -27.77193260192871)	(0.042488519102334976, 0.9990652203559875, -0.007968506775796413)	(0.04263513535261154, 6.800614356994629, 0.011440988630056381)	64.57937389612212	-0.12662622332572937	0	0	0.062365799566262536	0.062365799566262536	6.892159512732828	24	False	0	nan	1.44214529264154
8.1685003452003	(4.6631388664245605, 43.77236557006836, -27.772676467895508)	(-0.0010918548796325922, 0.9999523162841797, -0.009711247868835926)	(-0.25235775113105774, 6.741042613983154, -0.004562893882393837)	76.52685239911081	-0.15005265176296234	0	0	0.05588420169890318	0.05588420169890318	6.639137357866576	24	False	0	nan	1.455994637720187
8.403000354766846	(4.552285671234131, 45.328983306884766, -27.77494239807129)	(-0.05486741662025452, 0.9984232187271118, -0.01185902301222086)	(-0.6877033710479736, 6.52243709564209, 0.008997945114970207)	111.18188962340373	-0.21800370514392853	0	0	0.030874384543519096	0.030874384543519096	6.5575226134227975	24	False	0	nan	1.4752072926715187
8.638750366866589	(4.339311599731445, 46.84449768066406, -27.774171829223633)	(-0.11773883551359177, 0.9929755330085754, -0.011713924817740917)	(-1.0798406600952148, 6.3104400634765625, -0.011488428339362144)	104.44761738181097	-0.20479924976825714	0	0	0.03645726729435905	0.03645726729435905	6.2391950402712535	23	False	0	nan	1.501962905169348
8.87500037997961	(4.0282392501831055, 48.3337287902832, -27.77363395690918)	(-0.18166688084602356, 0.9833246469497681, -0.008355902507901192)	(-1.5694663524627686, 6.371151447296143, 0.0036703054793179035)	117.1096399426461	-0.22962674498558044	0	0	0.10087155798732717	0.10087155798732717	6.506695862373904	24	False	0	nan	1.5177612589357854
9.110500391572714	(3.605968952178955, 49.785865783691406, -27.77630615234375)	(-0.2542172968387604, 0.9670724272727966, -0.012010310776531696)	(-1.993573784828186, 5.950794219970703, 0.0024147038348019123)	133.79451423883432	-0.2623421847820282	0	0	0.009576578083792198	0.009576578083792198	6.212918934558003	23	False	0	nan	1.5185062472157584
9.345500402152538	(3.077265501022339, 51.14149475097656, -27.776403427124023)	(-0.3329220414161682, 0.9428785443305969, -0.011957989074289799)	(-2.5232222080230713, 5.618832111358643, -0.0004998657386749983)	160.36239981651298	-0.31443607807159424	0	0	0.05472995280695425	0.05472995280695425	6.186623266803481	22	False	0	nan	1.5154591737343293
9.579000409692526	(2.42504620552063, 52.478206634521484, -27.772859573364258)	(-0.40834978222846985, 0.9128093719482422, -0.005419899243861437)	(-3.0948710441589355, 5.801051616668701, -0.003388124518096447)	126.8674783408641	-0.24875976145267487	0	0	0.16371858108200832	0.16371858108200832	6.466049124469603	24	False	0	nan	1.51588623436035
9.813000418245792	(1.6715871095657349, 53.81194305419922, -27.77409553527832)	(-0.4697851240634918, 0.8827378153800964, -0.008708581328392029)	(-3.3111677169799805, 5.478579998016357, -0.009052363224327564)	105.2529005706309	-0.20637823641300201	0	0	0.035808023535059075	0.035808023535059075	6.334948262296514	23	False	0	nan	1.5132202846473644
10.04675042629242	(0.8482850193977356, 55.098541259765625, -27.77240753173828)	(-0.5208065509796143, 0.8536468148231506, -0.006900430656969547)	(-3.744227409362793, 5.4883646965026855, 0.0222557932138443)	95.96135795116415	-0.1881595253944397	0	0	0.11819599300333916	0.11819599300333916	6.6109242570999465	24	False	0	nan	1.5095450415384826
10.281750436872244	(-0.05639852583408356, 56.36405563354492, -27.77299690246582)	(-0.566260039806366, 0.8241808414459229, -0.008684605360031128)	(-3.9437930583953857, 5.213616847991943, -0.014731468632817268)	86.06444701552397	-0.16875381767749786	0	0	0.049922149019269835	0.049922149019269835	6.627986061021067	24	False	0	nan	1.5068791389480118
10.517250448465347	(-1.0012264251708984, 57.57439422607422, -27.77216911315918)	(-0.6026020646095276, 0.7979875802993774, -0.009304217994213104)	(-4.101358413696289, 5.060882568359375, -0.007588498294353485)	67.9146525263788	-0.13316598534584045	0	0	0.06066682034687143	0.06066682034687143	6.421271590302282	23	False	0	nan	1.497970654901212
10.752500459551811	(-2.004570484161377, 58.772705078125, -27.77051544189453)	(-0.6320421099662781, 0.7749112248420715, -0.005948463920503855)	(-4.4375081062316895, 5.138020038604736, -0.01564720645546913)	58.83080296218388	-0.1153545156121254	0	0	0.14029333572789193	0.14029333572789193	6.895019820479184	24	False	0	nan	1.4752223483915512
10.988000471144915	(-3.078615665435791, 59.968692779541016, -27.771167755126953)	(-0.6597558856010437, 0.7514414191246033, -0.007616901770234108)	(-4.6116042137146, 4.971129417419434, -0.00855524092912674)	58.83499033748089	-0.1153627261519432	0	0	0.06509144141479184	0.06509144141479184	6.853967846320033	24	False	0	nan	1.4413144162626097
11.221750479191542	(-4.1835527420043945, 61.096343994140625, -27.772878646850586)	(-0.6908248066902161, 0.7229589223861694, -0.009564463049173355)	(-4.85756254196167, 4.676904678344727, 0.0008688685484230518)	81.42440959811212	-0.15965570509433746	0	0	0.05291005583082997	0.05291005583082997	6.79864042220123	24	False	0	nan	1.414252098671593
11.457000490278006	(-5.3468756675720215, 62.1559944152832, -27.773666381835938)	(-0.7283336520195007, 0.6851375699043274, -0.010794681496918201)	(-5.036915302276611, 4.314611434936523, -0.015113734640181065)	93.34674865007403	-0.1830328404903412	0	0	0.044898979302037345	0.044898979302037345	6.462029753470208	24	False	0	nan	1.4169892007173552
11.69200050085783	(-6.542105197906494, 63.119083404541016, -27.77404022216797)	(-0.7664697170257568, 0.6421839594841003, -0.01112961582839489)	(-5.172752857208252, 3.90425705909729, -0.004531458020210266)	99.51824069021782	-0.19513380527496338	0	0	0.0403227980389127	0.0403227980389127	6.420002692247417	23	False	0	nan	1.4558426460334482
11.926000509411097	(-7.78424596786499, 64.03617095947266, -27.770151138305664)	(-0.7944641709327698, 0.607276976108551, -0.006424881983548403)	(-5.465527534484863, 3.9308013916015625, -0.005220063962042332)	52.07046791911109	-0.10209895670413971	0	0	0.14317580303992616	0.14317580303992616	6.828868184260488	24	False	0	nan	1.5038868206109093
12.160250518471003	(-9.081106185913086, 64.94937896728516, -27.770959854125977)	(-0.8120145201683044, 0.5835919380187988, -0.007278383709490299)	(-5.562029838562012, 3.8236300945281982, -4.7182722482830286e-05)	44.81346912682058	-0.0878695473074913	0	0	0.07067894265597663	0.07067894265597663	6.80065159403706	24	False	0	nan	1.5293773658489662
12.39400052651763	(-10.393952369689941, 65.83201599121094, -27.77019500732422)	(-0.8255515098571777, 0.5642662048339844, -0.008276458829641342)	(-5.644866943359375, 3.7215986251831055, 0.014730416238307953)	35.0915843993425	-0.06880702823400497	0	0	0.07366559286560492	0.07366559286560492	6.818770269949182	24	False	0	nan	1.5266034346039983
12.629500538110733	(-11.740403175354004, 66.68513488769531, -27.771345138549805)	(-0.8404627442359924, 0.5417924523353577, -0.009129715152084827)	(-5.7840166091918945, 3.5266971588134766, 0.005044042598456144)	54.47370216250426	-0.10681118071079254	0	0	0.06699137167516644	0.06699137167516644	6.8517760086837685	24	False	0	nan	1.5010924442013
12.864250548183918	(-13.115131378173828, 67.4709701538086, -27.773902893066406)	(-0.8621107935905457, 0.5066117644309998, -0.010468875989317894)	(-5.883034706115723, 3.117903709411621, -0.015792613849043846)	93.11221757492805	-0.18257297575473785	0	0	0.04506710852405993	0.04506710852405993	6.53779115410689	24	False	0	nan	1.4762062810658882
13.09150055795908	(-14.453908920288086, 68.11930084228516, -27.77553939819336)	(-0.8907870054244995, 0.45425158739089966, -0.012415455654263496)	(-5.926966190338135, 2.5997769832611084, 0.009250406175851822)	119.30820956823632	-0.23393766582012177	0	0	0.023673168510633058	0.023673168510633058	6.4252466690541485	23	False	0	nan	1.4813098520848054
13.32375056669116	(-15.862667083740234, 68.68610382080078, -27.773090362548828)	(-0.9186509251594543, 0.39497876167297363, -0.008508067578077316)	(-6.201727390289307, 2.2957699298858643, -0.002013079123571515)	107.42107182741157	-0.21062955260276794	0	0	0.10923519157035777	0.10923519157035777	6.524056252820493	24	False	0	nan	1.5110818605271699
13.559250578284264	(-17.33633804321289, 69.17496490478516, -27.774301528930664)	(-0.9421700835227966, 0.334985613822937, -0.010002676397562027)	(-6.195069313049316, 1.8538342714309692, -0.003083445131778717)	105.55038660764707	-0.20696154236793518	0	0	0.035566919980685396	0.035566919980685396	6.42812612936631	23	False	0	nan	1.5420533811576294
13.794000588357449	(-18.81523895263672, 69.55679321289062, -27.773805618286133)	(-0.9621327519416809, 0.27245795726776123, -0.008192728273570538)	(-6.4517107009887695, 1.4271503686904907, 0.005892687477171421)	117.89597734808916	-0.23116858303546906	0	0	0.10016108621737341	0.10016108621737341	6.702765601018662	24	False	0	nan	1.560938733835488
14.029000598937273	(-20.333759307861328, 69.85640716552734, -27.772754669189453)	(-0.9766845107078552, 0.21450360119342804, -0.008704685606062412)	(-6.41654634475708, 1.1170231103897095, -0.002743713092058897)	82.9295468330385	-0.16260695457458496	0	0	0.05195897832397889	0.05195897832397889	6.569431904002824	23	False	0	nan	1.5511879531088788
14.264250610023737	(-21.87291717529297, 70.09024047851562, -27.77157974243164)	(-0.9860151410102844, 0.16653989255428314, -0.006214016117155552)	(-6.714829921722412, 0.8329957127571106, -0.008481914177536964)	80.89683830738404	-0.15862125158309937	0	0	0.12843929854621106	0.12843929854621106	6.765141111626651	24	False	0	nan	1.5029997316322932
14.499250620603561	(-23.44562530517578, 70.24053955078125, -27.773910522460938)	(-0.9936710596084595, 0.11192262917757034, -0.00954357534646988)	(-6.606888294219971, 0.42129281163215637, 0.015150791965425014)	100.90650379657733	-0.1978558897972107	0	0	0.03925304687255404	0.03925304687255404	6.562523174640161	24	False	0	nan	1.4457764834236113
14.735000632703304	(-24.98140525817871, 70.27574157714844, -27.776399612426758)	(-0.9989207983016968, 0.0446619875729084, -0.012748131528496742)	(-6.370450973510742, -0.13583503663539886, -0.014740759506821632)	131.4502376197908	-0.25774556398391724	0	0	0.011967224246612451	0.011967224246612451	6.242032508799181	23	False	0	nan	1.420210181722602
14.96975064277649	(-26.483762741088867, 70.19834899902344, -27.773509979248047)	(-0.9996503591537476, -0.024950575083494186, -0.008754109032452106)	(-6.508939743041992, -0.5324086546897888, -0.007194320671260357)	113.15118715169554	-0.22186507284641266	0	0	0.10437588945085596	0.10437588945085596	6.402483529754223	24	False	0	nan	1.4401613771185977
15.204750653356314	(-28.003387451171875, 70.05484008789062, -27.77109718322754)	(-0.997175931930542, -0.07467524707317352, -0.007999966852366924)	(-6.4288434982299805, -0.6590879559516907, -0.013722671195864677)	47.976267412305056	-0.09407111257314682	0	0	0.06955062577925042	0.06955062577925042	6.556146328682894	23	False	0	nan	1.4684285994509008
15.440000664442778	(-29.552087783813477, 69.8929672241211, -27.768970489501953)	(-0.9953462481498718, -0.09623688459396362, -0.004923682194203138)	(-6.756826400756836, -0.7701283693313599, -0.024390792474150658)	25.372927598655334	-0.04975083842873573	0	0	0.1511248540756378	0.1511248540756378	6.8657220194416615	24	False	0	nan	1.4612384630760322
15.674500674009323	(-31.145973205566406, 69.7098388671875, -27.769243240356445)	(-0.9939330220222473, -0.10976258665323257, -0.00702032633125782)	(-6.7846479415893555, -0.8325719237327576, 0.003599930088967085)	20.85767168551672	-0.040897395461797714	0	0	0.07672740304444137	0.07672740304444137	6.8334611837963815	25	False	0	nan	1.4257163572826728
15.910250686109066	(-32.71817398071289, 69.49471282958984, -27.77328872680664)	(-0.9914372563362122, -0.1299942582845688, -0.012404381297528744)	(-6.466618061065674, -1.003329873085022, -0.01014741137623787)	55.541509428646876	-0.10890492051839828	0	0	0	0	6.460290666903483	24	False	0	nan	1.3912043423357248
16.14575069770217	(-34.225830078125, 69.23184204101562, -27.772035598754883)	(-0.9868336319923401, -0.16136513650417328, -0.01098854374140501)	(-6.410733222961426, -1.2219812870025635, -0.007347750477492809)	55.80214127895849	-0.10941596329212189	0	0	0.06642814697685706	0.06642814697685706	6.562125043731507	23	False	0	nan	1.3895331853845705
16.380750708281994	(-35.76011276245117, 68.93268585205078, -27.768840789794922)	(-0.9830222725868225, -0.18339158594608307, -0.005905112251639366)	(-6.697711944580078, -1.3045976161956787, 0.013672285713255405)	22.628160081803976	-0.044368941336870193	0	0	0.15163139704464534	0.15163139704464534	6.8670310428008925	25	False	0	nan	1.4010528594545215
16.61575071886182	(-37.30758285522461, 68.63314819335938, -27.770572662353516)	(-0.9821813106536865, -0.18761543929576874, -0.010966110043227673)	(-6.393640518188477, -1.198926568031311, -0.01778644137084484)	-5.76980751939085	0.011313348077237606	0	0	0	0	6.4945191917517375	23	False	0	nan	1.3993644762472295
16.850750729441643	(-38.838172912597656, 68.34359741210938, -27.76844024658203)	(-0.9824739694595337, -0.18626894056797028, -0.00697993952780962)	(-6.706966876983643, -1.2491333484649658, 0.018476642668247223)	0.6622745376078494	-0.0012985775247216225	0	0	0.1535983136964122	0.1535983136964122	6.830003027014178	25	False	0	nan	1.3872035604096933
17.086750742048025	(-40.39698791503906, 68.04705810546875, -27.77102279663086)	(-0.9823577404022217, -0.18666642904281616, -0.011359108611941338)	(-6.411515712738037, -1.2017401456832886, -0.023016050457954407)	1.1575741600243294	-0.0022697532549500465	0	0	0	0	6.545871423467304	23	False	0	nan	1.379988257653666
17.32075075060129	(-41.919742584228516, 67.75584411621094, -27.76844596862793)	(-0.9822465181350708, -0.18746013939380646, -0.007110297214239836)	(-6.715953826904297, -1.265570044517517, 0.017858603969216347)	2.5558402296157308	-0.005011451430618763	0	0	0.15357488535455854	0.15357488535455854	6.8357849630996075	25	False	0	nan	1.3872618230986409
17.555250760167837	(-43.472957611083984, 67.4555435180664, -27.771066665649414)	(-0.9818811416625977, -0.189156636595726, -0.011370976455509663)	(-6.422220230102539, -1.22671377658844, -0.018978172913193703)	3.084304472431734	-0.006047655828297138	0	0	0	0	6.525687341212264	24	False	0	nan	1.405774756029678
17.79025077074766	(-44.97636413574219, 67.14984130859375, -27.7710018157959)	(-0.9803807735443115, -0.19684141874313354, -0.010333631187677383)	(-6.445769786834717, -1.3799482583999634, 0.01573770120739937)	28.833922483026882	-0.05653710290789604	0	0	0.07520355599478201	0.07520355599478201	6.60209020398882	24	False	0	nan	1.3824000480863132
18.025750782340765	(-46.475467681884766, 66.79444122314453, -27.773454666137695)	(-0.974862277507782, -0.22255100309848785, -0.010708938352763653)	(-6.2714362144470215, -1.6651333570480347, -0.022388063371181488)	77.29446584599317	-0.1706614192563589	0	0	0.046923400173150664	0.046923400173150664	6.506190059866424	23	False	0	nan	1.3225757056605767
18.26000079140067	(-47.94321823120117, 66.34326171875, -27.773990631103516)	(-0.961025595664978, -0.2763341963291168, -0.008315132930874825)	(-6.274415493011475, -2.2007253170013428, -0.003976122010499239)	115.78291833400723	-0.2270253300666809	0	0	0.10205949950811455	0.10205949950811455	6.7508886114652675	24	False	0	nan	1.2953762324505522
18.49325079843402	(-49.38330841064453, 65.79051208496094, -27.773969650268555)	(-0.9412697553634644, -0.3375081717967987, -0.009978041984140873)	(-5.982911586761475, -2.49015474319458, 0.0036391220055520535)	102.58512452244773	-0.20114730298519135	0	0	0.03793976250178366	0.03793976250178366	6.348803757836963	23	False	0	nan	1.3205277641995181
18.727250806987286	(-50.80366134643555, 65.17723846435547, -27.77005386352539)	(-0.9248682260513306, -0.3802362382411957, -0.00626379856839776)	(-6.181379795074463, -2.753357172012329, -0.003717187326401472)	49.31654669344441	-0.09669911116361618	0	0	0.14424928190016661	0.14424928190016661	6.854435406446733	24	False	0	nan	1.3704900386225134
18.96250081807375	(-52.271114349365234, 64.53678131103516, -27.76838493347168)	(-0.9191589951515198, -0.39382317662239075, -0.007066731806844473)	(-6.2398786544799805, -2.6689980030059814, -0.018834766000509262)	-4.964860612526175	0.00973502080887556	0	0	0.07830522936985074	0.07830522936985074	6.866297071909742	24	False	0	nan	1.4016519043710916
19.197500828653574	(-53.74750900268555, 63.91946792602539, -27.768526077270508)	(-0.9220011830329895, -0.3871062099933624, -0.007912931963801384)	(-6.3038554191589355, -2.573268175125122, 0.005243857391178608)	-19.409470595419258	0.03805778548121452	0	0	0.0769516049642659	0.0769516049642659	6.938260754887252	25	False	0	nan	1.3947914923804503
19.433250840753317	(-55.20206832885742, 63.332298278808594, -27.770885467529297)	(-0.9260690808296204, -0.37715500593185425, -0.012256938964128494)	(-6.025448799133301, -2.3781087398529053, 0.0007557912613265216)	-17.015129774808965	0.03336299955844879	0	0	0	0	6.562679631823711	23	False	0	nan	1.3694799480264814
19.667750850319862	(-56.646331787109375, 62.77090072631836, -27.767683029174805)	(-0.9306319355964661, -0.3658832609653473, -0.007334158290177584)	(-6.333004951477051, -2.398409843444824, -0.002864304231479764)	-24.09982681274412	0.04725456237792969	0	0	0.1513670063344703	0.1513670063344703	6.846241796971405	24	False	0	nan	1.3391967165839747
