timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.32050009816885	0	(3.5427844524383545, 11.465560913085938, -27.77471351623535)	(0.19018851220607758, 0.9816661477088928, -0.012644050642848015)	(1.0301289558410645, 6.440563201904297, 0.00215338752605021)	(2.229938268661499, 2.0619099140167236, -10.360517501831055)	(1.477264917579422, 1.2969823636569358, -9.663898408708846)	76.73822677117387	-0.17280295443439259	0	0	0	0	1	0	6.634926790108391	23	False	0	nan	0.6287162427404587
2.5565001107752323	0	(3.719302177429199, 12.999746322631836, -27.77519416809082)	(0.1324061155319214, 0.9911407232284546, -0.010422437451779842)	(0.46899470686912537, 6.645272731781006, -0.01435630489140749)	(2.6387712955474854, -0.29827457666397095, -11.323386192321777)	(2.279245827372885, 0.05310340110267536, -10.032179123574913)	132.41406685377626	-0.2640921473503113	0	0	0.08385533770790143	0.08385533770790143	1	0.08385533770790143	6.437628247587623	24	False	0	nan	0.48218008626769127
2.782500121742487	0	(3.780302047729492, 14.472147941589355, -27.774290084838867)	(0.06634896993637085, 0.9977396130561829, -0.01065230555832386)	(0.10049851983785629, 6.430548667907715, -0.005722805391997099)	(1.761185646057129, 1.8360977172851562, -9.962408065795898)	(1.877355882733887, 0.9617617965668459, -9.789231992538232)	100.35555616021153	-0.19677560031414032	0	0	0.039679363121009725	0.039679363121009725	1	0.039679363121009725	6.35061663718584	23	False	0	nan	0.45064532932158086
3.0165001340210438	0	(3.768819570541382, 16.00723648071289, -27.772384643554688)	(0.01224346924573183, 0.9998999238014221, -0.0070921313017606735)	(-0.2212492674589157, 6.669690132141113, -0.008955327793955803)	(1.693138599395752, -0.8724321722984314, -9.376023292541504)	(1.559521554780716, -0.7011232954397424, -9.623651572966706)	87.6300390064716	-0.17182360589504242	0	0	0.1240766484572251	0.1240766484572251	1	0.1240766484572251	6.594479552365714	24	False	0	nan	0.4932480867587168
3.2515001446008682	0	(3.7137794494628906, 17.578981399536133, -27.76970100402832)	(-0.02230454422533512, 0.9997252821922302, -0.007204689085483551)	(-0.21949268877506256, 6.685109615325928, 0.00807582214474678)	(-0.7260823249816895, 0.8152019381523132, -9.434121131896973)	(0.14592047873626462, 0.043246676138419426, -9.748432092596722)	15.709333643317335	-0.030802614986896515	0	0	0.0774511989099691	0.0774511989099691	1	0.0774511989099691	6.654060983038348	24	False	0	nan	0.5802393171960092
3.4860001541674137	0	(3.670084238052368, 19.15123176574707, -27.769245147705078)	(-0.026062313467264175, 0.9996293187141418, -0.00786713045090437)	(-0.17007143795490265, 6.706428527832031, -0.009367527440190315)	(-0.7535295486450195, -0.07507508993148804, -9.776914596557617)	(-0.22419405755283797, -0.1337307130943067, -9.794930044941314)	-2.698515923693806	0.005291207693517208	0	0	0.07837200312114412	0.07837200312114412	1	0.07837200312114412	6.745558927872265	24	False	0	nan	0.6556938593318205
3.720500163733959	0	(3.644331693649292, 20.725507736206055, -27.76825523376465)	(-0.0182216577231884, 0.9997992515563965, -0.008328156545758247)	(-0.05636196210980415, 6.718700885772705, -0.017048094421625137)	(-1.166082739830017, -0.13006643950939178, -9.9182767868042)	(-0.6026735023505676, -0.05715784792355949, -9.919137410166345)	-26.441000886261342	0.05184509977698326	0	0	0.07571208562911469	0.07571208562911469	1	0.07571208562911469	6.745083911296311	24	False	0	nan	0.7127432546544472
3.9545001722872257	0	(3.650602340698242, 22.29973030090332, -27.768404006958008)	(-0.0009842949220910668, 0.9999639987945557, -0.00842270627617836)	(0.08226936310529709, 6.730208396911621, -0.011518960818648338)	(-0.6695119142532349, -0.5726953148841858, -10.126941680908203)	(-0.7007686819093443, -0.17791841052506793, -9.954237485112873)	-29.497617669403688	0.05783846601843834	0	0	0.07505471184863399	0.07505471184863399	1	0.07505471184863399	6.790265972894469	24	False	0	nan	0.7369645957647
4.18500018119812	0	(3.6779773235321045, 23.836997985839844, -27.76898193359375)	(0.013329449109733105, 0.9998779892921448, -0.00814078375697136)	(0.15282057225704193, 6.780791759490967, 0.01049838773906231)	(0.2912976145744324, -0.47095733880996704, -9.445829391479492)	(-0.1293244125604182, -0.18497570808757927, -9.785179243641824)	-19.705446213484148	0.03863812983036041	0	0	0.07690709492321224	0.07690709492321224	1	0.07690709492321224	6.8175713261282445	24	False	0	nan	0.7381023831119222
4.41350019723177	0	(3.7078003883361816, 25.405742645263672, -27.769886016845703)	(0.017585625872015953, 0.9998130202293396, -0.008047623559832573)	(0.12092820554971695, 6.834024429321289, 0.016808906570076942)	(0.6786720752716064, -0.5046101212501526, -10.401619911193848)	(0.2428519879020336, -0.2522826515355656, -9.772160940396057)	3.776524728163834	-0.007404950447380543	0	0	0.07834516670887182	0.07834516670887182	1	0.07834516670887182	6.876792817072399	25	False	0	nan	0.732043238028004
4.647000208497047	0	(3.737499475479126, 26.970104217529297, -27.771331787109375)	(0.0191107876598835, 0.9997423887252808, -0.012241842225193977)	(0.1435379832983017, 6.513051509857178, -0.01305701769888401)	(0.34216323494911194, 1.9541946649551392, -9.944635391235352)	(-0.04848357070508366, 1.4464293072559984, -9.650349812864041)	-6.858969675376875	0.013448960147798061	0	0	0	0	1	0	6.525674089782054	23	False	0	nan	0.7053158800382155
4.881500218063593	0	(3.7662012577056885, 28.52623176574707, -27.769432067871094)	(0.0184621699154377, 0.9998041987419128, -0.007129975128918886)	(0.10870694369077682, 6.816068649291992, 0.000357938464730978)	(0.7438747882843018, -1.9037972688674927, -10.152165412902832)	(0.18178017034352356, -1.3036658305963915, -10.071472749892473)	6.769075049087453	-0.013272696174681187	0	0	0.1534238355362546	0.1534238355362546	1	0.1534238355362546	6.887576641334034	25	False	0	nan	0.6545955525032663
5.1145002245903015	0	(3.7743430137634277, 30.089994430541992, -27.7728214263916)	(0.0080906692892313, 0.9999058842658997, -0.011074849404394627)	(-0.035401612520217896, 6.555092811584473, -0.01460075844079256)	(0.5779913663864136, 2.3262686729431152, -10.982625961303711)	(0.6023620394575564, 1.3104120590865698, -10.079576542375944)	29.433412514626784	-0.05771257355809212	0	0	0	0	1	0	6.556070697730752	24	False	0	nan	0.6050368859563775
5.348000232130289	0	(3.7443528175354004, 31.61219596862793, -27.7720890045166)	(-0.012877586297690868, 0.9998646974563599, -0.010229271836578846)	(-0.2083694189786911, 6.567613124847412, 0.008155080489814281)	(1.6108572483062744, -0.295601487159729, -9.052605628967285)	(0.9637519978275699, 0.11856539212568151, -9.74889693040029)	42.59747363626937	-0.08352445811033249	0	0	0.0714236648973754	0.0714236648973754	1	0.0714236648973754	6.527048727740061	24	False	0	nan	0.5815395109568564
5.5830002427101135	0	(3.6721088886260986, 33.15077209472656, -27.771581649780273)	(-0.03825540468096733, 0.9992276430130005, -0.008984126150608063)	(-0.39961275458335876, 6.552807807922363, 0.009951017796993256)	(1.4346368312835693, -0.3072925806045532, -9.76977825164795)	(0.8839064065351345, -0.015748143862553424, -9.672924052850284)	43.222148716449894	-0.08474931120872498	0	0	0.07121755424964671	0.07121755424964671	1	0.07121755424964671	6.689094447099109	24	False	0	nan	0.5920455242403404
5.816000249236822	0	(3.569376230239868, 34.67826843261719, -27.7705135345459)	(-0.05937444791197777, 0.9981997609138489, -0.008475728332996368)	(-0.499500572681427, 6.5599045753479, 0.003712399397045374)	(-0.47373056411743164, -0.2555590271949768, -9.984720230102539)	(0.15838989715066287, -0.20276549384792064, -9.87241366144423)	30.71558151394119	-0.06022663041949272	0	0	0.07477275298831387	0.07477275298831387	1	0.07477275298831387	6.570367191003002	24	False	0	nan	0.6319812194631855
6.050000257790089	0	(3.464700222015381, 36.21588134765625, -27.76875114440918)	(-0.06456291675567627, 0.9978805184364319, -0.00813697837293148)	(-0.38375967741012573, 6.583183288574219, -0.00553381722420454)	(-0.4332006573677063, -0.14252252876758575, -9.575212478637695)	(-0.3513505257996014, -0.015126547235981065, -9.772833505088899)	-13.389778509735885	0.02625446766614914	0	0	0.07771070292756721	0.07771070292756721	1	0.07771070292756721	6.64368017088746	24	False	0	nan	0.6782312552480585
6.284500267356634	0	(3.3781168460845947, 37.76433563232422, -27.769180297851562)	(-0.05764332041144371, 0.998305082321167, -0.008013729006052017)	(-0.3225956857204437, 6.62989616394043, -0.009404749609529972)	(0.1462893933057785, -0.6002728939056396, -10.111198425292969)	(-0.1441114436615316, -0.24986104560158734, -9.92421618503033)	-11.136311329900852	0.02183590456843376	0	0	0.07792319327167829	0.07792319327167829	1	0.07792319327167829	6.747933088283545	24	False	0	nan	0.7167500041376957
6.518000274896622	0	(3.314664125442505, 39.312965393066406, -27.76809310913086)	(-0.04451707378029823, 0.9989734888076782, -0.008378077298402786)	(-0.15849509835243225, 6.635191917419434, -0.009527820162475109)	(-0.3168204128742218, 0.1492493748664856, -9.166552543640137)	(-0.5105584422185643, 0.03755305300976907, -9.673759320801603)	-36.09766781330099	0.07077974081039429	0	0	0.07339022829081343	0.07339022829081343	1	0.07339022829081343	6.779176069969092	24	False	0	nan	0.7490131896387413
6.752000283449888	0	(3.2880630493164062, 40.87150192260742, -27.768503189086914)	(-0.02367394044995308, 0.9996824264526367, -0.00863496121019125)	(-0.013340425677597523, 6.673065662384033, 0.0018801018595695496)	(0.23958931863307953, 0.10404117405414581, -9.971025466918945)	(-0.43488006583242356, 0.02779868422437229, -9.87043373411984)	-34.166383445262646	0.06699290871620178	0	0	0.07391195018174268	0.07391195018174268	1	0.07391195018174268	6.776786214198269	24	False	0	nan	0.7675541694773169
6.987000294029713	0	(3.3004326820373535, 42.432823181152344, -27.76838493347168)	(0.0005638234433718026, 0.9999617338180542, -0.008736420422792435)	(0.15837588906288147, 6.662289619445801, -0.005879783537238836)	(-0.33021727204322815, 0.2961536645889282, -10.619481086730957)	(-0.6544324468207262, 0.14330218938999234, -9.951587547794832)	-42.99232564866542	0.08429867774248123	0	0	0.07129373293086938	0.07129373293086938	1	0.07129373293086938	6.729902931102235	24	False	0	nan	0.7830472684927934
7.219500299543142	0	(3.355827569961548, 43.983726501464844, -27.768516540527344)	(0.027508217841386795, 0.9995847940444946, -0.008580689318478107)	(0.31314754486083984, 6.654938220977783, 0.00617961073294282)	(-1.2554266452789307, 0.2601720690727234, -9.117668151855469)	(-0.9835723286419941, 0.05179137769974118, -9.588875949221377)	-45.160892084241	0.08855076879262924	0	0	0.0705587613462344	0.0705587613462344	1	0.0705587613462344	6.650055513434796	24	False	0	nan	0.7943283624143787
7.453500308096409	0	(3.4480574131011963, 45.522403717041016, -27.76858901977539)	(0.05205892026424408, 0.9986057877540588, -0.008730131201446056)	(0.45383960008621216, 6.658533573150635, -0.009805556386709213)	(-1.1893489360809326, -0.09971463680267334, -9.811110496520996)	(-0.7977582160091629, -0.14816148874542867, -9.750438584768922)	-37.86255531012992	0.0742403045296669	0	0	0.0728883771833424	0.0728883771833424	1	0.0728883771833424	6.782056614771503	24	False	0	nan	0.813903514400862
7.684000317007303	0	(3.578122138977051, 47.07506561279297, -27.768278121948242)	(0.07617493718862534, 0.9970560073852539, -0.008752802386879921)	(0.635173499584198, 6.646481037139893, -0.01722976192831993)	(-1.0754896402359009, -0.47864022850990295, -9.494420051574707)	(-0.7393028856751985, -0.13085943978398074, -9.795574747827082)	-40.528477057814335	0.07946760207414627	0	0	0.07208490022058522	0.07208490022058522	1	0.07208490022058522	6.855481891262607	24	False	0	nan	0.8527542521136597
7.919000327587128	0	(3.7632124423980713, 48.63178634643555, -27.767696380615234)	(0.1088140606880188, 0.9940176606178284, -0.00939533393830061)	(0.968451976776123, 6.530799388885498, 0.003335721790790558)	(-1.50416898727417, 0.011878333054482937, -9.43468952178955)	(-1.2300994369199023, 0.20608119206082504, -9.813164043393122)	-74.39646631479286	0.14587542414665222	0	0	0.05712036063003434	0.05712036063003434	1	0.05712036063003434	6.823018778082112	24	False	0	nan	0.9103427857656514
8.15500034019351	0	(4.026551246643066, 50.15673065185547, -27.768144607543945)	(0.15577849745750427, 0.9877385497093201, -0.010279030539095402)	(1.2711080312728882, 6.398763179779053, -0.03206120431423187)	(-0.965979814529419, 0.5165418982505798, -10.80954360961914)	(-1.2429114384212452, 0.4814329971820888, -10.000619988261867)	-81.57118812202759	0.15994350612163544	0	0	0.05281807484951839	0.05281807484951839	1	0.05281807484951839	6.585277796009118	23	False	0	nan	0.9614130233199845
8.389500349760056	0	(4.375293731689453, 51.655418395996094, -27.766170501708984)	(0.2095731943845749, 0.9777640104293823, -0.007517116144299507)	(1.7050060033798218, 6.434937477111816, -0.0005597772542387247)	(-2.3998425006866455, -0.42087358236312866, -9.57712459564209)	(-1.9374730180295727, -0.6727839972894956, -9.851202342138707)	-100.06953030824651	0.19621476531028748	0	0	0.11509976587422877	0.11509976587422877	1	0.11509976587422877	6.861645765891936	24	False	0	nan	1.0148684572097348
8.623000357300043	0	(4.819174766540527, 53.141258239746094, -27.767915725708008)	(0.2678476572036743, 0.9634134769439697, -0.009592927992343903)	(2.059708833694458, 6.19336462020874, 0.004076914396136999)	(-2.1928346157073975, 0.824959397315979, -9.533416748046875)	(-1.9800791020673942, 0.3257643095956317, -9.684297095470072)	-96.05075955390957	0.18833482265472412	0	0	0.04292999457561364	0.04292999457561364	1	0.04292999457561364	6.7712903718570425	23	False	0	nan	1.0656242210452347
8.855500366538763	0	(5.349422931671143, 54.591575622558594, -27.766191482543945)	(0.32520121335983276, 0.9456145167350769, -0.007568948436528444)	(2.5115222930908203, 6.253566741943359, 0.009926698170602322)	(-1.5120666027069092, -0.3834536373615265, -9.815227508544922)	(-1.7405067160409318, -0.5168198186720996, -9.829837488682026)	-100.70763766765556	0.1974659562110901	0	0	0.11460719613763981	0.11460719613763981	1	0.11460719613763981	6.850857498387606	24	False	0	nan	1.0874970496058218
9.090000376105309	0	(5.972110271453857, 56.034751892089844, -27.767927169799805)	(0.3796118199825287, 0.9250993728637695, -0.009269523434340954)	(2.7970640659332275, 6.0384440422058105, -0.005418929737061262)	(-1.2022879123687744, 1.4694141149520874, -10.670897483825684)	(-1.4564448531617002, 0.38246648098364133, -10.086057349450911)	-87.97964304685551	0.172509104013443	0	0	0.04864060903247913	0.04864060903247913	1	0.04864060903247913	6.829492582078224	24	False	0	nan	1.073392466103456
9.323500383645296	0	(6.6469879150390625, 57.43452453613281, -27.76852035522461)	(0.42104339599609375, 0.9069914817810059, -0.009426698088645935)	(2.9976673126220703, 5.95773983001709, 0.010462000034749508)	(-0.684291422367096, -0.13106636703014374, -9.54596996307373)	(-0.9547300636952747, -0.04640931183897488, -9.96067763844389)	-60.716991350054485	0.11905292421579361	0	0	0.06422640123566858	0.06422640123566858	1	0.06422640123566858	6.803168446285467	24	False	0	nan	1.0365829047071282
9.557500392198563	0	(7.354658603668213, 58.82268524169922, -27.769216537475586)	(0.4462326467037201, 0.8948745131492615, -0.008720310404896736)	(3.0840492248535156, 5.947493076324463, 0.008233832195401192)	(-0.9667226076126099, -0.43930211663246155, -9.93819522857666)	(-0.6800555309749187, -0.22089250971467858, -9.625859926609106)	-32.28130839765088	0.06329668313264847	0	0	0.07439352990440518	0.07439352990440518	1	0.07439352990440518	6.81268097339133	24	False	0	nan	0.9946079075378838
9.79150040075183	0	(8.09522819519043, 60.20876693725586, -27.76839256286621)	(0.46577775478363037, 0.8848583698272705, -0.008763276971876621)	(3.2124836444854736, 5.874727249145508, -0.003659384325146675)	(-0.9383820295333862, -0.2458363175392151, -10.317618370056152)	(-0.6805831743401882, -0.12984051291097426, -9.983312983878157)	-38.11202712357031	0.07472946494817734	0	0	0.07281550706855922	0.07281550706855922	1	0.07281550706855922	6.807111683012962	24	False	0	nan	0.9377837067789212
10.025000408291817	0	(8.859588623046875, 61.576663970947266, -27.76852798461914)	(0.48258963227272034, 0.8758028745651245, -0.008747187443077564)	(3.315678358078003, 5.856204032897949, 0.0035808898974210024)	(-0.767977774143219, -0.3879137635231018, -10.023818016052246)	(-0.5211628254398917, -0.2541769263483685, -9.93609568582952)	-27.170700430870323	0.053275883197784424	0	0	0.07556168026949606	0.07556168026949606	1	0.07556168026949606	6.8744303273735055	24	False	0	nan	0.8571123597873089
10.258500415831804	0	(9.637081146240234, 62.95854949951172, -27.769901275634766)	(0.4881153106689453, 0.8727381229400635, -0.008460253477096558)	(3.3159103393554688, 5.943277835845947, -0.006472872570157051)	(0.5149167776107788, -0.40747225284576416, -9.843957901000977)	(0.18822401699652538, -0.28852445928662135, -10.000564495660623)	5.955135924741577	-0.011676737107336521	0	0	0.07826365381052613	0.07826365381052613	1	0.07826365381052613	6.960248039192492	25	False	0	nan	0.7664162029775363
10.493500426411629	0	(10.390767097473145, 64.3326416015625, -27.772260665893555)	(0.48247426748275757, 0.8758222460746765, -0.012410523369908333)	(3.0812289714813232, 5.698573112487793, 0.008736925199627876)	(1.1632273197174072, 1.3154001235961914, -9.811261177062988)	(0.4783846556111484, 1.2287198724764332, -9.608627863402766)	15.517879016697552	-0.03042721375823021	0	0	0	0	1	0	6.6126891314563965	23	False	0	nan	0.6795211304339448
10.729000438004732	0	(11.101621627807617, 65.70655059814453, -27.77244758605957)	(0.4649693965911865, 0.8852831125259399, -0.008798912167549133)	(2.89412260055542, 6.035923480987549, -0.0020866598933935165)	(0.6647335886955261, -1.7809505462646484, -10.856683731079102)	(0.8008637630747267, -0.9499411015510375, -10.078616275002574)	72.47808428053968	-0.1649702361296842	0	0	0.11491200904852827	0.11491200904852827	1	0.11491200904852827	6.679665765551324	24	False	0	nan	0.6063858747242303
10.964000448584557	0	(11.72500228881836, 67.13443756103516, -27.775314331054688)	(0.41528233885765076, 0.9096236228942871, -0.011197453364729881)	(2.394697427749634, 6.063055515289307, 0.02436322346329689)	(2.7298245429992676, 3.0106945037841797, -9.900074005126953)	(2.195028039450337, 1.0209517053868042, -9.559360355202983)	112.3352417349814	-0.22026517987251282	0	0	0.0298832505357296	0.0298832505357296	1	0.0298832505357296	6.571281400933275	23	False	0	nan	0.600001801121061
11.19950046017766	0	(12.26537036895752, 68.60380554199219, -27.771671295166016)	(0.3636033833026886, 0.9315256476402283, -0.007256818003952503)	(2.214559316635132, 6.3868632316589355, -0.02308608591556549)	(1.9606688022613525, -1.0469681024551392, -8.957977294921875)	(1.4929190706084545, -0.8647571436000806, -9.591160626327918)	75.91289654374123	-0.14884881675243378	0	0	0.13144402975140035	0.13144402975140035	1	0.13144402975140035	6.714675237019803	24	False	0	nan	0.642548742423273
11.436000473797321	0	(12.769292831420898, 70.12428283691406, -27.771421432495117)	(0.3267223834991455, 0.9450891613960266, -0.007683145813643932)	(2.020014762878418, 6.442470073699951, -0.010816778987646103)	(0.7778847813606262, -0.11118970066308975, -9.681366920471191)	(0.8928133691480185, -0.058034114319319804, -9.600642430477265)	53.447331637143954	-0.10479868948459625	0	0	0.0674172346823112	0.0674172346823112	1	0.0674172346823112	6.752476000986768	24	False	0	nan	0.6827100900728986
11.668000485748053	0	(13.21417236328125, 71.62317657470703, -27.7719783782959)	(0.29463401436805725, 0.9555705785751343, -0.00869528204202652)	(1.7868280410766602, 6.507457733154297, -0.006386147812008858)	(0.21515579521656036, -0.14401838183403015, -10.079277992248535)	(0.8319778341817539, -0.05715193230352488, -9.939510134675182)	57.41523452103151	-0.11257889121770859	0	0	0.06572599325219142	0.06572599325219142	1	0.06572599325219142	6.8245961646874065	24	False	0	nan	0.7089297174007778
11.901000492274761	0	(13.616036415100098, 73.1454086303711, -27.771106719970703)	(0.2650834023952484, 0.9641845226287842, -0.00888303853571415)	(1.6319520473480225, 6.545319080352783, 0.0020722062326967716)	(0.04737167805433273, 0.1398853063583374, -9.889525413513184)	(0.5886787019518519, 0.0221343833760416, -9.850806885089748)	46.2655536085367	-0.09071677178144455	0	0	0.07017046731755339	0.07017046731755339	1	0.07017046731755339	6.825680524286762	24	False	0	nan	0.7286229131145152
12.135000500828028	0	(13.992507934570312, 74.67497253417969, -27.770273208618164)	(0.2455795705318451, 0.9693410396575928, -0.008290134370326996)	(1.6020503044128418, 6.569568157196045, 0.008682076819241047)	(0.6756445169448853, 0.1631271243095398, -9.744956016540527)	(0.5112659887133473, -0.036862015731583306, -9.815490336963096)	22.193765491247223	-0.04351718723773956	0	0	0.07650625441491554	0.07650625441491554	1	0.07650625441491554	6.822056137604417	24	False	0	nan	0.7536909120951458
12.370000511407852	0	(14.353937149047852, 76.22781372070312, -27.770586013793945)	(0.23089541494846344, 0.9729434251785278, -0.008269130252301693)	(1.4864171743392944, 6.624083995819092, 0.0032663922756910324)	(0.6375885009765625, 0.31560420989990234, -9.47430419921875)	(0.4424687819558428, -0.06870520908744576, -9.604023986836868)	25.853738598525407	-0.05069360509514809	0	0	0.07583015840245722	0.07583015840245722	1	0.07583015840245722	6.829076770852806	24	False	0	nan	0.7893582402158796
12.60350052267313	0	(14.698735237121582, 77.7732162475586, -27.769657135009766)	(0.2212163805961609, 0.9751890301704407, -0.008350111544132233)	(1.4537875652313232, 6.650665283203125, -0.002377165714278817)	(-0.9678688049316406, -0.5380898118019104, -9.58820915222168)	(-0.0026647119513890094, -0.230413568116029, -9.861676891113378)	10.010921917855853	-0.019629258662462234	0	0	0.07801469220436219	0.07801469220436219	1	0.07801469220436219	6.907752244969687	25	False	0	nan	0.8243563483139686
12.83600053191185	0	(15.03250789642334, 79.28966522216797, -27.771814346313477)	(0.21669389307498932, 0.9761605858802795, -0.012423230335116386)	(1.407732367515564, 6.329011917114258, -0.009759762324392796)	(0.5097998976707458, 1.8299113512039185, -10.361227989196777)	(0.33193433230773534, 1.3855489690531972, -9.812072964820437)	5.8518441673368375	-0.011474204249680042	0	0	0	0	1	0	6.49413580151957	23	False	0	nan	0.8470658391399752
13.070000540465117	0	(15.349224090576172, 80.80506134033203, -27.77018165588379)	(0.20755332708358765, 0.9781960248947144, -0.007365517318248749)	(1.3400052785873413, 6.663180351257324, -0.0029562655836343765)	(1.5297069549560547, -1.095232605934143, -9.307204246520996)	(0.6993078107689321, -1.0881994525502083, -9.879589017648538)	29.563173651695248	-0.05796700716018677	0	0	0.15023982608089081	0.15023982608089081	1	0.15023982608089081	6.8037288834456735	24	False	0	nan	0.8672778317380765
13.30550055205822	0	(15.650898933410645, 82.38308715820312, -27.7697811126709)	(0.19305452704429626, 0.9811577796936035, -0.007706483360379934)	(1.2329673767089844, 6.721380233764648, 0.011046849191188812)	(-0.3727937936782837, 0.010377317667007446, -10.32526683807373)	(0.3356017401190617, -0.25122682932136453, -10.245542585653617)	21.215886063873604	-0.04159977659583092	0	0	0.076669458587177	0.076669458587177	1	0.076669458587177	6.8752691762877705	25	False	0	nan	0.8927400348498824
13.540500562638044	0	(15.941984176635742, 83.92574310302734, -27.771310806274414)	(0.1879952847957611, 0.9820935726165771, -0.012247232720255852)	(1.2194236516952515, 6.370256423950195, 0.010417036712169647)	(-0.34184086322784424, 2.012282609939575, -9.91966438293457)	(-0.028379173526648163, 1.3914741993426931, -9.76725559809043)	-1.4569515455511266	0.002856767736375332	0	0	0	0	1	0	6.454190012912912	23	False	0	nan	0.8955649088061293
