timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8395000393502414	0	(2.045053005218506, 3.0508792400360107, -27.750120162963867)	(0.01933540590107441, 0.9997769594192505, 0.008497626520693302)	(0.11565212905406952, 2.1020162105560303, -0.10652197897434235)	(-1.2996410131454468, -7.460752010345459, -10.708377838134766)	(-0.18453847016446354, -4.179931480426519, -7.586036848702972)	-43.204952218486056	0.08330013802135418	0	0	0.9147643733447401	0.9147643733447401	0.3316809115278192	0.9147643733447401	4.037989097198158	8	False	0	nan	1.988052185298179
0.8510000400710851	0	(2.0463759899139404, 3.0751028060913086, -27.751802444458008)	(0.0200535636395216, 0.9997492432594299, 0.009959612041711807)	(0.13209950923919678, 2.1296236515045166, -0.16237683594226837)	(-0.850263237953186, -5.359114646911621, -8.67870807647705)	(-0.20684581000048538, -4.343577663675707, -7.683118960116855)	-43.82586411937111	0.08593306690454483	0	0	0.890215508012379	0.890215508012379	0.5236161524549126	0.890215508012379	3.2443428614905248	8	False	0	nan	1.987040789929436
0.8625000407919288	0	(2.0475025177001953, 3.100526809692383, -27.753273010253906)	(0.020745884627103806, 0.9997230768203735, 0.011107910424470901)	(0.07315032184123993, 2.2749667167663574, -0.09670409560203552)	(1.7629235982894897, -8.385982513427734, -10.52930736541748)	(-0.1780410505066047, -4.55260323091124, -7.821953699825967)	-44.595596417784456	0.08744234591722488	0	0	0.8899538361404924	0.8899538361404924	0.5383354201312482	0.8899538361404924	3.4794181143986256	8	False	0	nan	1.986241271114788
0.873500041430816	0	(2.0486607551574707, 3.1256654262542725, -27.753894805908203)	(0.020669883117079735, 0.9997161626815796, 0.011844436638057232)	(0.16523811221122742, 2.306817054748535, -0.04951360449194908)	(-1.4430956840515137, -6.431502819061279, -12.117892265319824)	(-0.14428319784340138, -4.749220495929686, -8.126441170546826)	-41.27759153397504	0.07951641802337246	0	0	0.8921821776990695	0.8921821776990695	0.4857928723625018	0.8921821776990695	3.898983017966553	8	False	0	nan	1.9854063755870233
0.8850000421516597	0	(2.050527572631836, 3.1528759002685547, -27.754844665527344)	(0.021254142746329308, 0.9996840357780457, 0.01341776642948389)	(0.14749912917613983, 2.3963708877563477, -0.13685129582881927)	(-1.109602928161621, -7.320294380187988, -8.068388938903809)	(-0.2796211072704726, -4.9314549634730085, -8.31642559973885)	-37.11953185683963	0.07139251309283272	0	0	0.8927908156294111	0.8927908156294111	0.5883446990054613	0.8927908156294111	3.428777566583098	9	False	0	nan	1.9838895997075816
0.8950000426266342	0	(2.0514326095581055, 3.177231550216675, -27.75627899169922)	(0.021779661998152733, 0.9996674656867981, 0.013806001283228397)	(0.05461187660694122, 2.499689817428589, -0.12951849400997162)	(2.5070037841796875, -7.210064888000488, -7.793956756591797)	(-0.19317812441638985, -5.0529182039017835, -8.295684556925533)	-37.286099642515275	0.07310999929904938	0	0	0.8650549280024931	0.8650549280024931	0.744126091417751	0.8650549280024931	2.6209060550291348	9	False	0	nan	1.9832978159617654
0.9060000432655215	0	(2.0526583194732666, 3.2055935859680176, -27.75718879699707)	(0.022106483578681946, 0.9996410012245178, 0.015145353972911835)	(0.15823090076446533, 2.5979292392730713, -0.021880773827433586)	(-1.4718114137649536, -9.237585067749023, -11.276912689208984)	(-0.13496126069845443, -5.357543040019927, -8.441628028275197)	-35.29331557452656	0.06920257955789566	0	0	0.8656110029825332	0.8656110029825332	0.749626091678987	0.8656110029825332	2.929667400125225	9	False	0	nan	1.9824369020530785
0.9170000439044088	0	(2.0543081760406494, 3.234098434448242, -27.757221221923828)	(0.02252199873328209, 0.9996203184127808, 0.015872463583946228)	(0.13819162547588348, 2.6099767684936523, -0.023699941113591194)	(-0.8318350911140442, -5.821389198303223, -12.286890029907227)	(-0.21458339848215208, -5.450777993810324, -8.780117802732043)	-32.506807297468676	0.06373883783817291	0	0	0.8663373605510392	0.8663373605510392	0.7318398889292199	0.8663373605510392	3.7897308395010505	9	False	0	nan	1.9811537129230146
0.9310000441037118	0	(2.0558624267578125, 3.2734076976776123, -27.758800506591797)	(0.023155149072408676, 0.9995877742767334, 0.016969049349427223)	(0.10681866854429245, 2.8112499713897705, -0.14330409467220306)	(1.293311357498169, -8.88776683807373, -6.7517409324646)	(-0.12689420832133394, -5.625669124752041, -8.769199653535766)	-34.590031407149446	0.0684506967663765	0	0	0.8657145021121977	0.8657145021121977	0.7565191719169164	0.8657145021121977	2.6958807289472837	10	False	0	nan	1.9801050508525981
0.944000044837594	0	(2.0575294494628906, 3.3106560707092285, -27.759754180908203)	(0.02370976097881794, 0.999553918838501, 0.018159393221139908)	(0.13169056177139282, 2.879995584487915, -0.02066837251186371)	(-0.47433245182037354, -8.519493103027344, -11.707050323486328)	(-0.1213779145848443, -5.942633280165683, -8.855337397637872)	-31.250318254549576	0.05983923748135567	0	0	0.8364192656576499	0.8364192656576499	0.7630191722256499	0.8364192656576499	3.0200696631932513	10	False	0	nan	1.978917126056784
0.9555000455584377	0	(2.058940887451172, 3.3424885272979736, -27.76001739501953)	(0.024032242596149445, 0.99953293800354, 0.018879136070609093)	(0.1306716948747635, 2.9259610176086426, -0.042909540235996246)	(-0.13211607933044434, -6.175719261169434, -10.955641746520996)	(-0.11760672115606224, -5.993454425855701, -9.066997060439688)	-31.60601433366544	0.06197257712483406	0	0	0.8361593996845065	0.8361593996845065	0.7685191724868858	0.8361593996845065	3.5097038730953125	11	False	0	nan	1.9779151240118589
0.9660000461153686	0	(2.0602548122406006, 3.373810052871704, -27.760787963867188)	(0.024637389928102493, 0.9995097517967224, 0.01931796222925186)	(0.13843068480491638, 3.035120725631714, -0.07639018446207047)	(-0.010447196662425995, -7.464057922363281, -8.66789436340332)	(-0.09846814181735405, -6.064663990821451, -9.08724586844241)	-32.17309400439272	0.06308449804782867	0	0	0.8024203461060535	0.8024203461060535	0.7737691727362475	0.8024203461060535	2.9283493767482285	11	False	0	nan	1.9770040572716212
0.9770000467542559	0	(2.0619897842407227, 3.409414768218994, -27.76125144958496)	(0.024980058893561363, 0.9994863867759705, 0.020076490938663483)	(0.1537213921546936, 3.1353721618652344, 0.003624615492299199)	(-0.8730146288871765, -8.433951377868652, -11.954880714416504)	(-0.1400534410824505, -6.235706950454527, -9.179722129371315)	-30.999984852969877	0.06078428402543068	0	0	0.8027052708155158	0.8027052708155158	0.7795191730093578	0.8027052708155158	3.0640066189932194	11	False	0	nan	1.9757270537429628
0.9885000474750996	0	(2.0636441707611084, 3.4455718994140625, -27.761518478393555)	(0.025421371683478355, 0.9994685649871826, 0.020403478294610977)	(0.1420634686946869, 3.1545722484588623, -0.05187099799513817)	(-0.3473864495754242, -6.013239860534668, -10.293654441833496)	(-0.1459990644799167, -6.289685776873075, -9.318846839724277)	-29.586620293558553	0.058012980967760086	0	0	0.8030344940392343	0.8030344940392343	0.7852691732824681	0.8030344940392343	3.9704648839969687	11	False	0	nan	1.9745377322987931
1.0005000482778996	0	(2.0651776790618896, 3.482196092605591, -27.762012481689453)	(0.02582685835659504, 0.9994516968727112, 0.020715024322271347)	(0.14712116122245789, 3.2264091968536377, -0.039469391107559204)	(0.21861378848552704, -5.592835426330566, -9.895395278930664)	(-0.11073692478895449, -6.228976665468323, -9.348775946908143)	-28.52143675088951	0.05592438578605652	0	0	0.8032724630744523	0.8032724630744523	0.7910191735555785	0.8032724630744523	3.5664342250577565	12	False	0	nan	1.9734752848209802
1.0130000489298254	0	(2.0671846866607666, 3.523791551589966, -27.762256622314453)	(0.02636677958071232, 0.9994302988052368, 0.021065594628453255)	(0.16605070233345032, 3.407724618911743, -0.007849430665373802)	(-0.6671273708343506, -9.268903732299805, -10.114407539367676)	(-0.14909702633866195, -6.3583799610886205, -9.433146177494258)	-25.746610949480203	0.05048355087637901	0	0	0.7670514110909121	0.7670514110909121	0.7972691738524376	0.7670514110909121	3.0649213637510373	12	False	0	nan	1.972003300464099
1.0245000494178385	0	(2.0691356658935547, 3.562809467315674, -27.76221466064453)	(0.026712078601121902, 0.9994170665740967, 0.02125895395874977)	(0.16958855092525482, 3.3843917846679688, -0.014759615994989872)	(-0.7656238079071045, -5.459808349609375, -10.688933372497559)	(-0.18270352830938785, -6.433095225855677, -9.543287051835446)	-26.96020502596984	0.05286314710974693	0	0	0.7668054876776533	0.7668054876776533	0.8030191741255479	0.7668054876776533	4.032267962031961	12	False	0	nan	1.9705541963708069
1.0350000499747694	0	(2.070709705352783, 3.6005311012268066, -27.762649536132812)	(0.0271406639367342, 0.999401867389679, 0.021430673077702522)	(0.13416385650634766, 3.4811806678771973, -0.037171971052885056)	(1.1934877634048462, -6.202881336212158, -9.100626945495605)	(-0.13660092141982927, -6.363714451552301, -9.514231806613832)	-25.651346258819142	0.050296757370233536	0	0	0.7670702361980399	0.7670702361980399	0.8085191743867839	0.7670702361980399	3.705211287572266	13	False	0	nan	1.969465332582451
1.0460000506136566	0	(2.072303056716919, 3.6377878189086914, -27.762760162353516)	(0.027437761425971985, 0.9993942975997925, 0.021406400948762894)	(0.1795492172241211, 3.607065439224243, 0.0021151346154510975)	(-0.7937250137329102, -8.33031177520752, -10.734944343566895)	(-0.10666478386255565, -6.437927265029977, -9.555613466018391)	-22.873828959349222	0.044713135808706284	0	0	0.7276007354861522	0.7276007354861522	0.8137691746361455	0.7276007354861522	3.341901264924616	13	False	0	nan	1.9683511803369396
1.0575000513345003	0	(2.0743887424468994, 3.6794722080230713, -27.76258087158203)	(0.02796030417084694, 0.9993765354156494, 0.021555660292506218)	(0.17361417412757874, 3.616969347000122, 0.02503853663802147)	(-0.6300709843635559, -6.0089287757873535, -10.954014778137207)	(-0.1633921458151303, -6.525759778244617, -9.652873604023746)	-19.69643396115331	0.03746175393462181	0	0	0.7281966169921419	0.7281966169921419	0.8195191749092559	0.7281966169921419	4.250135377561998	13	False	0	nan	1.9668016678662117
1.069000052055344	0	(2.076273202896118, 3.721388816833496, -27.762725830078125)	(0.028424231335520744, 0.9993575215339661, 0.02182645909488201)	(0.1424400806427002, 3.7066400051116943, -0.04306969791650772)	(0.904045045375824, -5.924495220184326, -8.296937942504883)	(-0.15148450550201073, -6.422390666168848, -9.658139496007124)	-17.884105145931162	0.0350668728351593	0	0	0.7283703144295628	0.7283703144295628	0.8252691751823662	0.7283703144295628	3.8880436237848954	13	False	0	nan	1.9654563500487385
1.0795000526122749	0	(2.0778250694274902, 3.7610292434692383, -27.763097763061523)	(0.02877400629222393, 0.9993571639060974, 0.021386632695794106)	(0.16442149877548218, 3.8232381343841553, -0.009784875437617302)	(0.2907852232456207, -8.277290344238281, -8.888360977172852)	(-0.08717150751583135, -6.49753921311118, -9.587875545930311)	-17.054083384574575	0.033439379185438156	0	0	0.7284818079196924	0.7284818079196924	0.8305191754317278	0.7284818079196924	3.704519071378259	14	False	0	nan	1.9644143302484147
1.0895000530872494	0	(2.0794677734375, 3.7993381023406982, -27.762630462646484)	(0.02905316837131977, 0.9993492364883423, 0.02137577533721924)	(0.17817896604537964, 3.828965663909912, 0.055463146418333054)	(-0.29666703939437866, -5.950518608093262, -12.047719955444336)	(-0.08254499041619995, -6.54047269070312, -9.724331279489997)	-14.441334648097273	0.02705643454334167	0	0	0.6856856906562121	0.6856856906562121	0.8355191756692151	0.6856856906562121	4.5391607655986075	14	False	0	nan	1.9632643584479479
1.1005000537261367	0	(2.081451654434204, 3.8417677879333496, -27.76255989074707)	(0.029514186084270477, 0.9993281364440918, 0.0217304490506649)	(0.1621713489294052, 3.923579454421997, -0.059497907757759094)	(-0.029815174639225006, -6.195622444152832, -7.551887512207031)	(-0.11830774864257734, -6.448589324900556, -9.756330882876352)	-13.585479408502856	0.026638194918632507	0	0	0.6856904065714768	0.6856904065714768	0.8410191759304511	0.6856904065714768	3.952998014089845	14	False	0	nan	1.9618262257263002
1.1110000542830676	0	(2.083005428314209, 3.8835487365722656, -27.762842178344727)	(0.02979450300335884, 0.9993301033973694, 0.021255070343613625)	(0.15546227991580963, 4.014406681060791, -0.02124793455004692)	(0.7191253304481506, -7.58994722366333, -9.479870796203613)	(-0.05170865147143751, -6.516207909750092, -9.667235194658815)	-11.744071617722275	0.023027591407299042	0	0	0.6858697300339784	0.6858697300339784	0.8462691761798127	0.6858697300339784	4.127056204461373	14	False	0	nan	1.9608098227454902
1.1230000550858676	0	(2.0849201679229736, 3.9317731857299805, -27.76249122619629)	(0.030131496489048004, 0.9993200898170471, 0.02124851383268833)	(0.1678312122821808, 4.02121639251709, 0.04016207158565521)	(-0.09936904907226562, -4.9603681564331055, -11.98830509185791)	(-0.025862919714122176, -6.493878478856611, -9.75024192966533)	-9.019631116981333	0.017685551196336746	0	0	0.6860872212788818	0.6860872212788818	0.8522691764647974	0.6860872212788818	4.5762081609758285	14	False	0	nan	1.9595347843264952
1.135000055655837	0	(2.0869088172912598, 3.9809112548828125, -27.762592315673828)	(0.030521778389811516, 0.9993093609809875, 0.021196426823735237)	(0.15416470170021057, 4.169146537780762, -0.01513275969773531)	(0.4151947498321533, -7.419106483459473, -8.552375793457031)	(-0.02578465581599916, -6.452940141586289, -9.720684347247774)	-8.845856934785544	0.017344817519187927	0	0	0.686099157305226	0.686099157305226	0.8582691767497821	0.686099157305226	4.204717051558447	15	False	0	nan	1.958247084537298
1.1460000562947243	0	(2.0886032581329346, 4.0269269943237305, -27.76247787475586)	(0.0306219644844532, 0.9993182420730591, 0.020626917481422424)	(0.1563054621219635, 4.178030967712402, 0.022231386974453926)	(0.1936814785003662, -5.618621349334717, -10.445244789123535)	(0.011936728707281165, -6.486956921477474, -9.729897998833366)	-7.928426088765548	0.01554593350738287	0	0	0.639758323951384	0.639758323951384	0.8637691770110181	0.639758323951384	4.971719544110977	15	False	0	nan	1.957209036489378
1.1580000568646938	0	(2.09059476852417, 4.077394485473633, -27.7623233795166)	(0.031097160652279854, 0.9992978572845459, 0.02089703641831875)	(0.1695658266544342, 4.272855758666992, -0.01232847385108471)	(-0.4980219006538391, -5.905778408050537, -9.098627090454102)	(0.009119575034950696, -6.359045697740498, -9.753705291723486)	-6.399444183335737	0.012547929771244526	0	0	0.639842549458456	0.639842549458456	0.8697691772960028	0.639842549458456	4.101959634611493	15	False	0	nan	1.955937434567105
1.1695000575855374	0	(2.0923104286193848, 4.12498664855957, -27.762434005737305)	(0.031230397522449493, 0.9993069767951965, 0.020259138196706772)	(0.14045263826847076, 4.337521076202393, 0.013763202354311943)	(0.8138110041618347, -6.445010185241699, -9.886436462402344)	(0.03208775786273362, -6.408113264121988, -9.699180445987768)	-6.9906074367451545	0.013707073405385017	0	0	0.6398121161386594	0.6398121161386594	0.8752691775572387	0.6398121161386594	4.904096553340511	16	False	0	nan	1.9549006504593311
1.179500058060512	0	(2.0939605236053467, 4.1703362464904785, -27.76219367980957)	(0.03125743567943573, 0.9993067383766174, 0.02022160030901432)	(0.1677173376083374, 4.343680381774902, -0.004475943744182587)	(-0.06445396691560745, -3.809147596359253, -9.763080596923828)	(0.0522057039428677, -6.271408346890223, -9.753486751597633)	-5.987873543054215	0.011740928515791893	0	0	0.5902621505975871	0.5902621505975871	0.8805191778066003	0.5902621505975871	4.591585730943475	16	False	0	nan	1.953897444057906
1.1910000587813556	0	(2.0959243774414062, 4.223474979400635, -27.76215362548828)	(0.03175069019198418, 0.9992972016334534, 0.01992434822022915)	(0.15578964352607727, 4.482118129730225, 0.005313406698405743)	(0.442798912525177, -7.482845306396484, -9.643708229064941)	(0.04994109270938853, -6.253914782029606, -9.732138871258249)	-5.66724532283884	0.011112245731055737	0	0	0.5902765179948126	0.5902765179948126	0.886519178091585	0.5902765179948126	4.731723786029969	16	False	0	nan	1.9526915898781363
1.2025000595021993	0	(2.097658634185791, 4.2725443840026855, -27.761985778808594)	(0.031600888818502426, 0.9993115663528442, 0.01943177543580532)	(0.15285947918891907, 4.44329309463501, 0.03106335736811161)	(0.25087064504623413, -3.6353628635406494, -10.960729598999023)	(0.0636727317088013, -6.1795797594800295, -9.747281087572905)	-5.043286504224423	0.00988879706710577	0	0	0.5903022116925656	0.5903022116925656	0.892019178352821	0.5903022116925656	5.049859034345502	16	False	0	nan	1.9516572776333438
1.214000060223043	0	(2.0996170043945312, 4.324528694152832, -27.762067794799805)	(0.03196059539914131, 0.9993022680282593, 0.019326170906424522)	(0.16108888387680054, 4.594725608825684, 0.029333453625440598)	(-0.1701904833316803, -6.505122661590576, -9.985448837280273)	(0.0445835449865797, -6.075054577707058, -9.705047859287498)	-2.341351249090912	0.004590884782373905	0	0	0.590378923776915	0.590378923776915	0.8977691786259313	0.590378923776915	4.708558738721484	17	False	0	nan	1.950440443550514
1.2250000608619303	0	(2.101348400115967, 4.377533435821533, -27.761890411376953)	(0.0319756381213665, 0.9993144869804382, 0.018660319969058037)	(0.16025739908218384, 4.5873942375183105, 0.01671278476715088)	(0.22759118676185608, -5.00577449798584, -9.72711181640625)	(0.0863357705998603, -6.0876785492915495, -9.734908594219739)	-3.7985504543159023	0.008233204524042918	0	0	0.5375086584748314	0.5375086584748314	0.9035191788990417	0.5375086584748314	5.285400108181672	17	False	0	nan	1.9494651130266196
1.2355000614188612	0	(2.1030094623565674, 4.423734188079834, -27.762022018432617)	(0.03199027478694916, 0.9993133544921875, 0.018694506958127022)	(0.17305073142051697, 4.678069114685059, -0.02507304586470127)	(-0.024417638778686523, -5.028709888458252, -7.841945171356201)	(0.07782954184146494, -5.953132012235466, -9.692255175866151)	-4.23714836127978	0.00830813404172659	0	0	0.5375309749087447	0.5375309749087447	0.9085191791365289	0.5375309749087447	4.6066967232636085	17	False	0	nan	1.948463078613185
1.2465000620577484	0	(2.1048216819763184, 4.478176593780518, -27.761838912963867)	(0.03229088336229324, 0.9993113279342651, 0.01828145422041416)	(0.15700146555900574, 4.736518859863281, 0.020223934203386307)	(0.46325016021728516, -6.089408874511719, -10.83055591583252)	(0.09500889241798699, -5.993212530136616, -9.718479465995774)	-4.200913505629768	0.008237085305154324	0	0	0.5375321504256756	0.5375321504256756	0.9142691794096393	0.5375321504256756	5.574768932686673	17	False	0	nan	1.9474274346251017
1.258000062778592	0	(2.1066792011260986, 4.530274868011475, -27.76186752319336)	(0.03219253942370415, 0.9993165135383606, 0.01817167177796364)	(0.1812930405139923, 4.788574695587158, -0.032590821385383606)	(-0.4779651463031769, -4.446988105773926, -8.320682525634766)	(0.08029094068482509, -5.856518580755229, -9.711474398995058)	-3.5795603971930263	0.007018745876848698	0	0	0.5375507372063162	0.5375507372063162	0.9197691796708752	0.5375507372063162	4.743186227532187	17	False	0	nan	1.9463130665627273
1.2690000634174794	0	(2.108431100845337, 4.583697319030762, -27.76182746887207)	(0.03242521360516548, 0.9993186593055725, 0.01762930117547512)	(0.1510431319475174, 4.884352207183838, 0.024826880544424057)	(0.9564386606216431, -7.210193634033203, -9.996319770812988)	(0.09251763729783641, -5.9061433516173025, -9.69659499485484)	-4.15221626870324	0.008141600526869297	0	0	0.5375337143408607	0.5375337143408607	0.9252691799321112	0.5375337143408607	5.565148219073045	18	False	0	nan	1.9453231909885909
1.280500064138323	0	(2.110429286956787, 4.639651775360107, -27.761709213256836)	(0.03240887448191643, 0.9993191361427307, 0.017634563148021698)	(0.1819676160812378, 4.901926517486572, -0.029513416811823845)	(-1.1958624124526978, -4.032501697540283, -9.23481559753418)	(0.07421186845163238, -5.804816631004822, -9.724434978663803)	-1.7558026624951175	0.0034427503123879433	0	0	0.48158814747028655	0.48158814747028655	0.9310191802052216	0.48158814747028655	4.90083177396991	18	False	0	nan	1.9441231624460316
1.291000064695254	0	(2.1121270656585693, 4.6918535232543945, -27.761821746826172)	(0.03253045305609703, 0.9993211627006531, 0.01729254424571991)	(0.14892569184303284, 5.021295547485352, 0.0023334419820457697)	(0.7465053200721741, -7.144735336303711, -9.654086112976074)	(0.08614117837467994, -5.830220515350539, -9.678175195441186)	-1.9330232497296895	0.003790241666138172	0	0	0.4815856340681123	0.4815856340681123	0.9362691804545832	0.4815856340681123	5.607071325274455	18	False	0	nan	1.9431699942031104
1.3035000653471798	0	(2.1142935752868652, 4.75435733795166, -27.761707305908203)	(0.0325833261013031, 0.9993224740028381, 0.01711355149745941)	(0.2228531539440155, 5.022927284240723, -0.027034815400838852)	(-1.7778527736663818, -3.870222568511963, -9.337566375732422)	(0.08701832280790793, -5.771697607709287, -9.706982407702071)	1.0705432737684872	-0.002303803339600563	0	0	0.4815946924901725	0.4815946924901725	0.9425191807514423	0.4815946924901725	5.027016698281682	18	False	0	nan	1.941895058240598
1.3155000659171492	0	(2.116408586502075, 4.818241596221924, -27.761655807495117)	(0.03271965682506561, 0.999322235584259, 0.016867849975824356)	(0.14634817838668823, 5.148588180541992, 0.008587269112467766)	(1.304012656211853, -7.149446487426758, -9.871611595153809)	(0.07398333693741473, -5.822154535711846, -9.70218969017794)	1.9925119075922375	-0.003906886093318462	0	0	0.4815847362410539	0.4815847362410539	0.9487691810483013	0.4815847362410539	6.060787515859845	19	False	0	nan	1.9406913016608613
1.3270000666379929	0	(2.1182782649993896, 4.874721050262451, -27.761659622192383)	(0.0326702818274498, 0.9993261694908142, 0.016725879162549973)	(0.21404363214969635, 5.1667022705078125, -0.0557759627699852)	(-1.1477787494659424, -4.6235456466674805, -8.075248718261719)	(0.09289725518803449, -5.754300142427427, -9.705276466864198)	2.8692545369262605	-0.0056259892880916595	0	0	0.4223683482445303	0.4223683482445303	1	0.4223683482445303	5.080902131233675	19	False	0	nan	1.9396272545430413
1.3380000672768801	0	(2.1202080249786377, 4.9324727058410645, -27.76169204711914)	(0.03287153318524361, 0.9993206262588501, 0.01666487567126751)	(0.1446409970521927, 5.278344631195068, 0.03205481916666031)	(1.0672526359558105, -7.586938381195068, -11.053506851196289)	(0.06960086953732583, -5.8261794320133555, -9.671536617624662)	-0.08287517483331254	0.0007940168949960164	0	0	0.42239618770705945	0.42239618770705945	1	0.42239618770705945	6.170965548529421	19	False	0	nan	1.9385212746433553
1.3490000679157674	0	(2.1220154762268066, 4.990406513214111, -27.761547088623047)	(0.03269532695412636, 0.9993283152580261, 0.016552457585930824)	(0.2030922919511795, 5.306569576263428, -0.030359579250216484)	(-0.5387154221534729, -4.76624870300293, -8.7820405960083)	(0.1068755107097526, -5.766138352343657, -9.72401542309074)	0.3883363120256722	-0.0007614437490701675	0	0	0.42239942020341703	0.42239942020341703	1	0.42239942020341703	5.238855342376862	19	False	0	nan	1.9375401886644137
