timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3175000809133053	0	(2.485844612121582, 11.536724090576172, -27.769750595092773)	(0.05103735998272896, 0.9986625909805298, -0.008267280645668507)	(0.3057596683502197, 6.65195894241333, 0.012559080496430397)	(0.4617238938808441, -0.6676569581031799, -9.876835823059082)	(0.11317768218591995, -0.30879629615173176, -9.709611094393301)	6.39830044470708	-0.012545687146484852	0	0	0.07824260573402253	0.07824260573402253	1	0.07824260573402253	6.711335420580661	24	False	0	nan	1.6868222672024378
2.5520000904798508	0	(2.557699680328369, 13.10455322265625, -27.769515991210938)	(0.04733413830399513, 0.9988451600074768, -0.00823203381150961)	(0.29469722509384155, 6.692255973815918, 0.011523118242621422)	(0.8890242576599121, -0.36254754662513733, -9.854477882385254)	(0.1953867997683964, -0.23273100009875544, -9.696768901869799)	5.9222866874188504	-0.011612326838076115	0	0	0.07826515386540567	0.07826515386540567	1	0.07826515386540567	6.750464675668413	24	False	0	nan	1.6456159023669554
2.787500102072954	0	(2.6226460933685303, 14.686452865600586, -27.76953887939453)	(0.04265867546200752, 0.9990559220314026, -0.008219001814723015)	(0.26374325156211853, 6.7424187660217285, 0.0018318938091397285)	(1.2716299295425415, -0.15658825635910034, -9.385377883911133)	(0.23418189889489854, -0.17156546237902454, -9.629585987206283)	8.300819881260493	-0.01627611741423607	0	0	0.07813508800191804	0.07813508800191804	1	0.07813508800191804	6.7616549247921185	24	False	0	nan	1.6124046876121971
3.0210001096129417	0	(2.680633783340454, 16.264667510986328, -27.7694034576416)	(0.03832169622182846, 0.9992312788963318, -0.008264623582363129)	(0.26603779196739197, 6.781528949737549, -0.008282816968858242)	(1.2958142757415771, -0.07436015456914902, -9.1587495803833)	(0.29881489449758614, -0.16750662049928314, -9.654378720184683)	5.658278753981155	-0.011094664223492146	0	0	0.07827690842576795	0.07827690842576795	1	0.07827690842576795	6.787373067715608	24	False	0	nan	1.5864478346708606
3.256500121206045	0	(2.729186534881592, 17.86638832092285, -27.769683837890625)	(0.032113879919052124, 0.9994491934776306, -0.00836461316794157)	(0.17885497212409973, 6.821466445922852, 0.006330581381917)	(-0.2652302086353302, -0.3382769823074341, -10.195541381835938)	(0.3179482977171283, -0.26751921952577795, -10.105482137719509)	12.429554834962069	-0.0243716761469841	0	0	0.07780602140178661	0.07780602140178661	1	0.07780602140178661	6.792222118443101	25	False	0	nan	1.5704648033118296
3.4915001317858696	0	(2.767946243286133, 19.43505859375, -27.771589279174805)	(0.026924245059490204, 0.999559760093689, -0.012460519559681416)	(0.16632097959518433, 6.483842849731445, -0.0012235937174409628)	(0.7062518000602722, 1.8173240423202515, -9.81296157836914)	(0.36849734584208715, 1.4081891959882544, -9.64219378108828)	5.598373068496699	-0.010977202095091343	0	0	0	0	1	0	6.475176741622985	23	False	0	nan	1.5633573708404962
3.726500142365694	0	(2.794759750366211, 20.985239028930664, -27.769664764404297)	(0.019553817808628082, 0.999782145023346, -0.007295163348317146)	(0.09764682501554489, 6.799863338470459, -0.009002012200653553)	(0.49498289823532104, -1.7248858213424683, -10.060717582702637)	(0.4926960376270038, -1.215513326183855, -10.1296968627488)	19.249844960868487	-0.03774479404091835	0	0	0.15217533052280863	0.15217533052280863	1	0.15217533052280863	6.8577941883661815	24	False	0	nan	1.5672846033911527
3.9610001519322395	0	(2.8052597045898438, 22.59474754333496, -27.769556045532227)	(0.010094793513417244, 0.9999211430549622, -0.007473176810890436)	(0.0058586145751178265, 6.8508381843566895, -0.0004623075947165489)	(-0.40112537145614624, 0.28697118163108826, -9.546660423278809)	(0.09048757456019546, -0.18552175832237391, -9.454423272469658)	13.497234843671434	-0.026465166360139847	0	0	0.07769959496953016	0.07769959496953016	1	0.07769959496953016	6.833480006039217	25	False	0	nan	1.5876676930088063
4.195000160485506	0	(2.8036162853240967, 24.16774559020996, -27.77202033996582)	(0.0016831594984978437, 0.9999246597290039, -0.012152154929935932)	(-0.02210921049118042, 6.523248195648193, 0.0028292012866586447)	(0.20427508652210236, 2.3413448333740234, -10.232826232910156)	(0.23775416025144908, 1.4302475607857725, -9.879888927737081)	13.587128520011934	-0.026641428470611572	0	0	0	0	1	0	6.42223135121592	23	False	0	nan	1.618042046520007
4.428500168025494	0	(2.790121078491211, 25.717147827148438, -27.76957130432129)	(-0.0060554388910532, 0.9999566078186035, -0.00707843154668808)	(-0.09113497287034988, 6.829702377319336, 0.01468692161142826)	(0.5725841522216797, -1.4140111207962036, -9.223464012145996)	(0.28156934231364683, -1.0774109063100479, -9.720375935309088)	13.049320578574987	-0.02558690309524536	0	0	0.15294531038999448	0.15294531038999448	1	0.15294531038999448	6.898686871663814	25	False	0	nan	1.6415363875300133
4.663000177592039	0	(2.757972002029419, 27.30055809020996, -27.77276611328125)	(-0.016971470788121223, 0.9997938871383667, -0.011142413131892681)	(-0.16943220794200897, 6.528618812561035, -0.012595361098647118)	(0.739818274974823, 2.4751224517822266, -9.943658828735352)	(0.5385893924065485, 1.1815812920118296, -9.951356869775134)	22.653428725898443	-0.04441848769783974	0	0	0	0	1	0	6.500571138454783	24	False	0	nan	1.6299015634425584
4.897000186145306	0	(2.6987032890319824, 28.827613830566406, -27.77179718017578)	(-0.03345540910959244, 0.9993895292282104, -0.010064272210001945)	(-0.351491242647171, 6.561309814453125, 0.019797805696725845)	(0.8506574630737305, -1.413057804107666, -9.355144500732422)	(0.5769704413436941, -0.17873826390198588, -9.700890323041147)	34.70398619770992	-0.06804703176021576	0	0	0.07376960146862421	0.07376960146862421	1	0.07376960146862421	6.671988318294254	24	False	0	nan	1.592275960262109
5.13200019672513	0	(2.600506067276001, 30.368947982788086, -27.77146339416504)	(-0.056081801652908325, 0.9983857870101929, -0.008976945653557777)	(-0.516320526599884, 6.576873302459717, 0.003954125568270683)	(-0.2042630910873413, -0.11330666393041611, -10.311861038208008)	(0.47009947163925603, 0.10457506184789801, -9.84673714099538)	41.57265342772021	-0.08151500672101974	0	0	0.07175530367927219	0.07175530367927219	1	0.07175530367927219	6.551496192929674	24	False	0	nan	1.5527047382813453
5.366500206291676	0	(2.468194007873535, 31.905885696411133, -27.77069854736328)	(-0.07787008583545685, 0.9969267845153809, -0.008554845117032528)	(-0.60740727186203, 6.572634696960449, -0.009612217545509338)	(0.41645878553390503, -0.31240445375442505, -10.411303520202637)	(0.5996472908423487, -0.0680117931790057, -10.020607889386678)	34.47077371180046	-0.06758975237607956	0	0	0.07383162537374033	0.07383162537374033	1	0.07383162537374033	6.685858950354263	24	False	0	nan	1.5199279387053624
5.592000216245651	0	(2.3211262226104736, 33.38371276855469, -27.770111083984375)	(-0.09289630502462387, 0.9956434965133667, -0.008020039647817612)	(-0.6936261057853699, 6.598927021026611, -0.006907374132424593)	(0.37213921546936035, 0.04806315526366234, -9.889732360839844)	(0.3464351910126849, -0.0191883320262791, -9.866430838807212)	21.99270118027927	-0.04312294349074364	0	0	0.07654041174469417	0.07654041174469417	1	0.07654041174469417	6.618220536554803	24	False	0	nan	1.4925565295325423
5.824000224471092	0	(2.1538937091827393, 34.92354202270508, -27.770296096801758)	(-0.10422333329916, 0.9945225119590759, -0.007896359078586102)	(-0.7486065626144409, 6.620906829833984, 0.006338472478091717)	(0.6954793930053711, 0.15743573009967804, -9.166422843933105)	(0.4544670453113719, -0.07593270273645769, -9.621027941307867)	18.69235217571265	-0.036651670932769775	0	0	0.07705665501783598	0.07705665501783598	1	0.07705665501783598	6.704324881602765	24	False	0	nan	1.4721434229416175
6.05750023201108	0	(1.9858839511871338, 36.47321319580078, -27.769258499145508)	(-0.10657365620136261, 0.9942731261253357, -0.007934785448014736)	(-0.6978701949119568, 6.653444290161133, 0.004822371527552605)	(0.09620657563209534, 0.25533178448677063, -9.51766586303711)	(-0.15906422165790407, -0.04716580041901686, -9.833553450065645)	-7.2997194249184485	0.014313175342977047	0	0	0.07819513301160119	0.07819513301160119	1	0.07819513301160119	6.759885245226826	24	False	0	nan	1.4557314286314673
6.292000241577625	0	(1.835193395614624, 38.04055404663086, -27.76884651184082)	(-0.09806226193904877, 0.9951478242874146, -0.008044467307627201)	(-0.6011156439781189, 6.693838596343994, 0.022057006135582924)	(-0.18977971374988556, 0.43312978744506836, -9.928963661193848)	(-0.338867071985477, -0.034448533767371975, -9.756281682090053)	-18.935392834245782	0.03712822124361992	0	0	0.07702149518728485	0.07702149518728485	1	0.07702149518728485	6.744996893826314	24	False	0	nan	1.4358438220428655
6.526000250130892	0	(1.7135804891586304, 39.60794448852539, -27.768497467041016)	(-0.08183392882347107, 0.9966126084327698, -0.008158131502568722)	(-0.46497583389282227, 6.71516752243042, 0.0083547318354249)	(-0.8491914868354797, 0.44499194622039795, -9.675764083862305)	(-0.6929381065402223, -0.0015898760157870007, -9.556479339785497)	-32.44321390986433	0.0636141449213028	0	0	0.07435324056593151	0.07435324056593151	1	0.07435324056593151	6.751523955346702	24	False	0	nan	1.4204250054582932
6.759500257670879	0	(1.6398100852966309, 41.16666793823242, -27.7677001953125)	(-0.05465150624513626, 0.9984630346298218, -0.009215092286467552)	(-0.17088790237903595, 6.657256126403809, -0.013073569163680077)	(-1.5660892724990845, 0.6402671337127686, -9.667673110961914)	(-1.2644111365584503, 0.3035170977031215, -9.909407968137543)	-63.14325235784067	0.1238102987408638	0	0	0.06307100992569814	0.06307100992569814	1	0.06307100992569814	6.809308850441615	24	False	0	nan	1.4054246156208754
6.994500268250704	0	(1.6464101076126099, 42.722023010253906, -27.767480850219727)	(-0.009282572194933891, 0.9999011754989624, -0.010563623160123825)	(0.23650534451007843, 6.478575229644775, 0.004783101379871368)	(-1.688382863998413, 0.6274732947349548, -8.70974349975586)	(-1.6312095641275572, 0.38667887859799377, -9.316038057191587)	-92.345920354128	0.18107043206691742	0	0	0.04561349863109987	0.04561349863109987	1	0.04561349863109987	6.746390658736845	23	False	0	nan	1.3767979086103805
7.229000277817249	0	(1.7577946186065674, 44.25325012207031, -27.765756607055664)	(0.052841201424598694, 0.9985672235488892, -0.008447116240859032)	(0.7339358925819397, 6.584878921508789, 0.00708387978374958)	(-2.222449541091919, -0.2938176095485687, -10.39317798614502)	(-1.9507863323587986, -0.21730504814216448, -10.447356183691108)	-116.68465554714169	0.2287934422492981	0	0	0.10125356078371706	0.10125356078371706	1	0.10125356078371706	6.705155419884212	24	False	0	nan	1.3328913170973182
7.463500287383795	0	(1.9989783763885498, 45.74285888671875, -27.767271041870117)	(0.13369770348072052, 0.9909343719482422, -0.013186762109398842)	(1.3461253643035889, 6.046925067901611, -0.009263495914638042)	(-3.7236104011535645, 2.6278772354125977, -10.362586975097656)	(-3.099874377901835, 1.7073425782127454, -10.094639058904466)	-163.90766449181902	0.3399095176486905	0	0	0	0	1	0	6.4685862506426135	22	False	0	nan	1.309921591741802
7.69800029695034	0	(2.4041829109191895, 47.108184814453125, -27.766244888305664)	(0.2427402287721634, 0.9699844121932983, -0.014403884299099445)	(2.102288007736206, 5.528801918029785, -0.0037778043188154697)	(-2.5778145790100098, 0.5782331228256226, -10.226625442504883)	(-2.9858841752553844, 1.371235044491634, -9.834728048122756)	-219.5781707950736	0.4487851392753866	0	0	0.023627150435345357	0.023627150435345357	1	0.023627150435345357	6.3649520310062915	21	False	0	nan	1.283313595618262
7.933500308543444	0	(2.9929862022399902, 48.33601379394531, -27.765424728393555)	(0.37437349557876587, 0.9271787405014038, -0.013569128699600697)	(2.8846347332000732, 4.901195049285889, 0.0037195715121924877)	(-3.5431859493255615, 1.461012363433838, -9.85908317565918)	(-3.9258067239466903, 1.4582929897008587, -9.916283469006103)	-259.61055096706986	0.5090402960777283	0	0	0.035277976969098845	0.035277976969098845	1	0.035277976969098845	6.065476732788861	20	False	0	nan	1.311589673875794
8.168500319123268	0	(3.7464568614959717, 49.397518157958984, -27.765621185302734)	(0.5113420486450195, 0.8592666983604431, -0.013787494041025639)	(3.5212786197662354, 4.119476795196533, -0.017631903290748596)	(-3.3519678115844727, 1.6186010837554932, -9.39339542388916)	(-3.619246453241338, 1.7393826712147917, -9.687627569700314)	-295.08590340614296	0.5785998106002808	0	0	0.025222259173319106	0.025222259173319106	1	0.025222259173319106	5.672085344953452	20	False	0	nan	1.4217895114099357
8.402500327676535	0	(4.63103723526001, 50.287837982177734, -27.766357421875)	(0.6366162896156311, 0.7710884213447571, -0.011927420273423195)	(4.059655666351318, 3.5562424659729004, -0.020088423043489456)	(-2.5523478984832764, -0.11961452662944794, -9.784064292907715)	(-3.1168632877298243, 1.002406573422237, -9.864891916800854)	-281.9143509864807	0.5527732372283936	0	0	0.05444174820404202	0.05444174820404202	1	0.05444174820404202	5.553831194474148	19	False	0	nan	1.4857645924690492
8.637500338256359	0	(5.668571472167969, 51.087158203125, -27.7634334564209)	(0.7403818368911743, 0.6721662282943726, -0.005208864808082581)	(4.834776878356934, 3.26120924949646, 0.007195909041911364)	(-4.087556838989258, -1.7416280508041382, -9.298065185546875)	(-3.248201694660276, -1.359337094837193, -9.601994551123012)	-253.94686371088017	0.497935026884079	0	0	0.17446070900195154	0.17446070900195154	1	0.17446070900195154	6.265844264575177	21	False	0	nan	1.5158008896234934
8.870500344783068	0	(6.872839450836182, 51.81560516357422, -27.7645320892334)	(0.8217865824699402, 0.5697863101959229, -0.0032204333692789078)	(5.496120929718018, 2.965970277786255, -0.00278690317645669)	(-1.9185796976089478, -2.088235378265381, -9.53022289276123)	(-2.234309838263023, -1.8109369040784231, -9.352550520733068)	-199.908960163593	0.39197835326194763	0	0	0.1407529705740519	0.1407529705740519	1	0.1407529705740519	6.576900105427247	22	False	0	nan	1.5176442251218987
9.105000354349613	0	(8.229201316833496, 52.48884582519531, -27.765233993530273)	(0.8765998482704163, 0.48121485114097595, -0.002245040377601981)	(6.033583641052246, 2.7725815773010254, 0.010768696665763855)	(-2.8552374839782715, -2.207282781600952, -9.402015686035156)	(-2.265981271016207, -1.9400172328919725, -9.45256084842546)	-135.622033774853	0.2659255564212799	0	0	0.1548835984420327	0.1548835984420327	1	0.1548835984420327	6.8360803469780675	24	False	0	nan	1.4969551141110198
9.340500365942717	0	(9.670952796936035, 53.111358642578125, -27.768423080444336)	(0.9083229899406433, 0.4182124733924866, -0.00690544955432415)	(6.13916015625, 2.4901299476623535, -0.01167304813861847)	(-1.3502473831176758, 0.3545036315917969, -10.050691604614258)	(-1.1384477320314925, -0.11248064512853057, -10.0742356237202)	-85.54848790168784	0.16774213314056396	0	0	0.05026257676945334	0.05026257676945334	1	0.05026257676945334	6.723313901275125	24	False	0	nan	1.4846795944548727
9.574000373482704	0	(11.116943359375, 53.6746711730957, -27.76846694946289)	(0.9262844920158386, 0.37672409415245056, -0.008720658719539642)	(6.235657691955566, 2.317999839782715, 0.00035496451891958714)	(-1.0479953289031982, 0.43157216906547546, -9.966840744018555)	(-0.9687241527829635, 0.09208834422993886, -10.069469721776615)	-64.32788819074625	0.12613311409950256	0	0	0.06249043752756189	0.06249043752756189	1	0.06249043752756189	6.6555948752587675	24	False	0	nan	1.4959164850458881
9.80800038203597	0	(12.577542304992676, 54.180870056152344, -27.768123626708984)	(0.9406910538673401, 0.33912888169288635, -0.009589817374944687)	(6.252951622009277, 2.0392489433288574, 0.00497428746894002)	(-1.316300630569458, 0.5627255439758301, -9.299164772033691)	(-1.1748467236517541, 0.3104952493853178, -9.60190963880376)	-67.06214547157249	0.131494402885437	0	0	0.0611092220098024	0.0611092220098024	1	0.0611092220098024	6.7672522687808545	24	False	0	nan	1.518169920186557
10.043000392615795	0	(14.055712699890137, 54.62726974487305, -27.76834487915039)	(0.9534496068954468, 0.3013979196548462, -0.009657039307057858)	(6.2964253425598145, 1.7406458854675293, -0.01295777689665556)	(-0.7217975854873657, -0.2668180763721466, -9.721433639526367)	(-0.953571898043881, 0.24021860798246736, -9.763650580436721)	-65.87904095649745	0.1291745901107788	0	0	0.06171392526971231	0.06171392526971231	1	0.06171392526971231	6.709133748295317	24	False	0	nan	1.5441826835191885
10.278500404208899	0	(15.543730735778809, 55.01028060913086, -27.76811981201172)	(0.9650800228118896, 0.26177912950515747, -0.009610875509679317)	(6.337646484375, 1.4705920219421387, -0.0025882793124765158)	(-0.3931475579738617, 0.5563923716545105, -9.900856018066406)	(-0.9716991633377765, 0.46473817570427006, -9.815824393076657)	-69.78619650006327	0.13683567941188812	0	0	0.059675996839887	0.059675996839887	1	0.059675996839887	6.601470824739349	23	False	0	nan	1.5617976842935923
10.514500416815281	0	(17.075084686279297, 55.340518951416016, -27.76668930053711)	(0.9746891856193542, 0.22347290813922882, -0.006399487145245075)	(6.674856662750244, 1.316139578819275, -0.01867341622710228)	(-1.0674891471862793, -0.3632970452308655, -9.296582221984863)	(-1.0296846716808281, -0.7559657372360273, -9.531546203578225)	-61.841677799821234	0.1212581917643547	0	0	0.138896450930039	0.138896450930039	1	0.138896450930039	6.975669812347077	24	False	0	nan	1.5720456235496387
10.750000428408384	0	(18.658092498779297, 55.61781311035156, -27.767730712890625)	(0.9829390048980713, 0.18376284837722778, -0.007888629101216793)	(6.68549919128418, 1.0077145099639893, -0.0045514581725001335)	(-0.8765770196914673, 0.47927549481391907, -9.795966148376465)	(-1.1003676123630293, 0.008747688039781043, -9.59226681203213)	-64.83677968382871	0.12713094055652618	0	0	0.06223772395321303	0.06223772395321303	1	0.06223772395321303	6.913807006340855	24	False	0	nan	1.574991936017033
10.985500440001488	0	(20.22359275817871, 55.82271194458008, -27.76792335510254)	(0.9898090362548828, 0.14207850396633148, -0.009578089229762554)	(6.690502166748047, 0.7309497594833374, -0.01514207012951374)	(-2.1757233142852783, -0.1909225881099701, -10.442096710205078)	(-1.519269791807283, 0.1360876441509681, -9.963250234940485)	-69.30476233363184	0.13589169085025787	0	0	0.059933448357857966	0.059933448357857966	1	0.059933448357857966	6.84636644564395	24	False	0	nan	1.5637476642380885
11.220500450581312	0	(21.7901611328125, 55.957122802734375, -27.768156051635742)	(0.9951152205467224, 0.0982372984290123, -0.009758282452821732)	(6.648989200592041, 0.39195555448532104, -0.02466108277440071)	(-0.9157606959342957, 0.33098670840263367, -9.846796989440918)	(-1.2093457762696658, 0.349422975880118, -9.727072671950518)	-71.5689468383472	0.14033126831054688	0	0	0.05870713513435333	0.05870713513435333	1	0.05870713513435333	6.875647416623316	24	False	0	nan	1.537649952405385
11.454500459134579	0	(23.33429718017578, 56.00750732421875, -27.767885208129883)	(0.9987874627113342, 0.04796905443072319, -0.011069278232753277)	(6.491757392883301, 0.011683329939842224, 0.002669088076800108)	(-1.866549015045166, 0.8546233773231506, -9.712966918945312)	(-1.7017402889105682, 0.6399223922935258, -9.501934027861537)	-94.97044712305083	0.1862165629863739	0	0	0.04372339166954187	0.04372339166954187	1	0.04372339166954187	6.599632228352428	23	False	0	nan	1.4922573713166263
11.689500469714403	0	(24.863866806030273, 55.948909759521484, -27.76589012145996)	(0.9998080134391785, -0.017349854111671448, -0.009093621745705605)	(6.525918960571289, -0.5187901854515076, 0.01235797256231308)	(-4.1789960861206055, -0.09367098659276962, -9.436988830566406)	(-2.6777140723904127, -0.10543895350955554, -9.710258578451315)	-128.65691632032383	0.2522684633731842	0	0	0.08996062238733238	0.08996062238733238	1	0.08996062238733238	6.655358652366502	24	False	0	nan	1.4299539285366067
11.924000479280949	0	(26.349346160888672, 55.74980163574219, -27.767444610595703)	(0.994503915309906, -0.10386132448911667, -0.013223067857325077)	(6.046458721160889, -1.1854243278503418, 0.015714650973677635)	(-2.465851306915283, 3.1937472820281982, -11.256357192993164)	(-2.6454809759631503, 2.28572761932476, -10.206529785668005)	-169.26376671659463	0.33220040798187256	0	0	0	0	1	0	6.225450368673004	22	False	0	nan	1.4442710639581853
12.159000489860773	0	(27.777057647705078, 55.40779495239258, -27.765836715698242)	(0.9804632067680359, -0.19653001427650452, -0.008244252763688564)	(6.179223537445068, -1.7666573524475098, 0.029006104916334152)	(-1.552087426185608, -0.8743640780448914, -10.351764678955078)	(-2.4067011932851092, -0.569622419497844, -9.815255476092227)	-153.1245329976079	0.30024418234825134	0	0	0.13545343096603002	0.13545343096603002	1	0.13545343096603002	6.550387525309648	23	False	0	nan	1.5172052488934902
12.394000500440598	0	(29.225082397460938, 54.93525695800781, -27.76664161682129)	(0.9597948789596558, -0.28060251474380493, -0.007474859245121479)	(6.118083953857422, -2.2669429779052734, -0.00024060532450675964)	(-2.081878423690796, -0.38908150792121887, -10.800419807434082)	(-2.073826612647552, -0.16619379003524698, -10.655414498396825)	-134.5450195670124	0.2638137638568878	0	0	0.08400229799966219	0.08400229799966219	1	0.08400229799966219	6.6569140971388565	23	False	0	nan	1.5969864424409785
12.628000508993864	0	(30.65898895263672, 54.355342864990234, -27.76630973815918)	(0.9361852407455444, -0.35144302248954773, -0.006705157924443483)	(6.136449337005615, -2.7079620361328125, 0.027411652728915215)	(-1.404847502708435, -0.13238437473773956, -10.934625625610352)	(-1.7555754663159229, -0.5074116824553612, -10.62656116617043)	-109.97228533029592	0.21563193202018738	0	0	0.10710286989324125	0.10710286989324125	1	0.10710286989324125	6.935964480556379	24	False	0	nan	1.663084767051314
12.86250051856041	0	(32.07343673706055, 53.68796157836914, -27.767974853515625)	(0.9125953316688538, -0.4087572395801544, -0.009341366589069366)	(5.879819393157959, -2.9418230056762695, 0.017999347299337387)	(-2.3457133769989014, 1.6014690399169922, -9.760690689086914)	(-1.685048547833222, 0.4912349131096078, -10.106097876573353)	-92.0680488646027	0.18052558600902557	0	0	0.045810512796097935	0.045810512796097935	1	0.045810512796097935	6.707998909899853	24	False	0	nan	1.704841571733202
13.091000530868769	0	(33.409053802490234, 52.990116119384766, -27.76875114440918)	(0.8934994339942932, -0.4489692449569702, -0.009242026135325432)	(5.852253437042236, -3.161190986633301, 0.03242810070514679)	(-0.7277777791023254, -0.4752081632614136, -9.731766700744629)	(-0.9717520391898515, -0.10259218962994693, -9.706604385875027)	-58.39865975081944	0.11450717598199844	0	0	0.06528810664862772	0.06528810664862772	1	0.06528810664862772	6.639401032785459	24	False	0	nan	1.721922843902187
13.323500540107489	0	(34.76831817626953, 52.24641418457031, -27.769216537475586)	(0.8814095258712769, -0.47227489948272705, -0.008580558933317661)	(5.854542255401611, -3.2375543117523193, -0.007072158623486757)	(-0.6275161504745483, -0.19545608758926392, -9.799660682678223)	(-0.5425459838473013, -0.20623208794186956, -9.704996048001838)	-29.25278160721103	0.05735839530825615	0	0	0.07511001448766186	0.07511001448766186	1	0.07511001448766186	6.762192987816376	24	False	0	nan	1.7287888188490816
13.558000549674034	0	(36.1484489440918, 51.484214782714844, -27.769777297973633)	(0.8768380284309387, -0.48071685433387756, -0.008145715110003948)	(5.917927265167236, -3.24619197845459, -0.020251451060175896)	(-0.027231857180595398, -0.1412118673324585, -9.63235092163086)	(-0.05970661343059113, -0.2715258269582682, -9.965022574586033)	-2.2976975189523507	0.004505289252847433	0	0	0.07837970236874825	0.07837970236874825	1	0.07837970236874825	6.77686239976868	24	False	0	nan	1.7315638794576889
