timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.325500100851059	0	(3.535226583480835, 11.520276069641113, -27.776700973510742)	(0.17245759069919586, 0.9849084615707397, -0.014620489440858364)	(0.7595819234848022, 6.250502109527588, -0.010310075245797634)	(2.452116012573242, 0.9609922170639038, -9.018099784851074)	(1.6497819140034131, 1.1443086267341982, -9.809372215947446)	111.83149166301143	-0.24341655935695672	0	0	0	0	1	0	6.213501957706108	23	False	0	nan	0.6373175528286052
2.5605001114308834	0	(3.633798837661743, 12.981148719787598, -27.77722930908203)	(0.0955265536904335, 0.9953369498252869, -0.013378283940255642)	(0.0806976854801178, 6.200902462005615, -0.01621970906853676)	(2.3564717769622803, 0.5126948356628418, -10.018806457519531)	(2.687496557320854, 0.899520684696705, -9.874881248297365)	167.27132588624966	-0.32798299193382263	0	0	0.046027157002138	0.046027157002138	1	0.046027157002138	5.977514909069354	22	False	0	nan	0.5673019328040498
2.795500122010708	0	(3.611006259918213, 14.486690521240234, -27.771812438964844)	(0.016577091068029404, 0.9998496174812317, -0.005109230522066355)	(-0.23129256069660187, 6.655072212219238, 0.041543424129486084)	(1.8835874795913696, -1.1442985534667969, -9.79758358001709)	(1.801861635701691, -1.3618694707272998, -9.798419963939315)	102.38938942551607	-0.2007635086774826	0	0	0.1852940135835064	0.1852940135835064	1	0.1852940135835064	6.67919422291188	24	False	0	nan	0.6202009544718488
3.032000135630369	0	(3.5388872623443604, 16.06075096130371, -27.770586013793945)	(-0.02861209586262703, 0.9995715022087097, -0.0061777145601809025)	(-0.32347869873046875, 6.6118316650390625, -0.01937727816402912)	(0.41794049739837646, -0.28235992789268494, -9.393705368041992)	(0.5316427462390456, -0.30281684942275666, -9.680908183122344)	38.56019407510739	-0.07560822367668152	0	0	0.07268339651245692	0.07268339651245692	1	0.07268339651245692	6.641559863751653	24	False	0	nan	0.7242219207827674
3.2675001472234726	0	(3.4800825119018555, 17.62034797668457, -27.76845359802246)	(-0.03417908772826195, 0.9993859529495239, -0.00771862780675292)	(-0.12907396256923676, 6.591723918914795, -0.007595593109726906)	(-0.4558354914188385, -0.4730222523212433, -8.639459609985352)	(-0.48684385621255644, -0.07141120211251059, -9.565026955143916)	-36.758425757289125	0.07207534462213516	0	0	0.07320514469760053	0.07320514469760053	1	0.07320514469760053	6.741172393853946	24	False	0	nan	0.8147279901920947
3.502500157803297	0	(3.451866626739502, 19.182661056518555, -27.76992416381836)	(-0.021985944360494614, 0.9997268319129944, -0.007933997549116611)	(-0.08720100671052933, 6.6638360023498535, -0.003041601739823818)	(0.5020012855529785, -0.6340153813362122, -9.929509162902832)	(-0.08188539392499034, -0.22296527883110315, -9.731948996891614)	-10.763272047042706	0.02110445499420166	0	0	0.07795460197939774	0.07795460197939774	1	0.07795460197939774	6.776754288478524	24	False	0	nan	0.8744994041897858
3.7395001724362373	0	(3.4378678798675537, 20.761924743652344, -27.768890380859375)	(-0.011257681995630264, 0.9999038577079773, -0.008091406896710396)	(0.011804483830928802, 6.685067653656006, 0.008032910525798798)	(-0.29281994700431824, -0.39656442403793335, -10.166095733642578)	(-0.2757357947600474, -0.0842519475935416, -9.961919317141373)	-22.870615571737364	0.04484434425830841	0	0	0.07638898478804235	0.07638898478804235	1	0.07638898478804235	6.779621815190633	24	False	0	nan	0.9198867551555858
3.9755001850426197	0	(3.453054904937744, 22.343063354492188, -27.768413543701172)	(0.00511195557191968, 0.9999517798423767, -0.008388995192945004)	(0.10956444591283798, 6.703738689422607, -0.0017050744500011206)	(-1.4090607166290283, -0.5028505921363831, -9.845623970031738)	(-0.6776375452291308, -0.1375385473937294, -9.58110214670631)	-29.28005844354614	0.05741187930107117	0	0	0.07510387611511926	0.07510387611511926	1	0.07510387611511926	6.8341524318613995	24	False	0	nan	0.9352887696296994
4.211000196635723	0	(3.4915735721588135, 23.931411743164062, -27.768569946289062)	(0.019773732870817184, 0.9997682571411133, -0.008514001034200191)	(0.18814347684383392, 6.740453720092773, 0.0070769935846328735)	(-0.32005953788757324, -0.19879600405693054, -9.933856010437012)	(-0.30134609612794827, -0.1698296002718729, -9.82542464637846)	-20.759783238202342	0.04070545732975006	0	0	0.07674306574357592	0.07674306574357592	1	0.07674306574357592	6.866498809135078	24	False	0	nan	0.9260464840130294
4.4475002102553844	0	(3.5344491004943848, 25.534944534301758, -27.769439697265625)	(0.024768108502030373, 0.9996575713157654, -0.008441535755991936)	(0.19534529745578766, 6.816132545471191, 0.004574382212013006)	(0.8776626586914062, -0.06297194957733154, -10.049784660339355)	(0.21685974284993412, -0.2261096398920865, -10.228610930364141)	1.4242058526725871	-0.0027925604954361916	0	0	0.07839220160587934	0.07839220160587934	1	0.07839220160587934	6.85364585372711	25	False	0	nan	0.8978584794996392
4.685000225901604	0	(3.5755531787872314, 27.116668701171875, -27.771352767944336)	(0.025984155014157295, 0.9995850324630737, -0.012432403862476349)	(0.18626095354557037, 6.480062961578369, -0.007503809407353401)	(0.3986220359802246, 2.6272666454315186, -10.395804405212402)	(0.14216357338059146, 1.6319900067518, -9.801577147238211)	-4.3609590176492565	0.008550900034606457	0	0	0	0	1	0	6.375408981444423	23	False	0	nan	0.818797373120999
4.922000240534544	0	(3.594352960586548, 28.679035186767578, -27.771419525146484)	(0.014928227290511131, 0.999859094619751, -0.007683915551751852)	(-0.0447932668030262, 6.783276081085205, 0.022393908351659775)	(1.7167731523513794, -1.5204602479934692, -10.033514976501465)	(1.0454120173373056, -1.1157865623378476, -9.855023863070253)	54.21363796184234	-0.10682328790426254	0	0	0.14218878516132305	0.14218878516132305	1	0.14218878516132305	6.814682640281754	24	False	0	nan	0.7043416599276229
5.157500252127647	0	(3.5323486328125, 30.26986312866211, -27.774532318115234)	(-0.026982134208083153, 0.9995813965797424, -0.010440506972372532)	(-0.4728964567184448, 6.615468502044678, -0.023528069257736206)	(2.048072576522827, 1.34050714969635, -9.835124015808105)	(1.6540463161678889, 0.32978356363404665, -9.860424265293958)	99.49487812533161	-0.20985473692417145	0	0	0.03436098939048682	0.03436098939048682	1	0.03436098939048682	6.732872091197379	24	False	0	nan	0.6250752337618257
5.393000263720751	0	(3.379572629928589, 31.82145118713379, -27.77292251586914)	(-0.08037951588630676, 0.9967114925384521, -0.01026550680398941)	(-0.7985150814056396, 6.555978298187256, 0.01345498114824295)	(1.3065872192382812, 0.38202565908432007, -10.758028030395508)	(1.3713410724041801, 0.48149022138848896, -9.822124166319595)	77.46464967729203	-0.15189146995544434	0	0	0.055328981354774376	0.055328981354774376	1	0.055328981354774376	6.576839959802593	24	False	0	nan	0.6099345697364495
5.629000276327133	0	(3.1585183143615723, 33.35011672973633, -27.77327537536621)	(-0.12751170992851257, 0.9917848110198975, -0.010183017700910568)	(-1.0885210037231445, 6.425477981567383, 0.014563974924385548)	(1.8267059326171875, 1.0073330402374268, -10.001847267150879)	(1.3951812594432844, 0.45817405976075987, -9.66999035209333)	81.66742935776722	-0.16013221442699432	0	0	0.052757673902707136	0.052757673902707136	1	0.052757673902707136	6.636085042781168	23	False	0	nan	0.6472434327167929
5.861500285565853	0	(2.881207227706909, 34.86359786987305, -27.77040672302246)	(-0.16621403396129608, 0.9860716462135315, -0.005973143968731165)	(-1.337510108947754, 6.655057430267334, -0.004315514583140612)	(0.8642705082893372, -1.6909434795379639, -11.261446952819824)	(0.7821720571207059, -1.1832731518737651, -10.241685688015588)	53.50020959973348	-0.10490237176418304	0	0	0.1425954923982491	0.1425954923982491	1	0.1425954923982491	6.8377426634302205	24	False	0	nan	0.7346859347441543
6.094000291079283	0	(2.5790388584136963, 36.41873550415039, -27.768625259399414)	(-0.18336735665798187, 0.983018696308136, -0.0071114059537649155)	(-1.2788119316101074, 6.6861891746521, -0.007724271155893803)	(-0.17258958518505096, 0.07699943333864212, -9.566927909851074)	(-0.15143642198071594, -0.1272685116292292, -9.624401875488903)	0.40612648241226756	-0.0007963264361023903	0	0	0.07839936586420715	0.07839936586420715	1	0.07839936586420715	6.867517314211995	25	False	0	nan	0.8442047329682232
6.325000304728746	0	(2.3122873306274414, 37.92978286743164, -27.770584106445312)	(-0.17550820112228394, 0.9844035506248474, -0.012105387635529041)	(-1.0498127937316895, 6.36549711227417, -0.0013955412432551384)	(-0.7555858492851257, 1.5054312944412231, -9.466382026672363)	(-0.6119003594693319, 1.3937297921475937, -9.579113653345011)	-27.027679905294605	0.05299545079469681	0	0	0	0	1	0	6.4705485334048465	23	False	0	nan	0.9371920072860831
6.558500315994024	0	(2.0893242359161377, 39.44534683227539, -27.76683807373047)	(-0.15268515050411224, 0.9882433414459229, -0.007889682427048683)	(-0.8391098976135254, 6.645389080047607, 0.0327223464846611)	(-1.95647394657135, -1.2426234483718872, -10.289090156555176)	(-1.0742852118897885, -0.9066105426751048, -9.891723794324735)	-61.72238320112229	0.12102428078651428	0	0	0.1389531234601069	0.1389531234601069	1	0.1389531234601069	6.73480881148064	24	False	0	nan	1.0108299964426974
6.792500324547291	0	(1.9395123720169067, 41.00157928466797, -27.767436981201172)	(-0.10882142186164856, 0.9940176606178284, -0.009315645322203636)	(-0.42882993817329407, 6.559879302978516, -0.04783359915018082)	(-1.3122262954711914, 1.5247129201889038, -9.745490074157715)	(-1.4352101428959958, 0.5605681432084437, -10.022486389238761)	-87.05358713865301	0.1706933081150055	0	0	0.049263794564755825	0.049263794564755825	1	0.049263794564755825	6.819547194728344	24	False	0	nan	1.0469619039542204
7.026000332087278	0	(1.8908419609069824, 42.517051696777344, -27.76796531677246)	(-0.050785765051841736, 0.998645544052124, -0.011308623477816582)	(0.021522769704461098, 6.383690357208252, 0.02017832174897194)	(-1.402923583984375, 0.751913845539093, -10.586091995239258)	(-1.7429238013028303, 0.7027078487835984, -9.7593248307028)	-104.80171278119123	0.20549355447292328	0	0	0.03617239907008374	0.03617239907008374	1	0.03617239907008374	6.510441173575818	23	False	0	nan	1.0515871010287126
7.259000338613987	0	(1.9466845989227295, 44.015262603759766, -27.766355514526367)	(0.014440424740314484, 0.999860405921936, -0.00840872060507536)	(0.45820382237434387, 6.514670372009277, 0.010820903815329075)	(-1.002983570098877, -1.135020136833191, -9.766458511352539)	(-1.8304512755563955, -0.6132862571719693, -9.59390835360879)	-112.9117619991304	0.2213956117630005	0	0	0.10458398309208672	0.10458398309208672	1	0.10458398309208672	6.688876954337595	24	False	0	nan	1.0375728196749612
7.491500344127417	0	(2.1190199851989746, 45.49195861816406, -27.768136978149414)	(0.08994057029485703, 0.9958652853965759, -0.012759687379002571)	(1.0259590148925781, 6.099579334259033, -0.023610342293977737)	(-2.3486735820770264, 2.682696580886841, -8.982927322387695)	(-2.334427135914498, 1.645949773248193, -9.538506633642637)	-145.82222163677247	0.2859259247779846	0	0	0	0	1	0	6.431197557241839	22	False	0	nan	1.0265823888330416
7.725500352680683	0	(2.3986380100250244, 46.957847595214844, -27.766845703125)	(0.16055913269519806, 0.9870095252990723, -0.005733495578169823)	(1.3880542516708374, 6.533309459686279, -0.008796251378953457)	(-1.547791838645935, -2.97314715385437, -9.20802116394043)	(-1.5131501768827633, -1.9013837814079426, -9.868397640052397)	-88.74724745750406	0.17401421070098877	0	0	0.1953190544741119	0.1953190544741119	1	0.1953190544741119	6.983845523373803	24	False	0	nan	1.1293730314333361
7.959000360220671	0	(2.77046537399292, 48.459861755371094, -27.7676944732666)	(0.221587136387825, 0.9750944375991821, -0.009482133202254772)	(1.7931394577026367, 6.257617950439453, -0.029464909806847572)	(-1.6074559688568115, 1.827383279800415, -10.660457611083984)	(-1.833341205888507, 0.883698275393819, -9.819470155531187)	-115.04511192440982	0.2255786508321762	0	0	0.027514272288735153	0.027514272288735153	1	0.027514272288735153	6.585672597290502	23	False	0	nan	1.5667141573586305
8.193000368773937	0	(3.2271523475646973, 49.94881820678711, -27.76801300048828)	(0.2749587595462799, 0.9614336490631104, -0.006559327244758606)	(2.082061290740967, 6.500009059906006, 0.025994546711444855)	(-0.9292863011360168, -1.0851426124572754, -10.381078720092773)	(-0.9997091733873417, -1.139992981959955, -10.423328164724655)	-60.90829968452464	0.11942803859710693	0	0	0.1393369435968479	0.1393369435968479	1	0.1393369435968479	6.974640562164701	25	False	0	nan	1.6510890762335186
8.427500378340483	0	(3.7574777603149414, 51.424800872802734, -27.76775360107422)	(0.32413747906684875, 0.9459328651428223, -0.012080663815140724)	(2.431384563446045, 5.961951732635498, 0.03398221358656883)	(-3.357318878173828, 3.3011081218719482, -10.13540267944336)	(-2.2443661033418785, 1.6521045396607315, -10.01348592435118)	-124.51357014095029	0.2696808839412488	0	0	0	0	1	0	6.591793567743488	23	False	0	nan	0.7416731547313558
8.662000387907028	0	(4.356418132781982, 52.85298538208008, -27.771413803100586)	(0.37005504965782166, 0.9289804697036743, -0.007394243963062763)	(2.523409843444824, 6.37080192565918, -0.027022335678339005)	(-0.17219138145446777, -2.0558762550354004, -10.10655403137207)	(-0.3022682386205008, -1.4011943527726378, -9.748690707133946)	14.862243343415935	-0.04287472367286682	0	0	0.15176175806997527	0.15176175806997527	1	0.15176175806997527	6.935469846713539	25	True	1	nan	-0.20621064932457367
