timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.699000488966703	0	(-13.05724811553955, 64.1630630493164, -27.768274307250977)	(-0.8537464737892151, 0.5206198692321777, -0.00847943127155304)	(-5.712335586547852, 3.5828287601470947, -0.002236489672213793)	(-0.23093539476394653, -0.18991190195083618, -9.837906837463379)	(-0.07434265534711425, -0.1613041224185676, -10.11651037104248)	-31.43648263066988	0.06164016202092171	0	0	0.07460049042603456	0.07460049042603456	1	0.07460049042603456	6.8480742121957885	24	False	0	nan	0.8996745818861924
11.904000494629145	0	(-14.208724021911621, 64.91854858398438, -27.767349243164062)	(-0.8414918184280396, 0.5401888489723206, -0.009353681467473507)	(-5.509047031402588, 3.7814435958862305, 0.02404213510453701)	(-1.2770646810531616, 0.07892554253339767, -10.878944396972656)	(-1.1950081680226334, 0.07667711315168158, -10.155326123339842)	-70.47598755601277	0.1537837730966683	0	0	0.053164372160840356	0.053164372160840356	1	0.053164372160840356	6.603919612081187	24	False	0	nan	0.990298849893388
12.104500506073236	0	(-15.268410682678223, 65.69611358642578, -27.767471313476562)	(-0.8174087405204773, 0.5759521722793579, -0.011049085296690464)	(-5.126926898956299, 4.000126361846924, 0.01899215579032898)	(-2.267530918121338, 0.6287407279014587, -10.764641761779785)	(-1.756702090703328, 0.3433344950967687, -10.00962155543753)	-96.11583486197021	0.18846242129802704	0	0	0.04288191575848499	0.04288191575848499	1	0.04288191575848499	6.63983748446541	23	False	0	nan	1.1148309015580713
12.306500513106585	0	(-16.282682418823242, 66.53981018066406, -27.765939712524414)	(-0.7845610976219177, 0.6199840903282166, -0.009144188836216927)	(-4.926937580108643, 4.386110782623291, 0.012065092101693153)	(-2.0769248008728027, -1.590059757232666, -11.0828218460083)	(-2.219399975596442, -0.591044959328942, -10.316307054292958)	-122.80155966193796	0.24078737199306488	0	0	0.09562144148867335	0.09562144148867335	1	0.09562144148867335	6.76104171728567	24	False	0	nan	1.292503676958752
12.498500518500805	0	(-17.18521499633789, 67.39498138427734, -27.76799774169922)	(-0.7466474771499634, 0.6651331186294556, -0.010749810375273228)	(-4.497182369232178, 4.507441520690918, -0.01336862426251173)	(-1.1509912014007568, 2.3522539138793945, -9.585817337036133)	(-1.5420728554350351, 0.7008425795897635, -9.659814450980955)	-114.98590350151086	0.22546255588531494	0	0	0.027566635893661262	0.027566635893661262	1	0.027566635893661262	6.419839075253432	23	False	0	nan	1.4959997791156527
12.690500527620316	0	(-18.05097007751465, 68.30290985107422, -27.767135620117188)	(-0.710119366645813, 0.704033613204956, -0.008186808787286282)	(-4.431158065795898, 4.893568992614746, -0.0030356827192008495)	(-2.391117572784424, -2.6676974296569824, -10.178513526916504)	(-1.777021140433518, -1.0046406318038466, -9.713374386354552)	-98.30416023731956	0.19275325536727905	0	0	0.11644618254531647	0.11644618254531647	1	0.11644618254531647	6.820978272845922	24	False	0	nan	1.6890543121978214
12.893000535666943	0	(-18.902616500854492, 69.29354095458984, -27.767915725708008)	(-0.6710209846496582, 0.741373598575592, -0.00980040431022644)	(-4.042389869689941, 4.985162258148193, -0.024960659444332123)	(-2.328549861907959, 1.2809308767318726, -9.054080963134766)	(-2.433022615828814, 0.3329930239128138, -9.537477135619929)	-108.3372178673747	0.21242591738700867	0	0	0.033275229622287794	0.033275229622287794	1	0.033275229622287794	6.562064826533456	23	False	0	nan	1.8487086094975134
13.092000547796488	0	(-19.678382873535156, 70.31629180908203, -27.76645851135254)	(-0.6268473267555237, 0.7790951132774353, -0.00856807827949524)	(-3.8045272827148438, 5.31941556930542, 0.021347124129533768)	(-0.972348153591156, -2.0608608722686768, -10.231208801269531)	(-1.5429681970572886, -0.8170637033316426, -10.093252291568382)	-119.09849882123241	0.23352646827697754	0	0	0.09906538861408176	0.09906538861408176	1	0.09906538861408176	6.608951025442931	24	False	0	nan	1.9519070255441178
13.28350055590272	0	(-20.368257522583008, 71.34394836425781, -27.768291473388672)	(-0.582037091255188, 0.8131006360054016, -0.0100114606320858)	(-3.4264578819274902, 5.373323917388916, -0.03269430249929428)	(-2.5999810695648193, 1.4564130306243896, -9.466168403625488)	(-1.830052259012153, 0.4852294371511342, -9.771137701702246)	-109.4077952206137	0.21452508866786957	0	0	0.032378986332042725	0.032378986332042725	1	0.032378986332042725	6.437492311802024	23	False	0	nan	1.9972944903993528
13.489500563591719	0	(-21.066316604614258, 72.50679016113281, -27.76702117919922)	(-0.5360710620880127, 0.8441389799118042, -0.007568479515612125)	(-3.221588611602783, 5.7408905029296875, 0.002261791843920946)	(-3.0714073181152344, -1.5223033428192139, -9.904935836791992)	(-2.0291243687606806, -0.9348881517605663, -9.542686318079586)	-97.71371752023714	0.19159552454948425	0	0	0.11689115497260794	0.11689115497260794	1	0.11689115497260794	6.79438325514027	24	False	0	nan	1.9833550557599329
13.692500565201044	0	(-21.683815002441406, 73.66766357421875, -27.767854690551758)	(-0.49126964807510376, 0.8709591031074524, -0.009187666699290276)	(-2.864084243774414, 5.780247688293457, -0.032798416912555695)	(-2.490379571914673, 1.4484279155731201, -9.209266662597656)	(-2.559674827002347, 0.4633268549781421, -9.51519929416457)	-102.2560241818431	0.20050200819969177	0	0	0.03819894470789076	0.03819894470789076	1	0.03819894470789076	6.626235342768079	23	False	0	nan	1.98914353320012
13.897500570863485	0	(-22.244747161865234, 74.87720489501953, -27.76653289794922)	(-0.4433302581310272, 0.8963250517845154, -0.007721708621829748)	(-2.5899956226348877, 6.078611373901367, -0.002160969190299511)	(-2.677872896194458, -1.2610934972763062, -9.573031425476074)	(-2.595815369322525, -0.6886278707983304, -9.444078164422743)	-103.50552633404735	0.20295201241970062	0	0	0.11241048065479364	0.11241048065479364	1	0.11241048065479364	6.79358094963492	24	False	0	nan	1.9177892454375762
14.103000573813915	0	(-22.757638931274414, 76.1331787109375, -27.76824188232422)	(-0.3984591066837311, 0.9171463251113892, -0.008550855331122875)	(-2.364292621612549, 6.134998798370361, 0.0018219278426840901)	(-1.5847190618515015, 0.6607420444488525, -10.063760757446289)	(-1.8050659694095215, 0.3111655384711023, -9.839065107104197)	-81.83386802673306	0.16045856475830078	0	0	0.05265304899570622	0.05265304899570622	1	0.05265304899570622	6.797658451252557	24	False	0	nan	1.8169359719742415
14.303500581532717	0	(-23.197006225585938, 77.36682891845703, -27.768037796020508)	(-0.35531967878341675, 0.9346836805343628, -0.010693514719605446)	(-1.9685332775115967, 6.105771541595459, -0.01224962342530489)	(-2.236044406890869, 1.750319004058838, -10.12045669555664)	(-1.9131639981919983, 1.3510103826545874, -10.177556214131211)	-98.73791456222534	0.1936037540435791	0	0	0.040917586420233354	0.040917586420233354	1	0.040917586420233354	6.629680383401563	23	False	0	nan	1.6964548722428532
14.509000588208437	0	(-23.568496704101562, 78.63682556152344, -27.76638412475586)	(-0.30447426438331604, 0.9524845480918884, -0.008286374621093273)	(-1.6382884979248047, 6.356166362762451, -0.0029072826728224754)	(-2.6675467491149902, -1.3416554927825928, -9.213220596313477)	(-2.40930899575324, -0.010627661563638813, -9.925982535810084)	-108.90451982617404	0.2135382741689682	0	0	0.10800140546493853	0.10800140546493853	1	0.10800140546493853	6.779820682027093	24	False	0	nan	1.5375138956976189
14.705000597983599	0	(-23.868160247802734, 79.87676239013672, -27.768383026123047)	(-0.25832200050354004, 0.9660208225250244, -0.008575260639190674)	(-1.438439965248108, 6.390209197998047, -0.006945200264453888)	(-1.1312038898468018, -0.17147718369960785, -10.0067777633667)	(-1.4854193716966042, -0.012653934388516405, -9.815708359653119)	-79.74626764655083	0.15636523067951202	0	0	0.05394991463454302	0.05394991463454302	1	0.05394991463454302	6.594045984252066	24	False	0	nan	1.3667724330314341
14.908000603318214	0	(-24.148557662963867, 81.18511962890625, -27.769367218017578)	(-0.22463800013065338, 0.9743990898132324, -0.00917930155992508)	(-1.2962192296981812, 6.433640956878662, 0.003910914994776249)	(-1.2408922910690308, -0.32234978675842285, -10.04227066040039)	(-0.8927839183646612, -0.2365008369314689, -9.777026663768002)	-48.21098081767564	0.0945313349366188	0	0	0.06946382671510087	0.06946382671510087	1	0.06946382671510087	6.639538601035832	24	False	0	nan	1.204440337895865
15.103000614792109	0	(-24.391807556152344, 82.42960357666016, -27.768705368041992)	(-0.20280614495277405, 0.9791795611381531, -0.008787036873400211)	(-1.1965124607086182, 6.448891639709473, 0.0044265673495829105)	(-1.0854731798171997, 0.13014712929725647, -9.662896156311035)	(-1.1623070099305253, -0.3156172772025962, -9.747422045847175)	-41.96484178304704	0.08228400349617004	0	0	0.0716293427686423	0.0716293427686423	1	0.0716293427686423	6.704062742856255	24	False	0	nan	1.087870392305041
15.304500617086887	0	(-24.60722541809082, 83.73477172851562, -27.767826080322266)	(-0.17547811567783356, 0.9844340682029724, -0.00985055509954691)	(-0.8859261274337769, 6.363002777099609, -0.0042069596238434315)	(-1.6113767623901367, 0.9332205057144165, -9.095518112182617)	(-1.4844422216855366, 0.3176214912207274, -9.286776565079872)	-81.7032849362721	0.17613442685238676	0	0	0.043667700426492484	0.043667700426492484	1	0.043667700426492484	6.6303987118217735	23	False	0	nan	1.0025148893537894
15.507000625133514	0	(-24.742290496826172, 85.03180694580078, -27.76603126525879)	(-0.12622714042663574, 0.9919562935829163, -0.009450695477426052)	(-0.4230227768421173, 6.4571757316589355, 0.011487318202853203)	(-2.485077142715454, -0.9159120917320251, -9.179509162902832)	(-1.939103192985486, 0.1959390624709958, -9.648587041573295)	-125.93639045341787	0.2580239474773407	0	0	0.08702364252821049	0.08702364252821049	1	0.08702364252821049	6.611999193832307	23	False	0	nan	0.9563289218784989
15.713000629097223	0	(-24.76840591430664, 86.36277770996094, -27.76582145690918)	(-0.052682556211948395, 0.9985613226890564, -0.009984252043068409)	(0.15598566830158234, 6.372204780578613, -0.03799452260136604)	(-2.549983024597168, 1.15771484375, -10.247108459472656)	(-2.491444337560508, 0.7256937168924249, -9.786468019260779)	-152.55745142698277	0.29913225769996643	0	0	0.06411989240332083	0.06411989240332083	1	0.06411989240332083	6.509363141999241	23	False	0	nan	0.9407413602012316
15.917000636458397	0	(-24.708576202392578, 87.68148803710938, -27.76818084716797)	(0.013635726645588875, 0.9998859763145447, -0.006501113064587116)	(0.34723180532455444, 6.6785569190979, 0.00396891450509429)	(-0.12894131243228912, -1.4126365184783936, -9.648481369018555)	(-0.9216161387741293, -0.7635864885004426, -9.58160125124626)	-71.2394059490304	0.13968510925769806	0	0	0.13408807025166491	0.13408807025166491	1	0.13408807025166491	6.785778325261349	24	False	0	nan	1.0724889361100427
16.11300064250827	0	(-24.60613250732422, 88.97529602050781, -27.767824172973633)	(0.05777548626065254, 0.9982914328575134, -0.008734840899705887)	(0.7052452564239502, 6.466010570526123, 0.005575970746576786)	(-1.6287325620651245, 2.1149144172668457, -9.934032440185547)	(-0.9975695021857982, 0.5072232221758082, -10.076556551995859)	-107.24020068747332	0.21527978777885437	0	0	0.03205461297389145	0.03205461297389145	1	0.03205461297389145	6.545454682892542	23	False	0	nan	1.694507568192879
16.30500065162778	0	(-24.45800018310547, 90.25785827636719, -27.769784927368164)	(0.09700152277946472, 0.9952639937400818, -0.006350220646709204)	(0.7538425922393799, 6.835559844970703, -0.05282311886548996)	(0.8098054528236389, -3.6141905784606934, -10.527392387390137)	(-0.26114396462471456, -1.710422640600918, -9.697176792323054)	-6.317808611761465	-0.008307390846312046	0	0	0.1535309872573266	0.1535309872573266	1	0.1535309872573266	6.97658084841488	25	False	0	nan	1.4205758256336518
16.512000657618046	0	(-24.325428009033203, 91.66159057617188, -27.77311897277832)	(0.09439580142498016, 0.9954848289489746, -0.009971770457923412)	(0.552177906036377, 6.628514766693115, -0.003016772912815213)	(0.7586389780044556, 1.753287434577942, -9.9879732131958)	(0.5829206445394008, 0.6376469384643917, -9.773060119549461)	21.284379288554238	-0.04173407703638077	0	0	0	0	1	0	6.726406544973873	24	False	0	nan	0.3325807181713436
16.714500665664673	0	(-24.202659606933594, 92.98158264160156, -27.769765853881836)	(0.09326513111591339, 0.9955853223800659, -0.01056250836700201)	(0.695900559425354, 6.563779354095459, 0.019643882289528847)	(-0.4686891734600067, 0.004173438996076584, -9.50520133972168)	(-0.1357524169701927, 0.32646406899692215, -9.691244501299723)	-32.42901208575276	0.08025398477106595	0	0	0.07105677968228608	0.07105677968228608	1	0.07105677968228608	6.772979194293917	24	True	1	nan	-0.7646866269058572
