timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.197750307619572	(5.001933574676514, 43.997928619384766, -27.773584365844727)	(0.015594219788908958, 0.9998262524604797, -0.010213462635874748)	(-0.19551703333854675, 6.4741082191467285, -0.02319970168173313)	92.07994982600196	-0.18054892122745514	0	0	0.045802087043602224	0.045802087043602224	6.501173896276591	23	False	0	nan	1.41639079946515
7.432000316679478	(4.8997416496276855, 45.52052307128906, -27.774606704711914)	(-0.04624641314148903, 0.9988858699798584, -0.009387671016156673)	(-0.7399264574050903, 6.500877857208252, -0.015150257386267185)	135.06416698888336	-0.2735234200954437	0	0	0.07878493865929137	0.07878493865929137	6.512569269767183	24	False	0	nan	1.4173025939548625
7.667000327259302	(4.653996467590332, 47.0068473815918, -27.77743911743164)	(-0.13322384655475616, 0.9909959435462952, -0.013357085175812244)	(-1.3395839929580688, 6.054925441741943, 0.012609081342816353)	158.3436593413352	-0.31047776341438293	0	0	0	0	6.127346314551523	22	False	0	nan	1.447277221385456
7.901750337332487	(4.269082546234131, 48.437129974365234, -27.775352478027344)	(-0.22432243824005127, 0.9744762778282166, -0.008685212582349777)	(-1.9649449586868286, 6.139321327209473, -0.0007644058205187321)	164.35961812734607	-0.32227376103401184	0	0	0.12173962294899265	0.12173962294899265	6.6252950584571035	23	False	0	nan	1.4851022034406358
8.135250344872475	(3.7395920753479004, 49.83074188232422, -27.77733039855957)	(-0.3203299045562744, 0.9472475051879883, -0.010536453686654568)	(-2.525371551513672, 5.743610858917236, -0.005876380018889904)	176.57985359430313	-0.3462350070476532	0	0	0.0337213198947115	0.0337213198947115	6.019523748670625	23	False	0	nan	1.5084467878871612
8.36950035393238	(3.0847983360290527, 51.12456512451172, -27.777301788330078)	(-0.4144100546836853, 0.9100150465965271, -0.0117037957534194)	(-3.012355089187622, 5.306807994842529, 0.01109519973397255)	178.27001810073858	-0.3495490550994873	0	0	0.03141545807905555	0.03141545807905555	6.035618053400406	22	False	0	nan	1.5043510409147143
8.603500362485647	(2.3118844032287598, 52.345733642578125, -27.775007247924805)	(-0.4990939497947693, 0.8665138483047485, -0.007677219808101654)	(-3.6181623935699463, 5.15382194519043, 0.004522194620221853)	167.11787492036814	-0.32768210768699646	0	0	0.11822443630180768	0.11822443630180768	6.337453446840423	23	False	0	nan	1.4646563820275462
8.836250368505716	(1.417978286743164, 53.500144958496094, -27.77655029296875)	(-0.5808273553848267, 0.8139684796333313, -0.009741450659930706)	(-4.008765697479248, 4.681061744689941, -0.015964427962899208)	172.41928964853298	-0.33807703852653503	0	0	0.039303916021127705	0.039303916021127705	5.8037248704759135	22	False	0	nan	1.4177089414853552
9.069750376045704	(0.4143751561641693, 54.56014633178711, -27.775421142578125)	(-0.6573927402496338, 0.7535088658332825, -0.007689937483519316)	(-4.592026233673096, 4.3681440353393555, -0.01696203649044037)	174.01327371597287	-0.3412024974822998	0	0	0.10918085571184122	0.10918085571184122	6.487484411285514	23	False	0	nan	1.3980380635748266
9.303500384092331	(-0.6997189521789551, 55.54457092285156, -27.774829864501953)	(-0.724372148513794, 0.6893613934516907, -0.008112783543765545)	(-4.922348976135254, 4.009171009063721, -0.0003229721914976835)	150.46949386596694	-0.29503822326660156	0	0	0.06655244681168693	0.06655244681168693	6.217082320825276	23	False	0	nan	1.4104958300621724
9.537250392138958	(-1.8921589851379395, 56.4610481262207, -27.772531509399414)	(-0.7740320563316345, 0.6331132054328918, -0.006489545106887817)	(-5.267995834350586, 3.875298500061035, -0.012798823416233063)	109.35092747211462	-0.214413583278656	0	0	0.1076268153056068	0.1076268153056068	6.371891388122009	24	False	0	nan	1.4382519118960828
9.771250400692225	(-3.139137029647827, 57.325416564941406, -27.772985458374023)	(-0.8092168569564819, 0.5874473452568054, -0.008577198721468449)	(-5.3433003425598145, 3.5218660831451416, -0.024760495871305466)	89.71477434039105	-0.1759113222360611	0	0	0.0474552067091607	0.0474552067091607	6.22994476475129	23	False	0	nan	1.46254516832899
10.003500405699015	(-4.4179301261901855, 58.12416076660156, -27.771944046020508)	(-0.8378795981407166, 0.5458165407180786, -0.0064756544306874275)	(-5.721665859222412, 3.357998847961426, 0.022470641881227493)	86.88689768314362	-0.17036646604537964	0	0	0.12457526724720847	0.12457526724720847	6.679319570148529	24	False	0	nan	1.4884714353290263
10.236250411719084	(-5.762665748596191, 58.89397048950195, -27.77096176147461)	(-0.8600792288780212, 0.5101040601730347, -0.007600036915391684)	(-5.785205364227295, 3.2185332775115967, 0.01262067724019289)	55.31457044184203	-0.1084599420428276	0	0	0.06663644097206656	0.06663644097206656	6.668615394478042	24	False	0	nan	1.5079734338370732
10.469750419259071	(-7.124335289001465, 59.628387451171875, -27.771106719970703)	(-0.8750678896903992, 0.4839281439781189, -0.008350502699613571)	(-5.860628128051758, 3.0615551471710205, 0.005508542060852051)	47.48825199902064	-0.0931142196059227	0	0	0.06972974210718008	0.06972974210718008	6.692677119890231	24	False	0	nan	1.5021608888635631
10.703500427305698	(-8.509016036987305, 60.326881408691406, -27.771108627319336)	(-0.888536274433136, 0.45872578024864197, -0.008591351099312305)	(-5.966413974761963, 2.879850387573242, -0.0020489110611379147)	48.18892300128938	-0.09448808431625366	0	0	0.06947200192224456	0.06947200192224456	6.680462367522605	24	False	0	nan	1.4762119423563926
10.936750434339046	(-9.910994529724121, 60.9681396484375, -27.772937774658203)	(-0.9044080376625061, 0.42655619978904724, -0.009795621037483215)	(-6.043500900268555, 2.570127248764038, -0.014637039974331856)	83.07099804282207	-0.16288430988788605	0	0	0.05186870159234713	0.05186870159234713	6.582608228464993	24	False	0	nan	1.4472616760778736
11.169750440865755	(-11.326986312866211, 61.525184631347656, -27.773067474365234)	(-0.9243146777153015, 0.38148942589759827, -0.010397202335298061)	(-6.085705280303955, 2.217811346054077, -0.004270510282367468)	84.95229989290226	-0.16657313704490662	0	0	0.050653390015018784	0.050653390015018784	6.527715806731091	23	False	0	nan	1.4390811381479671
11.404000449925661	(-12.78515911102295, 62.00265121459961, -27.773181915283203)	(-0.9441680908203125, 0.3293724060058594, -0.007774766068905592)	(-6.380143642425537, 1.8152661323547363, -0.0015916815027594566)	109.25409346818915	-0.214223712682724	0	0	0.10770820092442968	0.10770820092442968	6.725569282570696	24	False	0	nan	1.454916657352494
11.63700045645237	(-14.274260520935059, 62.378257751464844, -27.77461051940918)	(-0.9638554453849792, 0.2662215530872345, -0.010430573485791683)	(-6.303643226623535, 1.3649147748947144, -0.015263058245182037)	111.91195204854002	-0.2194352000951767	0	0	0.03024819295918979	0.03024819295918979	6.40501237733258	23	False	0	nan	1.5061373756953416
11.870750464498997	(-15.783329963684082, 62.668331146240234, -27.772031784057617)	(-0.9778084754943848, 0.2093774378299713, -0.007177913095802069)	(-6.591280460357666, 1.0990709066390991, -0.004202621057629585)	87.9181395471095	-0.17238850891590118	0	0	0.12388220199375222	0.12388220199375222	6.679235398577193	24	False	0	nan	1.5661477042032486
12.104000471532345	(-17.328340530395508, 62.89903259277344, -27.771869659423828)	(-0.9864628314971924, 0.16378344595432281, -0.008131886832416058)	(-6.591580390930176, 0.8558358550071716, -0.019129455089569092)	69.56154495477679	-0.1363951861858368	0	0	0.05979635318533094	0.05979635318533094	6.742518402852965	24	False	0	nan	1.599559252093333
12.33825048059225	(-18.8651123046875, 63.05306625366211, -27.774341583251953)	(-0.9932978749275208, 0.11510497331619263, -0.010495114140212536)	(-6.526463031768799, 0.43654072284698486, 0.00295207928866148)	100.49750134348876	-0.197053924202919	0	0	0.039569750956230276	0.039569750956230276	6.414780216553433	24	False	0	nan	1.5993454992723797
12.571500487625599	(-20.348031997680664, 63.08795166015625, -27.777326583862305)	(-0.9987711310386658, 0.0475785918533802, -0.013881131075322628)	(-6.182614803314209, -0.1608077883720398, -0.0174703449010849)	152.5440218153507	-0.3197521511782493	0	0	0	0	5.912450706125088	22	False	0	nan	1.5905411507506497
12.805750496685505	(-21.753278732299805, 62.951175689697266, -27.780101776123047)	(-0.9983798265457153, -0.05460074916481972, -0.016012126579880714)	(-5.755867958068848, -1.003483533859253, 0.0015908883651718497)	226.5847679010879	-0.46973927514507197	0	0	0	0	5.413191598847548	21	False	0	nan	1.611939454380272
13.039500504732132	(-23.03091049194336, 62.6148681640625, -27.780580520629883)	(-0.9823381900787354, -0.18639560043811798, -0.016382379457354546)	(-5.196514129638672, -1.8356313705444336, 0.006135923787951469)	275.6755113601685	-0.5405402183532715	0	0	0.0022162723425976916	0.0022162723425976916	5.337485637521857	20	False	0	nan	1.680446560986221
13.272000510245562	(-24.229938507080078, 62.11542510986328, -27.776798248291016)	(-0.9500203132629395, -0.31205257773399353, -0.009196629747748375)	(-5.173428535461426, -2.4910755157470703, -0.019239209592342377)	249.01450037956232	-0.48826372623443604	0	0	0.12159853364366358	0.12159853364366358	5.727098421240873	21	False	0	nan	1.746990320758215
13.506250519305468	(-25.461952209472656, 61.4532585144043, -27.773651123046875)	(-0.9072521328926086, -0.420572966337204, -0.003456515958532691)	(-5.33024263381958, -3.1142539978027344, -0.000350109301507473)	183.04662019014353	-0.35891494154930115	0	0	0.16558006473266185	0.16558006473266185	6.1024145904783555	22	False	0	nan	1.7539406157159025
13.740250527858734	(-26.707387924194336, 60.6524658203125, -27.773679733276367)	(-0.8626017570495605, -0.5058727860450745, -0.0032863025553524494)	(-5.284590721130371, -3.7286574840545654, -0.0008025523275136948)	160.80589681863802	-0.3153056800365448	0	0	0.12618232813669206	0.12618232813669206	6.5708678263529725	23	False	0	nan	1.6864741593473607
13.972000535577536	(-27.898283004760742, 59.73726272583008, -27.774795532226562)	(-0.8135205507278442, -0.5814951658248901, -0.006901146844029427)	(-4.9530534744262695, -4.1624674797058105, -0.007784636691212654)	150.58246940377717	-0.2952597439289093	0	0	0.06642168361503487	0.06642168361503487	6.408547359998611	23	False	0	nan	1.5882870768828334
14.20700054615736	(-29.029132843017578, 58.70954895019531, -27.774539947509766)	(-0.7607061862945557, -0.6490484476089478, -0.007882128469645977)	(-4.626194953918457, -4.5774760246276855, 0.013539775274693966)	140.6062111258506	-0.2756984531879425	0	0	0.07759036290977583	0.07759036290977583	6.534613142411974	23	False	0	nan	1.4932438494131621
14.441500555723906	(-30.090932846069336, 57.597633361816406, -27.77286720275879)	(-0.7102831602096558, -0.703884482383728, -0.006658601108938456)	(-4.4190802574157715, -4.944836139678955, 0.014816582202911377)	113.41328948736196	-0.22237899899482727	0	0	0.10414758080605857	0.10414758080605857	6.72767236442869	24	False	0	nan	1.416452366376915
14.674250561743975	(-31.091920852661133, 56.43037033081055, -27.773012161254883)	(-0.6669756770133972, -0.7450268864631653, -0.008845641277730465)	(-4.11998987197876, -5.047285079956055, 0.02086782082915306)	89.65396240353566	-0.17579208314418793	0	0	0.047497143503826944	0.047497143503826944	6.5734613270850115	23	False	0	nan	1.358494046444108
14.90850057080388	(-32.049049377441406, 55.20188522338867, -27.771644592285156)	(-0.6282503604888916, -0.7779832482337952, -0.006591800134629011)	(-4.008637428283691, -5.430593967437744, -0.0058708470314741135)	83.3337007462978	-0.16339941322803497	0	0	0.12690063175673383	0.12690063175673383	6.719575586480855	24	False	0	nan	1.3309988573237235
15.143000580370426	(-32.98317337036133, 53.91666793823242, -27.770151138305664)	(-0.5985857248306274, -0.8010237812995911, -0.007488549221307039)	(-3.939817428588867, -5.501970291137695, 0.003181533422321081)	40.682243406772656	-0.07976910471916199	0	0	0.0720368899323034	0.0720368899323034	6.780457672865593	24	False	0	nan	1.3326876056446977
15.376750588417053	(-33.905738830566406, 52.62771224975586, -27.769371032714844)	(-0.5863971710205078, -0.8099856376647949, -0.007853836752474308)	(-3.9378113746643066, -5.519747257232666, -0.0020702830515801907)	9.863655120134158	-0.019340500235557556	0	0	0.07802594505063842	0.07802594505063842	6.839910040283996	24	False	0	nan	1.3411363851167328
15.61050059646368	(-34.83450698852539, 51.34221649169922, -27.768726348876953)	(-0.5861828923225403, -0.8101375699043274, -0.008171875029802322)	(-3.9858760833740234, -5.496621131896973, -0.008846504613757133)	-6.518365452065929	0.012781108729541302	0	0	0.07823664325964363	0.07823664325964363	6.8691922838081165	24	False	0	nan	1.3562255329893915
15.843750603497028	(-35.78298568725586, 50.068031311035156, -27.767791748046875)	(-0.5950270891189575, -0.8036592602729797, -0.008633481338620186)	(-4.131092071533203, -5.379782199859619, -0.012882614508271217)	-34.5056938380004	0.06765822321176529	0	0	0.07382236483182703	0.07382236483182703	6.945280177376707	24	False	0	nan	1.3835553064879766
16.078750614076853	(-36.77565002441406, 48.828556060791016, -27.76721954345703)	(-0.6190950274467468, -0.7852568030357361, -0.009654481895267963)	(-4.316127777099609, -5.125033378601074, 0.0025614514015614986)	-74.34939444065054	0.14578312635421753	0	0	0.05714728007039027	0.05714728007039027	6.786194490656118	24	False	0	nan	1.4210595538292345
16.314250625669956	(-37.81785583496094, 47.68100357055664, -27.76740074157715)	(-0.6606077551841736, -0.7506328225135803, -0.012154676951467991)	(-4.511711597442627, -4.56730318069458, 0.02396511286497116)	-115.34562341357135	0.22680582106113434	0	0	0.026959119532784737	0.026959119532784737	6.730590556256075	23	False	0	nan	1.452267874402314
16.550750639289618	(-38.91963577270508, 46.66654968261719, -27.76604461669922)	(-0.7175729274749756, -0.6963756084442139, -0.012251408770680428)	(-4.830935955047607, -3.9703633785247803, 0.0024850498884916306)	-161.32362048918895	0.33183926343917847	0	0	0.04348270324014347	0.04348270324014347	6.50559940639792	23	False	0	nan	1.4711278098188583
16.785250648856163	(-40.08232116699219, 45.818275451660156, -27.766700744628906)	(-0.7841458916664124, -0.6204559206962585, -0.012236756272614002)	(-5.082100868225098, -3.28031325340271, 0.016227928921580315)	-173.74926388263677	0.34068483114242554	0	0	0.03753384582945696	0.03753384582945696	6.307917745805069	22	False	0	nan	1.5198589345618978
17.01950065791607	(-41.32072448730469, 45.10425567626953, -27.765356063842773)	(-0.8440368175506592, -0.5362154841423035, -0.008643301203846931)	(-5.530825614929199, -2.785938262939453, 0.013035346753895283)	-178.53588223457317	0.35007035732269287	0	0	0.10305074492396216	0.10305074492396216	6.372501273343303	22	False	0	nan	1.6431471099961175
17.25125066190958	(-42.651344299316406, 44.50737762451172, -27.764999389648438)	(-0.8947539329528809, -0.4465096890926361, -0.006677090656012297)	(-5.9462761878967285, -2.315382957458496, 0.009019944816827774)	-170.6343582272526	0.33457717299461365	0	0	0.1136581153109324	0.1136581153109324	6.688259610935328	23	False	0	nan	1.7453260990275585
17.484750669449568	(-44.05998229980469, 44.041202545166016, -27.76665496826172)	(-0.9364860653877258, -0.3505748510360718, -0.009549359790980816)	(-6.0199079513549805, -1.641566276550293, -0.012721655890345573)	-171.00351601839034	0.335301011800766	0	0	0.041173231485382544	0.041173231485382544	6.643847009780295	22	False	0	nan	1.787161261575136
17.715000681579113	(-45.49259567260742, 43.70724105834961, -27.765583038330078)	(-0.964981198310852, -0.26224836707115173, -0.006081649102270603)	(-6.449026584625244, -1.24802827835083, -0.018002785742282867)	-142.37565457824985	0.27916795015335083	0	0	0.14766525560717625	0.14766525560717625	6.940133468011524	24	False	0	nan	1.7727233293000066
17.947500687092543	(-46.996395111083984, 43.47001647949219, -27.768136978149414)	(-0.9829829931259155, -0.18342585861682892, -0.00997273251414299)	(-6.352059364318848, -0.7820029258728027, -0.030396951362490654)	-123.01417350769012	0.24120426177978516	0	0	0.0202205040992689	0.0202205040992689	6.416448154302877	23	False	0	nan	1.7161832436164157
18.179250698536634	(-48.48935317993164, 43.325035095214844, -27.7670955657959)	(-0.9926581978797913, -0.12072740495204926, -0.00739446934312582)	(-6.6182475090026855, -0.4777797758579254, -0.023413972929120064)	-91.24730050563781	0.17891627550125122	0	0	0.12158896636076033	0.12158896636076033	6.829538647649336	24	False	0	nan	1.633921976849432
18.405750710517168	(-49.987430572509766, 43.24305725097656, -27.76787567138672)	(-0.9973685145378113, -0.07202351093292236, -0.008282671682536602)	(-6.5904669761657715, -0.24143527448177338, -0.019766081124544144)	-75.54325997829466	0.14812403917312622	0	0	0.056459269019038194	0.056459269019038194	6.784842314459535	24	False	0	nan	1.5468296669804689
18.630750719457865	(-51.46796798706055, 43.21853256225586, -27.768190383911133)	(-0.9994614124298096, -0.03133159875869751, -0.009761802852153778)	(-6.576021194458008, 0.007692099083214998, 0.023414500057697296)	-65.5202186107633	0.1284710168838501	0	0	0.06189519782082953	0.06189519782082953	6.695340694829778	24	False	0	nan	1.4591098116456358
18.85575072839856	(-52.95520782470703, 43.22700881958008, -27.76918601989746)	(-0.999954104423523, -0.0042379144579172134, -0.008602007292211056)	(-6.639723300933838, 0.0765313133597374, 0.0039901165291666985)	-28.13547816127549	0.055167604237794876	0	0	0.07535653544266208	0.07535653544266208	6.690195920178236	24	False	0	nan	1.3945261900672308
19.080750737339258	(-54.4517936706543, 43.254249572753906, -27.76841926574707)	(-0.9998874068260193, 0.012433492578566074, -0.008407266810536385)	(-6.659888744354248, 0.15255646407604218, -0.0033290707506239414)	-27.934429049492017	0.05477339029312134	0	0	0.07539987571579743	0.07539987571579743	6.810102114426679	24	False	0	nan	1.3610944531777007
19.305750746279955	(-55.95024871826172, 43.3132438659668, -27.767763137817383)	(-0.9994311928749084, 0.03255035728216171, -0.00882390234619379)	(-6.665062427520752, 0.36155059933662415, -0.0037253221962600946)	-42.33919769525511	0.08301803469657898	0	0	0.07150800591511763	0.07150800591511763	6.758290212736284	24	False	0	nan	1.3453732968299614
