timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0080001056194305	0	(2.5891273021698, 16.343597412109375, -27.769332885742188)	(0.028456104919314384, 0.9995635747909546, -0.007933716289699078)	(0.1778181493282318, 6.77863883972168, -0.010286745615303516)	(-0.5818986892700195, -0.4668523073196411, -9.974982261657715)	(-0.2294236948382795, -0.21838079789174603, -9.936844634989425)	-2.1256349142639515	0.004167911596596241	0	0	0.07838262851292299	0.07838262851292299	1	0.07838262851292299	6.8611207234600515	24	False	0	nan	1.679541781110369
3.241500113159418	0	(2.6344215869903564, 17.932565689086914, -27.76945686340332)	(0.02845964953303337, 0.9995623230934143, -0.008080887608230114)	(0.19949842989444733, 6.823276042938232, -0.0032010299619287252)	(0.6306126713752747, -0.145284503698349, -9.966668128967285)	(0.1535905210761318, -0.16190359369661889, -9.916991899621998)	1.1110304575411685	-0.0021784910932183266	0	0	0.0783952541765568	0.0783952541765568	1	0.0783952541765568	6.939450812502502	25	False	0	nan	1.6665538887969973
3.4745001196861267	0	(2.67496395111084, 19.486949920654297, -27.77189826965332)	(0.026690788567066193, 0.9995689988136292, -0.012224560603499413)	(0.15559448301792145, 6.490487575531006, -0.008039606735110283)	(0.7314539551734924, 1.0601716041564941, -10.112791061401367)	(0.24256434423332127, 1.1834713346644898, -9.689941518539701)	4.296857407316517	-0.008425210602581501	0	0	0	0	1	0	6.6001176586134855	23	False	0	nan	1.657364430912702
3.7070001289248466	0	(2.706928014755249, 21.02993392944336, -27.769376754760742)	(0.022468194365501404, 0.9997222423553467, -0.0071092043071985245)	(0.08915384858846664, 6.798101902008057, 0.0033750112634152174)	(-0.5241356492042542, -2.2387146949768066, -9.932435989379883)	(0.022328633594202896, -1.2561157530617462, -9.958080627257585)	10.035656690597598	-0.01967775821685791	0	0	0.15321278583155884	0.15321278583155884	1	0.15321278583155884	6.829692541156823	24	False	0	nan	1.6559704288480035
3.9380001425743103	0	(2.72981595993042, 22.61146354675293, -27.769519805908203)	(0.016524629667401314, 0.9998359084129333, -0.007421748246997595)	(0.059863898903131485, 6.859628200531006, 0.0015998256858438253)	(-0.05132147669792175, -0.05433362349867821, -9.854561805725098)	(0.07938680391392444, -0.35477450555399137, -9.770928607605358)	10.09382396936436	-0.01979181170463562	0	0	0.07800828418944827	0.07800828418944827	1	0.07800828418944827	6.886923368781664	25	False	0	nan	1.6634102280279435
4.170000150799751	0	(2.749053955078125, 24.17670440673828, -27.771440505981445)	(0.013634846545755863, 0.9998329281806946, -0.012173844501376152)	(0.07186033576726913, 6.532004356384277, -0.004195098299533129)	(-0.06382575631141663, 1.4555634260177612, -10.192116737365723)	(-0.03049013908122398, 1.2852974044520828, -9.819799484627863)	1.4357952307911022	-0.0028152847662568092	0	0	0	0	1	0	6.559327268552955	24	False	0	nan	1.6729566790641472
4.402500160038471	0	(2.7737348079681396, 25.6932373046875, -27.769668579101562)	(0.015862593427300453, 0.9998226761817932, -0.010147485882043839)	(0.13080520927906036, 6.5857253074646, 0.007122291252017021)	(-0.9229234457015991, -1.5129579305648804, -9.731087684631348)	(-0.33333501967361223, -0.15444950839187466, -9.853053869961835)	-7.363572148606303	0.014438376761972904	0	0	0.07819153327647932	0.07819153327647932	1	0.07819153327647932	6.621142643396011	24	False	0	nan	1.6792103650988486
4.637000169605017	0	(2.813754081726074, 27.23734474182129, -27.768985748291016)	(0.02367778867483139, 0.9996832013130188, -0.00853074248880148)	(0.22235897183418274, 6.594883918762207, 0.005633331835269928)	(-0.25254330039024353, -0.014112982898950577, -9.590370178222656)	(-0.3265881414665774, -0.11068481326627856, -9.754191014452696)	-17.044656090438576	0.03342089429497719	0	0	0.077283043824524	0.077283043824524	1	0.077283043824524	6.657796912128444	24	False	0	nan	1.6846577352819752
4.870500177145004	0	(2.872959613800049, 28.775928497314453, -27.76892852783203)	(0.034777890890836716, 0.999360978603363, -0.008247370831668377)	(0.30205056071281433, 6.626485824584961, 0.006468913983553648)	(0.20280365645885468, 0.29379722476005554, -10.717508316040039)	(-0.14248756115725875, -0.0008192935911412735, -9.963938809658568)	-19.057489782571743	0.037367627024650574	0	0	0.07700366045054663	0.07700366045054663	1	0.07700366045054663	6.711708688566074	24	False	0	nan	1.6862026374833037
5.103000182658434	0	(2.9445691108703613, 30.321144104003906, -27.769346237182617)	(0.04328397288918495, 0.9990308880805969, -0.007989133708178997)	(0.31860339641571045, 6.666934490203857, -0.00361508852802217)	(-0.4778795540332794, 0.03652187064290047, -9.447800636291504)	(-0.2950755099451091, -0.1719085653023247, -9.831482821523203)	-10.068486928939713	0.019742131233215332	0	0	0.07801024825437053	0.07801024825437053	1	0.07801024825437053	6.734374008949526	24	False	0	nan	1.6879854669398788
5.3365001901984215	0	(3.0245697498321533, 31.886735916137695, -27.769378662109375)	(0.049164656549692154, 0.9987596273422241, -0.00787588581442833)	(0.3497304916381836, 6.711097240447998, 0.010258348658680916)	(-0.5355086922645569, 0.18104395270347595, -9.356223106384277)	(-0.30994055884897004, -0.10515727195253866, -9.6836390878414)	-8.767603933810985	0.017191380262374878	0	0	0.07810445644467445	0.07810445644467445	1	0.07810445644467445	6.760693762806138	24	False	0	nan	1.6898482504175394
5.570000197738409	0	(3.111463785171509, 33.4585075378418, -27.769453048706055)	(0.05394883081316948, 0.9985132217407227, -0.007806215900927782)	(0.3715994954109192, 6.757173538208008, 0.006278309505432844)	(-0.6155197620391846, 0.11058537662029266, -9.228058815002441)	(-0.3000781809282955, -0.14382794219509473, -9.56346211974986)	-6.178111759945389	0.012113944627344608	0	0	0.07825325234556568	0.07825325234556568	1	0.07825325234556568	6.790460716349902	24	False	0	nan	1.6884085708963772
5.804000206291676	0	(3.203946590423584, 35.039615631103516, -27.769498825073242)	(0.05760794132947922, 0.9983081817626953, -0.007890910841524601)	(0.40237659215927124, 6.800666809082031, -0.01771632209420204)	(0.009267900139093399, 0.17898890376091003, -9.437203407287598)	(0.019593344929624338, -0.09101175745368315, -9.880697317599298)	-4.5309884939345935	0.008884291164577007	0	0	0.0783210693705031	0.0783210693705031	1	0.0783210693705031	6.811551374958611	25	False	0	nan	1.681289726516641
6.0365002155303955	0	(3.2911486625671387, 36.583919525146484, -27.77210807800293)	(0.056633707135915756, 0.998321533203125, -0.012118312530219555)	(0.34126877784729004, 6.47338342666626, 0.017677854746580124)	(-0.10721665620803833, 2.436434030532837, -9.693188667297363)	(-0.09977245410449839, 1.4114314182964542, -9.802772157581003)	7.45867914520204	-0.01462486106902361	0	0	0	0	1	0	6.4256589881034	23	False	0	nan	1.6730991491817724
6.2690002247691154	0	(3.36266827583313, 38.12169647216797, -27.770122528076172)	(0.04893319308757782, 0.9987761974334717, -0.00718634482473135)	(0.2644052803516388, 6.790860652923584, -0.0002889726310968399)	(0.04468514025211334, -1.6608502864837646, -10.200813293457031)	(0.30205121324325435, -1.3009903626752717, -10.104061815079367)	20.738848261535118	-0.04066440835595131	0	0	0.1519464058930604	0.1519464058930604	1	0.1519464058930604	6.876011394453736	24	False	0	nan	1.6721022551453042
6.502500232309103	0	(3.413396120071411, 39.71953201293945, -27.770462036132812)	(0.03582069277763367, 0.9993330836296082, -0.007080485578626394)	(0.1740502119064331, 6.851459980010986, 0.014609068632125854)	(0.6320012211799622, 0.4515696167945862, -9.606678009033203)	(0.5326198823418966, -0.22069712675910969, -9.598065462625334)	20.837433971464502	-0.0408577136695385	0	0	0.07673064723369805	0.07673064723369805	1	0.07673064723369805	6.88755300939695	25	False	0	nan	1.680481522667004
6.7370002418756485	0	(3.445141077041626, 41.29709243774414, -27.77237892150879)	(0.023888448253273964, 0.9996428489685059, -0.01198001578450203)	(0.09874629229307175, 6.5259480476379395, -0.012807981111109257)	(0.35184839367866516, 2.5987284183502197, -10.413786888122559)	(0.39879978446128, 1.5502628267237397, -10.005014242949217)	18.467881120741236	-0.0362115316092968	0	0	0	0	1	0	6.462023103613683	23	False	0	nan	1.69025813027879
6.963000249117613	0	(3.459740400314331, 42.78331756591797, -27.769702911376953)	(0.013850857503712177, 0.9998775124549866, -0.007280078250914812)	(-0.0011190802324563265, 6.8134989738464355, -0.008537491783499718)	(0.08050007373094559, -2.349682569503784, -10.409151077270508)	(0.19309349620138339, -1.2405713138534673, -10.078810283882397)	18.647413887083367	-0.036563556641340256	0	0	0.15226310632573548	0.15226310632573548	1	0.15226310632573548	6.937568063754849	25	False	0	nan	1.6959211789607347
7.194500256329775	0	(3.4569833278656006, 44.347312927246094, -27.772092819213867)	(0.0020780155900865793, 0.9999335408210754, -0.011333749629557133)	(-0.06668242812156677, 6.521251678466797, -0.02431582473218441)	(-0.6921037435531616, 1.9539756774902344, -9.897537231445312)	(0.11979156503477228, 1.1666066612230515, -9.911914894202681)	19.61296297609819	-0.038456790149211884	0	0	0	0	1	0	6.556334634471538	23	False	0	nan	1.6964654059272912
7.427000265568495	0	(3.4298462867736816, 45.891639709472656, -27.77005958557129)	(-0.012654850259423256, 0.999893844127655, -0.007228414993733168)	(-0.19182319939136505, 6.832291126251221, 0.009523558430373669)	(0.05788276717066765, -1.4135748147964478, -10.3170804977417)	(0.5228168069382075, -1.039517568859014, -10.058407181871882)	30.837695561349488	-0.06046606972813606	0	0	0.14994385441163216	0.14994385441163216	1	0.14994385441163216	6.897331489136132	25	False	0	nan	1.694094883435364
7.660500273108482	0	(3.364661931991577, 47.46469497680664, -27.772775650024414)	(-0.03425377979874611, 0.9993465542793274, -0.011535773053765297)	(-0.33802443742752075, 6.511916637420654, -0.019818635657429695)	(0.44363927841186523, 2.2628443241119385, -9.638195037841797)	(0.6195678325969507, 1.1615044928831844, -9.750440634958478)	39.14818212389955	-0.0767611414194107	0	0	0	0	1	0	6.484094146251946	23	False	0	nan	1.6976758508637024
7.89400028064847	0	(3.2706568241119385, 49.014671325683594, -27.77004051208496)	(-0.05357268825173378, 0.9985395073890686, -0.006989994551986456)	(-0.4616973400115967, 6.799788475036621, 0.014817359857261181)	(1.3046714067459106, -1.589058756828308, -10.72643756866455)	(0.6644936808531696, -1.0341745840229404, -10.227957388919526)	28.110825084149756	-0.055119264870882034	0	0	0.15056186664009352	0.15056186664009352	1	0.15056186664009352	6.981514885046569	25	False	0	nan	1.6928149078749373
8.129500292241573	0	(3.1526126861572266, 50.59388732910156, -27.77249526977539)	(-0.06935078650712967, 0.9975302219390869, -0.01113125216215849)	(-0.5294070243835449, 6.485513687133789, -0.009970019571483135)	(0.8531391024589539, 1.3805263042449951, -10.038148880004883)	(0.5594458503614573, 0.9967884320740468, -9.931850662229847)	23.945878073573272	-0.04695270210504532	0	0	0	0	1	0	6.609147230540536	23	False	0	nan	1.6741350509925264
8.364000301808119	0	(3.0258944034576416, 52.14692687988281, -27.769147872924805)	(-0.07781214267015457, 0.9969442486763, -0.006885543465614319)	(-0.5784474611282349, 6.796558856964111, -0.005492064170539379)	(0.0392347052693367, -1.666446328163147, -9.397024154663086)	(-0.0037565654888115953, -1.206320123072285, -9.866111819349712)	8.437082469463412	-0.016543298959732056	0	0	0.1533263192595289	0.1533263192595289	1	0.1533263192595289	6.971609119688191	25	False	0	nan	1.6595279458026286
8.597500309348106	0	(2.8942277431488037, 53.708702087402344, -27.771461486816406)	(-0.08225730061531067, 0.996547520160675, -0.01125256810337305)	(-0.5725394487380981, 6.498353004455566, -0.02732394076883793)	(-0.3152976632118225, 2.2491815090179443, -10.385856628417969)	(-0.04161215300323359, 1.2062366612010569, -9.886204266949187)	5.895499549806004	-0.011559803038835526	0	0	0	0	1	0	6.601724194498399	23	False	0	nan	1.6545099348119439
8.831000316888094	0	(2.757819652557373, 55.25404357910156, -27.76900863647461)	(-0.0862349197268486, 0.9962497353553772, -0.00706860376521945)	(-0.6456150412559509, 6.809473991394043, 0.009653491899371147)	(0.02299708127975464, -1.7467113733291626, -10.064811706542969)	(0.09223780885654546, -1.293874639817987, -9.934250001088637)	8.259143717586799	-0.016194399446249008	0	0	0.1533377414265753	0.1533377414265753	1	0.1533377414265753	6.949478480792098	25	False	0	nan	1.654894950407929
9.062500327825546	0	(2.6088855266571045, 56.81230926513672, -27.771581649780273)	(-0.09273643791675568, 0.9956268668174744, -0.011270860210061073)	(-0.6659197211265564, 6.522470951080322, -0.0013699207920581102)	(0.33726346492767334, 2.5638372898101807, -9.380785942077637)	(0.23640496097676095, 1.2737871994022623, -9.682675924142247)	13.18453822284919	-0.025852035731077194	0	0	0	0	1	0	6.560987751038171	24	False	0	nan	1.6600428292152767
9.294500336050987	0	(2.4497153759002686, 58.322479248046875, -27.770580291748047)	(-0.10171816498041153, 0.9947621822357178, -0.010083653032779694)	(-0.7178313732147217, 6.5518798828125, -0.0028201183304190636)	(0.4263821840286255, -1.1332188844680786, -9.926519393920898)	(0.4416479162677727, -0.10315413958135139, -9.874528233479515)	17.82057825475915	-0.03494231030344963	0	0	0.07717903495065748	0.07717903495065748	1	0.07717903495065748	6.671299751095222	24	False	0	nan	1.6677725405328554
9.525500349700451	0	(2.270021438598633, 59.83702087402344, -27.77048110961914)	(-0.11334767937660217, 0.9935173988342285, -0.008691515773534775)	(-0.8353270888328552, 6.583225727081299, 0.01856064423918724)	(1.0079913139343262, -0.8122885227203369, -10.144373893737793)	(0.5183473092284758, -0.2105255739929366, -9.84848471892429)	23.198786862194684	-0.045487817376852036	0	0	0.0763308584702902	0.0763308584702902	1	0.0763308584702902	6.652025431194718	24	False	0	nan	1.6769602424788337
9.75800035521388	0	(2.0609724521636963, 61.36650848388672, -27.770797729492188)	(-0.12971603870391846, 0.9915168285369873, -0.0082539739087224)	(-0.9650728106498718, 6.603015422821045, -0.015256833285093307)	(0.10569257289171219, 0.06222081184387207, -10.289704322814941)	(0.5266529886297637, -0.14901897293526595, -10.081822644146742)	32.478852197527885	-0.06368402391672134	0	0	0.07434434509777454	0.07434434509777454	1	0.07434434509777454	6.624703496648539	24	False	0	nan	1.690101078048833
9.9905003644526	0	(1.8194806575775146, 62.89799118041992, -27.77088165283203)	(-0.14943590760231018, 0.9887372255325317, -0.00822477973997593)	(-1.097708821296692, 6.59307861328125, -0.015017079189419746)	(0.757763147354126, 0.2780204713344574, -9.864384651184082)	(0.6578650155742328, -0.0884418715598757, -9.973509613097848)	34.626010581850956	-0.06789413839578629	0	0	0.0737903859714939	0.0737903859714939	1	0.0737903859714939	6.7170657724269685	24	False	0	nan	1.7056811234284641
10.224500373005867	0	(1.5364640951156616, 64.44441986083984, -27.771106719970703)	(-0.17276836931705475, 0.9849250912666321, -0.008583487011492252)	(-1.2720237970352173, 6.576112747192383, 0.003164792200550437)	(1.059330940246582, 0.09589613974094391, -9.795278549194336)	(0.7832934300132396, -0.05411229304092777, -9.985563052966645)	42.928599268198106	-0.08417372405529022	0	0	0.07131478417866388	0.07131478417866388	1	0.07131478417866388	6.733435363931811	24	False	0	nan	1.723760727518231
10.46050038561225	0	(1.206726312637329, 65.98741912841797, -27.77126121520996)	(-0.20027023553848267, 0.9797004461288452, -0.008884723298251629)	(-1.4985054731369019, 6.526859283447266, 0.014691751450300217)	(1.5125250816345215, -0.14437545835971832, -9.887362480163574)	(1.0851835546530517, -0.020778673319626836, -9.679593753819018)	49.515048041939735	-0.09708832949399948	0	0	0.06897385627606467	0.06897385627606467	1	0.06897385627606467	6.714438502416874	24	False	0	nan	1.7450090839300971
10.694000393152237	0	(0.8282354474067688, 67.50057983398438, -27.77204704284668)	(-0.2325935661792755, 0.9725318551063538, -0.009047591127455235)	(-1.7670226097106934, 6.443607330322266, -0.0016854521818459034)	(0.6379659175872803, -0.19634521007537842, -9.41547966003418)	(0.8544793706718293, -0.027403089440063783, -9.717198272887227)	60.27772732079047	-0.11819162219762802	0	0	0.06443074044229324	0.06443074044229324	1	0.06443074044229324	6.698153437526483	24	False	0	nan	1.7699440961338793
10.926500398665667	0	(0.39399710297584534, 68.98932647705078, -27.772233963012695)	(-0.2685156464576721, 0.9632298946380615, -0.00935320183634758)	(-1.998705267906189, 6.34260368347168, -0.0012312678154557943)	(0.5594969987869263, 0.16361095011234283, -9.483660697937012)	(1.0187838995346403, 0.12459715566600847, -9.691586614833739)	63.85010182857529	-0.12519627809524536	0	0	0.06272589195109801	0.06272589195109801	1	0.06272589195109801	6.699594867011161	24	False	0	nan	1.7977868224471718
11.158000409603119	0	(-0.09697363525629044, 70.44095611572266, -27.77265739440918)	(-0.30735868215560913, 0.9515448212623596, -0.009654463268816471)	(-2.270162582397461, 6.211487770080566, 0.0039367093704640865)	(0.9375362992286682, -0.14333224296569824, -9.674753189086914)	(1.0717514219059554, 0.1230421460275313, -9.765028392105702)	73.17211881279951	-0.143474742770195	0	0	0.0578149981870264	0.0578149981870264	1	0.0578149981870264	6.637662394771045	24	False	0	nan	1.826180599551388
11.389500420540571	0	(-0.6513344049453735, 71.8622055053711, -27.77305030822754)	(-0.34922996163368225, 0.9369837045669556, -0.010002690367400646)	(-2.507394790649414, 6.042459487915039, 0.00804857350885868)	(1.7089142799377441, 0.004725385457277298, -9.89647388458252)	(1.4265348637053634, 0.2600700741059983, -9.729953962023915)	77.14367330074319	-0.151262104511261	0	0	0.055519775738824384	0.055519775738824384	1	0.055519775738824384	6.447709446839951	24	False	0	nan	1.8526099967632939
11.622000426054	0	(-1.2661391496658325, 73.2420883178711, -27.773086547851562)	(-0.39209938049316406, 0.919867992401123, -0.010051710531115532)	(-2.769526720046997, 5.849354267120361, 0.0019158232025802135)	(1.1980440616607666, 0.7865127921104431, -9.579476356506348)	(1.311569859870306, 0.4320737650048698, -9.744117136009592)	80.09229987859729	-0.1570437252521515	0	0	0.05373726835892678	0.05373726835892678	1	0.05373726835892678	6.40371611593897	23	False	0	nan	1.8674041133775288
11.853000439703465	0	(-1.9554443359375, 74.59527587890625, -27.772558212280273)	(-0.43800535798072815, 0.8989438414573669, -0.007155574858188629)	(-3.2233762741088867, 5.875916481018066, 0.011395986191928387)	(1.9242171049118042, -0.65029376745224, -10.662824630737305)	(1.5929081352425944, -0.7411922811138352, -9.916803896444467)	93.37707862257284	-0.18309231102466583	0	0	0.12007720564364699	0.12007720564364699	1	0.12007720564364699	6.829352523413786	24	False	0	nan	1.8674726295163848
12.085500448942184	0	(-2.7430834770202637, 75.920166015625, -27.77564811706543)	(-0.4931824803352356, 0.8698586821556091, -0.010816098190844059)	(-3.545534133911133, 5.430502414703369, 0.010683194734156132)	(2.6428933143615723, 2.063213586807251, -9.211356163024902)	(2.0423778470833356, 0.8982363949835197, -9.59872969714108)	120.10432004928582	-0.23549866676330566	0	0	0.022940377952705537	0.022940377952705537	1	0.022940377952705537	6.610554681446187	23	False	0	nan	1.8621668335214445
12.317500460892916	0	(-3.617190361022949, 77.15420532226562, -27.774982452392578)	(-0.5563557744026184, 0.8308905959129333, -0.009434474632143974)	(-4.026548862457275, 5.19938850402832, 0.018640149384737015)	(2.797546863555908, 0.023665130138397217, -9.817173957824707)	(2.407851243076605, -0.06561450887732762, -10.003391604351965)	134.4109931588175	-0.2635509669780731	0	0	0.08414088780492257	0.08414088780492257	1	0.08414088780492257	6.722392066270932	24	False	0	nan	1.852359859461397
12.550000470131636	0	(-4.583683013916016, 78.3048095703125, -27.776704788208008)	(-0.6209936738014221, 0.7837175130844116, -0.012396124191582203)	(-4.2270731925964355, 4.633429050445557, 0.013343430124223232)	(1.8583977222442627, 1.7850658893585205, -10.09736156463623)	(2.0142456946250724, 1.240487503631818, -9.740586858283887)	137.0853808522226	-0.26879486441612244	0	0	0.006149320863518382	0.006149320863518382	1	0.006149320863518382	6.336589269922376	23	False	0	nan	1.8400173968432612
12.78500048071146	0	(-5.610755920410156, 79.36739349365234, -27.773616790771484)	(-0.6742473840713501, 0.7384566068649292, -0.00849709752947092)	(-4.582129955291748, 4.481494426727295, 0.0021883207373321056)	(1.6465712785720825, -2.037996768951416, -9.103496551513672)	(1.6684203897613228, -0.6800090666923784, -9.897583165106052)	112.18837961554513	-0.2199772149324417	0	0	0.1052100249105663	0.1052100249105663	1	0.1052100249105663	6.360597560399117	23	False	0	nan	1.8235785104855198
13.019000489264727	0	(-6.726529598236084, 80.40379333496094, -27.772464752197266)	(-0.7171874642372131, 0.6968555450439453, -0.005873457062989473)	(-4.966387748718262, 4.379017353057861, -0.010504629462957382)	(1.2013119459152222, -1.5532172918319702, -9.549029350280762)	(1.4284394026161984, -0.9506509253668054, -9.860375698940945)	95.70680961012846	-0.18766041100025177	0	0	0.11838357014321654	0.11838357014321654	1	0.11838357014321654	6.610821096564732	24	False	0	nan	1.7938397777688557
13.253500498831272	0	(-7.9135870933532715, 81.40554809570312, -27.772823333740234)	(-0.7523816823959351, 0.6586768627166748, -0.00816470105201006)	(-5.073706150054932, 4.097349643707275, 0.0028672588523477316)	(1.6258506774902344, 1.1565394401550293, -9.515654563903809)	(1.5026967042460608, 0.2815036643105803, -9.653378384540899)	81.31548464298264	-0.15944212675094604	0	0	0.05297820821713528	0.05297820821713528	1	0.05297820821713528	6.51165885149271	23	False	0	nan	1.7562566424975636
13.48650050535798	0	(-9.139181137084961, 82.35867309570312, -27.771102905273438)	(-0.7799227237701416, 0.6258474588394165, -0.00596378231421113)	(-5.452098369598389, 4.074833869934082, 0.0007073390297591686)	(1.6881005764007568, -1.4933717250823975, -9.959754943847656)	(1.2991869876695195, -1.1792125107879028, -9.963057880219196)	67.13508635759355	-0.13163742423057556	0	0	0.13627158854193944	0.13627158854193944	1	0.13627158854193944	6.823983050246667	25	False	0	nan	1.7157106848044328
