timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500082999468	0	(2.3932619094848633, 11.534588813781738, -27.770160675048828)	(0.03706866130232811, 0.9992625117301941, -0.010019348934292793)	(0.24753308296203613, 6.634575366973877, 0.013592259958386421)	(1.1902636289596558, -0.9140897989273071, -9.747117042541504)	(0.25969435352648107, -0.040887163876613675, -9.945209518369206)	1.1053795670161102	-0.0021674109157174826	0	0	0.07839530232992242	0.07839530232992242	1	0.07839530232992242	6.6891568038740035	24	False	0	nan	1.7793473141067586
2.5410000942647457	0	(2.4480679035186768, 13.088799476623535, -27.769800186157227)	(0.03578348830342293, 0.999322235584259, -0.008641022257506847)	(0.235090434551239, 6.6539835929870605, 0.004845906514674425)	(1.2393392324447632, -0.5036401152610779, -9.963892936706543)	(0.33663943473192987, -0.29872575934135004, -9.782589544467472)	2.7532427245751507	-0.005398515146225691	0	0	0.07837085603421601	0.07837085603421601	1	0.07837085603421601	6.721239854925498	24	False	0	nan	1.7549173554117106
2.7745001018047333	0	(2.4971389770507812, 14.643987655639648, -27.76969337463379)	(0.03272636979818344, 0.9994297027587891, -0.008326921612024307)	(0.18189996480941772, 6.694110870361328, -0.005814532749354839)	(0.44842296838760376, -0.3801683187484741, -9.566387176513672)	(0.08609234496208404, -0.3018137603718558, -9.825896548391235)	6.919556949287491	-0.013567758724093437	0	0	0.07821591592320476	0.07821591592320476	1	0.07821591592320476	6.747317099224221	24	False	0	nan	1.7370258863341959
3.0090001113712788	0	(2.5411131381988525, 16.22292137145996, -27.76940155029297)	(0.029234440997242928, 0.999538242816925, -0.008286882191896439)	(0.18509718775749207, 6.742865085601807, -0.008770291693508625)	(1.080861210823059, -0.10547948628664017, -9.77946949005127)	(0.2415176940533711, -0.22498893431296937, -9.987341055112395)	5.137960324064026	-0.010074432007968426	0	0	0.07829850581971687	0.07829850581971687	1	0.07829850581971687	6.812996125146094	24	False	0	nan	1.7250899429524786
3.2420001216232777	0	(2.5807018280029297, 17.79123306274414, -27.769285202026367)	(0.026432592421770096, 0.9996159672737122, -0.008320351131260395)	(0.17694316804409027, 6.785319805145264, -0.006488143466413021)	(1.2287976741790771, -0.020818714052438736, -9.794206619262695)	(0.2723786210222967, -0.13682568330370687, -9.883003685785422)	4.996260227635568	-0.00979658868163824	0	0	0.07830402685020277	0.07830402685020277	1	0.07830402685020277	6.863718016318957	24	False	0	nan	1.7173929385167435
3.4755001328885555	0	(2.619751214981079, 19.381980895996094, -27.768970489501953)	(0.025241835042834282, 0.9996469020843506, -0.008307057432830334)	(0.19659516215324402, 6.823430061340332, 0.013338691554963589)	(0.6460623145103455, 0.0890398845076561, -10.448742866516113)	(0.17903202642331134, -0.06826640226239229, -9.962050757600355)	0.7488312805071149	-0.0014682966284453869	0	0	0.07839784410501094	0.07839784410501094	1	0.07839784410501094	6.910701371176535	25	False	0	nan	1.7104549964447062
3.708500139415264	0	(2.652691602706909, 20.93791389465332, -27.7717342376709)	(0.02221417799592018, 0.9996751546859741, -0.012494416907429695)	(0.1336735635995865, 6.504849910736084, 0.0047955443151295185)	(0.8427854180335999, 1.8610635995864868, -9.989910125732422)	(0.29267122831778425, 1.3835946750101757, -9.683589877715423)	9.395231455564693	-0.018422022461891174	0	0	0	0	1	0	6.569326864621637	23	False	0	nan	1.7083892504008853
3.9425001479685307	0	(2.6776328086853027, 22.489439010620117, -27.7689266204834)	(0.017745574936270714, 0.9998157620429993, -0.007305145729333162)	(0.1141834631562233, 6.799018383026123, 0.006444145459681749)	(1.0672519207000732, -1.6558446884155273, -9.512348175048828)	(0.2534313188630838, -1.2491064038114568, -9.965864209456122)	7.365819728002146	-0.014442783780395985	0	0	0.15339140599667267	0.15339140599667267	1	0.15339140599667267	6.912720762186179	24	False	0	nan	1.713307271719331
4.177000157535076	0	(2.704288959503174, 24.09199333190918, -27.7687931060791)	(0.017358500510454178, 0.9998214244842529, -0.007479936815798283)	(0.12894070148468018, 6.853532314300537, 0.004829024896025658)	(-0.4731976389884949, 0.2114512026309967, -10.212743759155273)	(-0.07979199334949533, -0.19018774857711368, -9.94667715651591)	-2.4141876306385748	0.00473370123654604	0	0	0.0783775920726032	0.0783775920726032	1	0.0783775920726032	6.967900096671293	25	False	0	nan	1.7161994174611293
4.411500167101622	0	(2.735704183578491, 25.67096710205078, -27.771284103393555)	(0.019477933645248413, 0.9997357130050659, -0.012205369770526886)	(0.14178122580051422, 6.5198564529418945, -0.011250034905970097)	(-0.22368675470352173, 1.6561336517333984, -9.785900115966797)	(-0.036306079474109076, 1.3329790954940015, -9.754539427898411)	-3.022876493633179	0.005927208811044693	0	0	0	0	1	0	6.5965836600137715	23	False	0	nan	1.7170177983634654
4.645000174641609	0	(2.775508165359497, 27.219335556030273, -27.76823616027832)	(0.024261480197310448, 0.9996791481971741, -0.007284943014383316)	(0.21099574863910675, 6.8307671546936035, 0.0030005257576704025)	(-0.5589147806167603, -1.8811216354370117, -10.465071678161621)	(-0.21315489188076964, -1.117328515586026, -10.075235623114034)	-10.998061448335347	0.021564826369285583	0	0	0.15313495826366252	0.15313495826366252	1	0.15313495826366252	6.989637787167272	25	False	0	nan	1.7239854830852874
4.870500184595585	0	(2.832019805908203, 28.729082107543945, -27.770387649536133)	(0.034395940601825714, 0.9993445873260498, -0.011279933154582977)	(0.2714953124523163, 6.518554210662842, 0.001522753736935556)	(-0.1310659945011139, 2.465749502182007, -9.315756797790527)	(-0.34554807982695357, 1.2483840871458898, -9.729027971572831)	-22.081823498010905	0.04329769313335419	0	0	0	0	1	0	6.535266154204502	23	False	0	nan	1.7293858028339115
5.103000193834305	0	(2.908637523651123, 30.283254623413086, -27.768281936645508)	(0.045672573149204254, 0.998930037021637, -0.007266403175890446)	(0.3910762667655945, 6.835883617401123, 0.002966376254335046)	(-0.2099541425704956, -1.3466531038284302, -9.234573364257812)	(-0.2588078064765905, -1.1328084511302932, -9.966172502954946)	-16.69543202966463	0.03273614123463631	0	0	0.15252834505706592	0.15252834505706592	1	0.15252834505706592	6.977718680112909	25	False	0	nan	1.7296144003713005
5.338000204414129	0	(2.9970686435699463, 31.87068748474121, -27.77105140686035)	(0.053138911724090576, 0.9985206723213196, -0.011514890938997269)	(0.3764815032482147, 6.5433197021484375, -0.0038664424791932106)	(0.11860508471727371, 2.48280668258667, -10.090912818908691)	(-0.11533702351763339, 1.2771380995894421, -9.571341424600822)	-10.038312748074167	0.01968296617269516	0	0	0	0	1	0	6.5654134213794295	24	False	0	nan	1.728276023623519
5.570500213652849	0	(3.088275909423828, 33.38710021972656, -27.76992416381836)	(0.058453187346458435, 0.9982407093048096, -0.009938702918589115)	(0.4044143855571747, 6.58474588394165, 0.016215156763792038)	(-0.012274162843823433, -1.2397880554199219, -9.19111442565918)	(0.01903466653398133, -0.1066804514252595, -9.709483518006929)	-6.926337210461329	0.013581053353846073	0	0	0.07821555498980004	0.07821555498980004	1	0.07821555498980004	6.686211838040478	24	False	0	nan	1.7236733507828919
5.804500222206116	0	(3.1811916828155518, 34.93507766723633, -27.769996643066406)	(0.05939905345439911, 0.9981991052627563, -0.008378777652978897)	(0.38470911979675293, 6.630785942077637, 0.001189052127301693)	(0.06330897659063339, -0.9797977209091187, -10.460912704467773)	(0.11152396182177637, -0.3062715879272719, -9.965531648990986)	1.8570130784063235	-0.003641202114522457	0	0	0.0783867416471612	0.0783867416471612	1	0.0783867416471612	6.72703921787515	24	False	0	nan	1.7186721142012398
6.038500230759382	0	(3.266099691390991, 36.488739013671875, -27.770038604736328)	(0.055617328733205795, 0.9984204769134521, -0.007960285991430283)	(0.33580222725868225, 6.674026966094971, -0.007939030416309834)	(0.4178207814693451, -0.7987305521965027, -10.455100059509277)	(0.24624566165035067, -0.3046523297833754, -9.98671786433149)	9.211754500865952	-0.01806226372718811	0	0	0.07807375462904953	0.07807375462904953	1	0.07807375462904953	6.7766107033828975	24	False	0	nan	1.717506875650566
6.272500239312649	0	(3.337994337081909, 38.057273864746094, -27.770004272460938)	(0.04822482913732529, 0.9988040328025818, -0.008048809133470058)	(0.2654459774494171, 6.722065448760986, -0.0060317120514810085)	(0.4252760410308838, -0.4856385290622711, -10.670851707458496)	(0.42513381252409405, -0.2508854513526547, -10.072686634364624)	14.198460616171358	-0.02784011885523796	0	0	0.07762492778212626	0.07762492778212626	1	0.07762492778212626	6.836863812262014	24	False	0	nan	1.7215661824326045
6.505500245839357	0	(3.3914763927459717, 39.629547119140625, -27.769996643066406)	(0.03758182004094124, 0.999259352684021, -0.008267255499958992)	(0.17041128873825073, 6.76524019241333, 0.0025705797597765923)	(0.3305109143257141, -0.3718380928039551, -10.658595085144043)	(0.41569810095395376, -0.21832662954779852, -10.003776531553916)	19.458225779235327	-0.03815338388085365	0	0	0.07694431929844026	0.07694431929844026	1	0.07694431929844026	6.8890035132087215	24	False	0	nan	1.7297277150935575
6.738000251352787	0	(3.423657178878784, 41.210723876953125, -27.7698974609375)	(0.024664532393217087, 0.9996607303619385, -0.008370335213840008)	(0.08358245342969894, 6.798718452453613, 0.004064510576426983)	(0.6494685411453247, 0.1471124142408371, -10.253839492797852)	(0.5186579449923875, -0.06704715127640165, -9.797364583873929)	22.474579922854787	-0.044067803770303726	0	0	0.07645802867086204	0.07645802867086204	1	0.07645802867086204	6.889186899657679	24	False	0	nan	1.7412938048329318
6.9720002599060535	0	(3.432368755340576, 42.80644989013672, -27.7700138092041)	(0.010023233480751514, 0.9999128580093384, -0.008583412505686283)	(-0.0037527447566390038, 6.838428020477295, -0.006209005136042833)	(1.1322999000549316, -0.22747290134429932, -10.019826889038086)	(0.5102990410077313, -0.18034245489566642, -10.105484140770708)	24.744304530322484	-0.04851824417710304	0	0	0.07604597998197105	0.07604597998197105	1	0.07604597998197105	6.884956055197067	25	False	0	nan	1.7543298167845562
7.20600026845932	0	(3.4204323291778564, 44.36811065673828, -27.77201271057129)	(-0.0032683180179446936, 0.9999171495437622, -0.01245019119232893)	(-0.08925028890371323, 6.51723051071167, -0.008578496985137463)	(0.38182333111763, 1.946661353111267, -10.446812629699707)	(0.3286622745831232, 1.5123399554874355, -9.801656015028803)	19.15059808641654	-0.0375501923263073	0	0	0	0	1	0	6.504669156890854	23	False	0	nan	1.761624291599459
7.440000277012587	0	(3.3872900009155273, 45.91616439819336, -27.77008819580078)	(-0.016909444704651833, 0.9998313188552856, -0.007163610775023699)	(-0.20872920751571655, 6.815127372741699, -0.010374822653830051)	(0.36744219064712524, -1.279287338256836, -9.173273086547852)	(0.47265120597143606, -1.073230006409872, -9.82521063186323)	25.746952928602532	-0.050484221428632736	0	0	0.15105134338674475	0.15105134338674475	1	0.15105134338674475	6.8634212769139875	25	False	0	nan	1.7606752245996378
7.67100029066205	0	(3.32171893119812, 47.464569091796875, -27.7733097076416)	(-0.03625413402915001, 0.9992805123329163, -0.011139484122395515)	(-0.33753010630607605, 6.4964776039123535, -0.014415129087865353)	(0.6022768616676331, 3.232139825820923, -10.466832160949707)	(0.7525305937530873, 1.3816461632555666, -10.073809064879114)	36.89240656792711	-0.0723380520939827	0	0	0	0	1	0	6.403596096096569	23	False	0	nan	1.7587327458106685
7.904000297188759	0	(3.218700647354126, 49.007320404052734, -27.770488739013672)	(-0.05857912451028824, 0.9982573390007019, -0.0071218847297132015)	(-0.5228199362754822, 6.791244983673096, 0.005583574064075947)	(2.0797572135925293, -1.4799020290374756, -9.704763412475586)	(0.9486420839759468, -1.1277538028511893, -9.887983478587666)	39.136212766170594	-0.0767376720905304	0	0	0.1477113296821262	0.1477113296821262	1	0.1477113296821262	6.961235075238951	25	False	0	nan	1.7544830613987268
8.139000307768583	0	(3.073690414428711, 50.57748031616211, -27.77275848388672)	(-0.08361653238534927, 0.9964331984519958, -0.0113645875826478)	(-0.696090817451477, 6.487254619598389, -0.03255082294344902)	(0.19611430168151855, 1.9748899936676025, -11.196474075317383)	(0.5981977312970175, 1.1601965879837102, -10.353296349646783)	42.66104042530046	-0.08364909887313843	0	0	0	0	1	0	6.504141961485482	23	False	0	nan	1.7489039673996554
8.371500317007303	0	(2.9070982933044434, 52.10932922363281, -27.769678115844727)	(-0.10147775709629059, 0.9948140978813171, -0.006864645984023809)	(-0.7589426636695862, 6.7776198387146, 0.008502097800374031)	(0.011838629841804504, -1.4424337148666382, -9.70080280303955)	(0.2737318293568058, -1.0458022311745785, -9.92262128234789)	21.81044965982437	-0.04276558756828308	0	0	0.15177110451993947	0.15177110451993947	1	0.15177110451993947	6.881874433950821	25	False	0	nan	1.7469522965704662
8.604500323534012	0	(2.725858211517334, 53.663665771484375, -27.772354125976562)	(-0.11213051527738571, 0.9936334490776062, -0.010925202630460262)	(-0.764863133430481, 6.455300331115723, -0.004883424378931522)	(0.5045653581619263, 3.0720081329345703, -10.170624732971191)	(0.3321278067211898, 1.347787363628263, -9.851685738701281)	14.679700993001443	-0.028783727437257767	0	0	0	0	1	0	6.435106760091009	23	False	0	nan	1.7452675729295726
8.83750033006072	0	(2.530756711959839, 55.19569778442383, -27.76992416381836)	(-0.12269608676433563, 0.9924203157424927, -0.006898451130837202)	(-0.8873571157455444, 6.755748271942139, -0.0029911936726421118)	(1.1695398092269897, -1.5008310079574585, -10.115801811218262)	(0.5126742546810994, -1.247985426508166, -10.063539329980049)	20.386679358780235	-0.03997388109564781	0	0	0.15200208883015098	0.15200208883015098	1	0.15200208883015098	7.006852734107249	25	False	0	nan	1.7458929504390432
9.07000033929944	0	(2.311640501022339, 56.73564529418945, -27.772436141967773)	(-0.13645805418491364, 0.9905832409858704, -0.011142331175506115)	(-0.9795145988464355, 6.43981409072876, -0.011002570390701294)	(1.1667560338974, 1.885124683380127, -10.203291893005371)	(0.6538948948947249, 1.0754221106130484, -9.626367041300256)	25.505933761596644	-0.050011634826660156	0	0	0	0	1	0	6.617983532653846	23	False	0	nan	1.7528735458827638
9.29800035431981	0	(2.0759170055389404, 58.22876739501953, -27.769765853881836)	(-0.150710791349411, 0.9885528087615967, -0.0070571000687778)	(-1.134779930114746, 6.733729362487793, 0.00803587306290865)	(-0.3817446529865265, -2.140315055847168, -9.747919082641602)	(0.33250569186579754, -1.1926051971703937, -9.91875220448201)	25.656274594366565	-0.050306420773267746	0	0	0.1510692640289829	0.1510692640289829	1	0.1510692640289829	6.921345267649232	25	False	0	nan	1.7641423584582383
9.530000362545252	0	(1.8098959922790527, 59.774925231933594, -27.771886825561523)	(-0.16432785987854004, 0.9863401055335999, -0.011378522031009197)	(-1.139304518699646, 6.414983749389648, -0.003117471234872937)	(0.72275710105896, 2.258479595184326, -9.698946952819824)	(0.4270897110515623, 1.244788151221358, -9.541861972567306)	21.82285409420732	-0.04278990998864174	0	0	0	0	1	0	6.55553461153081	23	False	0	nan	1.773820634519312
9.76350037008524	0	(1.5292670726776123, 61.30110549926758, -27.769683837890625)	(-0.17672041058540344, 0.984235405921936, -0.007109339814633131)	(-1.2783492803573608, 6.703935146331787, -0.00045976927503943443)	(-0.12731939554214478, -1.927053451538086, -10.451217651367188)	(0.21836284177666182, -1.1521406467544086, -10.303598941330941)	22.255379185080415	-0.04363799840211868	0	0	0.1516957250954567	0.1516957250954567	1	0.1516957250954567	6.99006912253143	25	False	0	nan	1.7770137470329792
9.997500378638506	0	(1.2187278270721436, 62.84590530395508, -27.77273178100586)	(-0.1921272724866867, 0.9813064336776733, -0.01116607990115881)	(-1.3548803329467773, 6.381354808807373, -0.00444915983825922)	(0.6540439128875732, 1.318358302116394, -9.355863571166992)	(0.520440426422238, 0.9932524227658528, -9.44991357018372)	29.48273386806238	-0.05780928209424019	0	0	0	0	1	0	6.600194112188619	23	False	0	nan	1.7790234577828528
10.231500387191772	0	(0.8856600522994995, 64.36424255371094, -27.77019500732422)	(-0.2085721641778946, 0.977981448173523, -0.007068223785609007)	(-1.5395020246505737, 6.652277946472168, 0.013297750614583492)	(0.17812876403331757, -2.045231819152832, -10.833575248718262)	(0.2771539755862865, -1.1346836861480505, -10.38641359830013)	29.11773305386321	-0.05709359422326088	0	0	0.1503403214986696	0.1503403214986696	1	0.1503403214986696	6.872542000882413	25	False	0	nan	1.778853661172258
10.463500395417213	0	(0.5195122361183167, 65.88159942626953, -27.772899627685547)	(-0.22842752933502197, 0.9734970927238464, -0.011150365695357323)	(-1.6328010559082031, 6.351869106292725, -0.01303741242736578)	(0.053453437983989716, 1.808217167854309, -9.604217529296875)	(0.38426063112049674, 1.0484504566222452, -9.748050859831327)	37.71060146391392	-0.07394235581159592	0	0	0	0	1	0	6.572656789351933	24	False	0	nan	1.7790742137332118
10.696000404655933	0	(0.1262851357460022, 67.35115051269531, -27.77158546447754)	(-0.2508086562156677, 0.967980146408081, -0.010463212616741657)	(-1.7587041854858398, 6.328550815582275, -0.013818705454468727)	(0.27259963750839233, -1.0861629247665405, -9.881197929382324)	(0.6030580173515743, -0.015518569445793218, -9.921418440126192)	41.482773050665934	-0.08133877068758011	0	0	0.07178400438303334	0.07178400438303334	1	0.07178400438303334	6.5913761846902155	24	False	0	nan	1.7829890161449904
10.931000415235758	0	(-0.3085154592990875, 68.83417510986328, -27.771190643310547)	(-0.27339163422584534, 0.9618616104125977, -0.0089036226272583)	(-1.9261053800582886, 6.29703426361084, -0.009318462572991848)	(0.36233383417129517, -0.4438578486442566, -9.785422325134277)	(0.47534157266024585, -0.08433505546034026, -9.782934907789917)	39.4428335130243	-0.07733888924121857	0	0	0.07241869621093455	0.07241869621093455	1	0.07241869621093455	6.545707641641602	24	False	0	nan	1.7870154367187858
11.164000421762466	0	(-0.7782830595970154, 70.29301452636719, -27.7717342376709)	(-0.29852938652038574, 0.9543609023094177, -0.008684314787387848)	(-2.1043026447296143, 6.251354217529297, 0.017742358148097992)	(1.3503100872039795, 0.41561341285705566, -10.133804321289062)	(1.0148684904452434, 0.05080433255862307, -9.764800307143329)	48.4351459890604	-0.09497087448835373	0	0	0.06938053299891744	0.06938053299891744	1	0.06938053299891744	6.639670871120793	24	False	0	nan	1.7891794704776944
11.397500429302454	0	(-1.2962404489517212, 71.7398452758789, -27.771812438964844)	(-0.3274126648902893, 0.9448389410972595, -0.008962689898908138)	(-2.3168387413024902, 6.164520263671875, -0.003381317015737295)	(1.355437159538269, -0.20675182342529297, -10.416121482849121)	(1.0096664202495766, -0.006356556260412441, -9.999414398664232)	54.159504622220844	-0.1061951071023941	0	0	0.06712259922751107	0.06712259922751107	1	0.06712259922751107	6.576759145371531	24	False	0	nan	1.7970941827267455
11.632000438869	0	(-1.8637187480926514, 73.17378234863281, -27.771770477294922)	(-0.35769128799438477, 0.933796763420105, -0.00896781962364912)	(-2.512643814086914, 6.072765350341797, -0.010797071270644665)	(0.7585363388061523, 0.23448269069194794, -9.766350746154785)	(0.9671168799987547, 0.04223730359442437, -9.938825450747826)	55.02911455929276	-0.1079002246260643	0	0	0.06675754152564495	0.06675754152564495	1	0.06675754152564495	6.601837766480205	24	False	0	nan	1.8102393457664505
11.865000449120998	0	(-2.477693796157837, 74.5698013305664, -27.772790908813477)	(-0.3916117548942566, 0.9200831651687622, -0.009345004335045815)	(-2.790076971054077, 5.905494689941406, 3.329990431666374e-05)	(1.1722328662872314, -0.07434350252151489, -9.012225151062012)	(1.1378819157833215, 0.06740895814146025, -9.662465675962729)	68.95839571952811	-0.13521254062652588	0	0	0.060117568857320114	0.060117568857320114	1	0.060117568857320114	6.614101704526826	24	False	0	nan	1.8316566697035281
12.098500456660986	0	(-3.153269052505493, 75.92875671386719, -27.773231506347656)	(-0.4314778447151184, 0.9020687937736511, -0.009938659146428108)	(-3.0243709087371826, 5.733691215515137, -0.00559762679040432)	(1.7352055311203003, 0.15432581305503845, -10.12801742553711)	(1.4802927235161194, 0.20769087880484885, -9.775739465651577)	80.61955958604831	-0.15807756781578064	0	0	0.0534114825534473	0.0534114825534473	1	0.0534114825534473	6.428076775996116	23	False	0	nan	1.8554930213258658
12.331500466912985	0	(-3.9048659801483154, 77.27127838134766, -27.771926879882812)	(-0.4741526246070862, 0.8804171681404114, -0.006701324135065079)	(-3.4433209896087646, 5.786098480224609, -0.013104589655995369)	(0.20037919282913208, -1.4103337526321411, -10.410107612609863)	(1.124992902132921, -0.9228461286258819, -10.017149208073436)	81.34697735309597	-0.15950387716293335	0	0	0.12815851316999183	0.12815851316999183	1	0.12815851316999183	6.7916905160336665	24	False	0	nan	1.8532107171325103
12.563500475138426	0	(-4.736886501312256, 78.58777618408203, -27.77364730834961)	(-0.5194447040557861, 0.8544556498527527, -0.009096503257751465)	(-3.695222854614258, 5.482232093811035, 0.012978757731616497)	(1.384217619895935, 0.9731430411338806, -9.588555335998535)	(1.6210909392651942, 0.3242018947921266, -9.459854232984107)	92.04094871878627	-0.1804724484682083	0	0	0.04582969534388992	0.04582969534388992	1	0.04582969534388992	6.712558705401268	24	False	0	nan	1.8248443274138015
12.796000480651855	0	(-5.618020534515381, 79.8411865234375, -27.773134231567383)	(-0.5610238313674927, 0.8277417421340942, -0.009790131822228432)	(-3.9092824459075928, 5.301185607910156, 0.018837373703718185)	(0.5312235951423645, 0.1788158416748047, -10.562923431396484)	(1.0999312699167467, 0.39030453796182585, -9.807922025688349)	76.90905109047905	-0.15080206096172333	0	0	0.055658738409696706	0.055658738409696706	1	0.055658738409696706	6.503907129515112	24	False	0	nan	1.784339847188253
13.029000487178564	0	(-6.543959140777588, 81.05154418945312, -27.772550582885742)	(-0.5955625772476196, 0.8032520413398743, -0.009562022052705288)	(-4.061930179595947, 5.1009931564331055, -0.02687099389731884)	(0.6663252115249634, -0.40496963262557983, -10.568902015686035)	(0.9767352840757428, 0.1693509990161315, -10.080389646792323)	68.73628243803962	-0.1347770243883133	0	0	0.06023515369703203	0.06023515369703203	1	0.06023515369703203	6.583915830209159	23	False	0	nan	1.7361984847393097
13.265000499784946	0	(-7.547053337097168, 82.26289367675781, -27.77121925354004)	(-0.6274135708808899, 0.7786609530448914, -0.0062804026529192924)	(-4.465442657470703, 5.145655632019043, 0.010113461874425411)	(-0.36802756786346436, -1.188349962234497, -11.000357627868652)	(0.8470011951206794, -0.8510223256432353, -10.416543872386548)	66.60482481122301	-0.13059769570827484	0	0	0.1365442418756888	0.1365442418756888	1	0.1365442418756888	6.843285249590236	25	False	0	nan	1.6910393553472898
13.499500509351492	0	(-8.594073295593262, 83.43080139160156, -27.7734317779541)	(-0.657457172870636, 0.7534075975418091, -0.011267571710050106)	(-4.409994125366211, 4.730821132659912, 0.002471785992383957)	(1.1901326179504395, 1.8620070219039917, -8.961809158325195)	(1.112971029974882, 1.0874823416609927, -9.510442040031462)	64.28378015756594	-0.12604662775993347	0	0	0	0	1	0	6.512972806730153	23	False	0	nan	1.6660438943210534
