timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3210000917315483	0	(2.495767593383789, 11.55759048461914, -27.770244598388672)	(0.049946390092372894, 0.9987214207649231, -0.007798925507813692)	(0.3151299059391022, 6.679975986480713, 0.0037807077169418335)	(-0.18141627311706543, 0.23213230073451996, -9.475345611572266)	(0.02789862115137301, -0.14937606799278205, -9.820252241647696)	7.505863113328895	-0.01471737865358591	0	0	0.07818339876556701	0.07818339876556701	1	0.07818339876556701	6.626431966808328	24	False	0	nan	1.677299551768474
2.554500099271536	0	(2.5635926723480225, 13.11946964263916, -27.7700252532959)	(0.04503018781542778, 0.9989553689956665, -0.007786123547703028)	(0.28656458854675293, 6.722500801086426, 0.004847845993936062)	(0.08635246753692627, 0.19542425870895386, -9.429648399353027)	(0.13820678703856792, -0.11765483234058241, -9.695399357788514)	8.392964936792948	-0.01645679399371147	0	0	0.07812917393144858	0.07812917393144858	1	0.07812917393144858	6.696149362389396	24	False	0	nan	1.6400208848650357
2.7895001098513603	0	(2.6243948936462402, 14.705010414123535, -27.769929885864258)	(0.03983540087938309, 0.9991756677627563, -0.007807669695466757)	(0.247803196310997, 6.760174751281738, -0.013191808015108109)	(-0.3237361013889313, 0.16872814297676086, -9.525568008422852)	(0.05582843733284121, -0.10059893500501482, -9.787179081174857)	8.12387097626905	-0.01592915877699852	0	0	0.07814626190065721	0.07814626190065721	1	0.07814626190065721	6.710865490967666	24	False	0	nan	1.6110321443458973
3.024000119417906	0	(2.679335832595825, 16.293115615844727, -27.769681930541992)	(0.035855237394571304, 0.9993252754211426, -0.007952186278998852)	(0.2167079746723175, 6.790919780731201, -0.0015634745359420776)	(-0.8016979694366455, -0.5215115547180176, -10.298368453979492)	(-0.05378554657380302, -0.2517953896166891, -10.082670618814143)	5.14858550392088	-0.010095265693962574	0	0	0.07829808561056828	0.07829808561056828	1	0.07829808561056828	6.769162262801783	24	False	0	nan	1.588324506075108
3.2585001289844513	0	(2.7264790534973145, 17.8907527923584, -27.769744873046875)	(0.030987128615379333, 0.9994863867759705, -0.008170191198587418)	(0.16182126104831696, 6.8241353034973145, 0.010113896802067757)	(0.1145363301038742, -0.24846729636192322, -9.636200904846191)	(0.1867131303117811, -0.17878931984075833, -9.55043554066751)	10.055909603834298	-0.019717469811439514	0	0	0.078011221384235	0.078011221384235	1	0.078011221384235	6.857012499698955	25	False	0	nan	1.5736664257588902
3.492500137537718	0	(2.7660446166992188, 19.452451705932617, -27.771657943725586)	(0.02689899131655693, 0.9995623826980591, -0.012306561693549156)	(0.14344052970409393, 6.493919849395752, -0.001184298424050212)	(-0.5392454266548157, 1.0177528858184814, -9.672852516174316)	(-0.16882674706687043, 1.1490358072525557, -9.761455822516183)	5.142269292846192	-0.010082880966365337	0	0	0	0	1	0	6.4982452090231035	23	False	0	nan	1.5656084011205946
3.7255001440644264	0	(2.79238224029541, 20.995996475219727, -27.76976203918457)	(0.019534286111593246, 0.9997822046279907, -0.007340373937040567)	(0.02969287522137165, 6.812645435333252, -0.008122017607092857)	(-0.7286615967750549, -2.290910243988037, -10.685199737548828)	(0.06120104410911176, -1.2837631050268834, -10.370674998643675)	21.01814467459917	-0.041212048381567	0	0	0.15190156706819535	0.15190156706819535	1	0.15190156706819535	6.835049428776819	25	False	0	nan	1.569874348316541
3.959500152617693	0	(2.802441120147705, 22.569393157958984, -27.77168083190918)	(0.00993400625884533, 0.9998864531517029, -0.011335369199514389)	(0.007523948326706886, 6.519608020782471, -0.005895741283893585)	(-0.3475036323070526, 2.141040563583374, -9.324166297912598)	(0.015260511631537688, 1.2299203229389897, -9.641609884553285)	13.020491525530879	-0.0255303755402565	0	0	0	0	1	0	6.466585553219034	23	False	0	nan	1.5900126647899744
4.191500164568424	0	(2.801703691482544, 24.1025390625, -27.769241333007812)	(0.002278776140883565, 0.9999722242355347, -0.007096246816217899)	(-0.03416416049003601, 6.821313858032227, -0.018522029742598534)	(-0.933833122253418, -1.9301180839538574, -9.734286308288574)	(-0.01851989553522798, -1.2250438139774658, -9.979604422684467)	13.904042914509853	-0.02726282924413681	0	0	0.15285673814160505	0.15285673814160505	1	0.15285673814160505	6.915106007857406	25	False	0	nan	1.6188140352611873
4.425000175833702	0	(2.7891480922698975, 25.67797088623047, -27.771705627441406)	(-0.005015609785914421, 0.9999221563339233, -0.0114281689748168)	(-0.06138734892010689, 6.521727085113525, -0.011923684738576412)	(0.21170462667942047, 1.9998507499694824, -11.050477027893066)	(0.3020435849421561, 1.2161678748532097, -9.962379547043078)	11.939618624746977	-0.023411016911268234	0	0	0	0	1	0	6.571223399169098	23	False	0	nan	1.642764839525305
4.6600001864135265	0	(2.7608797550201416, 27.240758895874023, -27.769744873046875)	(-0.014955856837332249, 0.9998629093170166, -0.007105031982064247)	(-0.18151749670505524, 6.8373188972473145, -0.006253276020288467)	(-0.2820827066898346, -1.5751008987426758, -9.978544235229492)	(0.24412136599317685, -1.219683937657513, -10.205715860677651)	22.281593978404867	-0.04368939995765686	0	0	0.15169123633133985	0.15169123633133985	1	0.15169123633133985	6.964260325654116	25	False	0	nan	1.6296865003042103
4.895000196993351	0	(2.7010703086853027, 28.827505111694336, -27.772846221923828)	(-0.03223349526524544, 0.9994151592254639, -0.01141567062586546)	(-0.3234303593635559, 6.530466079711914, 0.003605059115216136)	(0.5808000564575195, 1.964717984199524, -10.30701732635498)	(0.6590031899425042, 1.1680812158938225, -9.652555055862157)	34.56709094345555	-0.06777860969305038	0	0	0	0	1	0	6.563294489023011	24	False	0	nan	1.5899236489661388
5.130500208586454	0	(2.6045753955841064, 30.358488082885742, -27.77204704284668)	(-0.055511828511953354, 0.9984041452407837, -0.010365871712565422)	(-0.5099530816078186, 6.554378032684326, 0.006004832684993744)	(0.48221665620803833, -1.4605580568313599, -10.813961029052734)	(0.6583955117722965, -0.048052085501046116, -10.13997081596604)	44.90523420274259	-0.08804947882890701	0	0	0.07064728927795794	0.07064728927795794	1	0.07064728927795794	6.550466309888499	24	False	0	nan	1.5496630150039954
5.365000218153	0	(2.473428964614868, 31.8908748626709, -27.770944595336914)	(-0.0777720957994461, 0.9969321489334106, -0.008817547932267189)	(-0.6201744079589844, 6.551218509674072, -0.01089952141046524)	(-0.5027042627334595, -0.2959645390510559, -9.925954818725586)	(0.3152698850895173, -0.057136015136381196, -9.946872409553972)	32.68832355737689	-0.06409475207328796	0	0	0.07429186275666377	0.07429186275666377	1	0.07429186275666377	6.633865249692259	24	False	0	nan	1.5163948889460577
5.598500225692987	0	(2.3186798095703125, 33.420379638671875, -27.770357131958008)	(-0.09453237801790237, 0.9954867362976074, -0.008352348580956459)	(-0.6841249465942383, 6.566916465759277, 0.013090334832668304)	(0.6672927141189575, -0.0888252779841423, -9.342177391052246)	(0.4235043634795561, -0.1557983637859323, -9.666799661898606)	25.90011510998007	-0.05078453943133354	0	0	0.07582093055474737	0.07582093055474737	1	0.07582093055474737	6.621949541739699	24	False	0	nan	1.4906039645140277
5.833500236272812	0	(2.1459076404571533, 34.962158203125, -27.77005958557129)	(-0.1066676527261734, 0.9942615032196045, -0.008128974586725235)	(-0.7596786022186279, 6.596100807189941, 0.004843982867896557)	(1.002990961074829, -0.4813079535961151, -10.033683776855469)	(0.48992550685984715, -0.14576781440402553, -9.756313624812)	17.166791036724945	-0.03366037458181381	0	0	0.07726697918301206	0.07726697918301206	1	0.07726697918301206	6.709449472845335	24	False	0	nan	1.4753760045212587
6.069000247865915	0	(1.9732863903045654, 36.520782470703125, -27.76919174194336)	(-0.10840630531311035, 0.9940751791000366, -0.007910079322755337)	(-0.6887085437774658, 6.624898433685303, 0.0014392901211977005)	(0.653937816619873, -0.6964406967163086, -9.967458724975586)	(0.009728266596700286, -0.21413111004631863, -9.807277597003512)	-9.09478157758699	0.017832905054092407	0	0	0.07808198749733175	0.07808198749733175	1	0.07808198749733175	6.7651776042473175	24	False	0	nan	1.462652398643912
6.304500259459019	0	(1.819135308265686, 38.087669372558594, -27.76900863647461)	(-0.09983076900243759, 0.9949722290039062, -0.008011503145098686)	(-0.5737653970718384, 6.664381504058838, -0.010726075619459152)	(0.7190277576446533, -0.6093516945838928, -9.907024383544922)	(-0.04472242963699541, -0.22032476268904969, -9.840749090861836)	-17.79844064263003	0.03489890322089195	0	0	0.07718206655397886	0.07718206655397886	1	0.07718206655397886	6.810278014299995	24	False	0	nan	1.4475484962339569
6.539000269025564	0	(1.6953554153442383, 39.64781951904297, -27.768245697021484)	(-0.08342119306325912, 0.9964783191680908, -0.008483066223561764)	(-0.4068000316619873, 6.674813747406006, -0.011191296391189098)	(0.016073614358901978, -0.20735329389572144, -10.587876319885254)	(-0.4731265257563986, -0.052663911252281564, -10.140646211005311)	-36.313682422042184	0.07120329886674881	0	0	0.07333009023049253	0.07333009023049253	1	0.07333009023049253	6.7770259846383425	24	False	0	nan	1.4359772281101404
6.774000279605389	0	(1.623340129852295, 41.21165084838867, -27.767471313476562)	(-0.0543656125664711, 0.9984773993492126, -0.009343145415186882)	(-0.15033778548240662, 6.632833003997803, -0.006803116761147976)	(-1.5454097986221313, 0.00970408320426941, -9.719947814941406)	(-1.2189701980879402, 0.13407576607547014, -9.586501473222661)	-64.95006680488564	0.12735307216644287	0	0	0.06218119500976882	0.06218119500976882	1	0.06218119500976882	6.658543691107029	24	False	0	nan	1.4203631170895084
7.009000290185213	0	(1.631521463394165, 42.755218505859375, -27.76763916015625)	(-0.008366409689188004, 0.9999086856842041, -0.010607599280774593)	(0.21373362839221954, 6.471487522125244, -0.008592287078499794)	(-2.0919911861419678, 1.8487190008163452, -9.952289581298828)	(-1.6964167721617354, 0.7735908730780803, -10.057507833437489)	-92.38486826419842	0.1811468005180359	0	0	0.04558583666207894	0.04558583666207894	1	0.04558583666207894	6.521569164290328	23	False	0	nan	1.3919326749082095
7.24300029873848	0	(1.7444627285003662, 44.26939010620117, -27.765743255615234)	(0.05389836058020592, 0.9985085725784302, -0.008698047138750553)	(0.7399259805679321, 6.511266231536865, 0.018045227974653244)	(-2.6033127307891846, -1.0262285470962524, -10.582663536071777)	(-2.198598112945899, -0.513125239619511, -10.012505990500001)	-122.22561702132234	0.23965807259082794	0	0	0.0961640082420494	0.0961640082420494	1	0.0961640082420494	6.664705912314372	24	False	0	nan	1.3471517545020228
7.478000309318304	0	(1.993260145187378, 45.7519645690918, -27.767303466796875)	(0.1382228285074234, 0.9903135895729065, -0.013170894235372543)	(1.397533893585205, 5.9786601066589355, 0.0101685281842947)	(-2.988966226577759, 2.7647414207458496, -10.118096351623535)	(-2.807200097265811, 1.8970370009972464, -10.006198887923043)	-169.00832813203698	0.34979842022723046	0	0	0	0	1	0	6.436560521716745	22	False	0	nan	1.3173277437551847
7.7135003209114075	0	(2.4064486026763916, 47.10306930541992, -27.766159057617188)	(0.24860331416130066, 0.9685028195381165, -0.014093006029725075)	(2.1373541355133057, 5.467654705047607, 0.020735912024974823)	(-2.916914939880371, 1.2672010660171509, -9.266694068908691)	(-2.9526212716505826, 1.2940081369559027, -9.322533619260858)	-221.75596343959296	0.44343531131744385	0	0	0.02896512467680168	0.02896512467680168	1	0.02896512467680168	6.261021235164074	21	False	0	nan	1.2792404510985942
7.947500329464674	0	(2.9951260089874268, 48.320518493652344, -27.765459060668945)	(0.37752166390419006, 0.9259114861488342, -0.01285473071038723)	(2.9018478393554688, 4.930817127227783, -0.020036794245243073)	(-3.8560538291931152, 0.4806816875934601, -10.533224105834961)	(-4.012632508109865, 1.222695951661218, -10.141965249803727)	-254.29667294025427	0.4986209273338318	0	0	0.04577717082474975	0.04577717082474975	1	0.04577717082474975	6.17441624842414	21	False	0	nan	1.3019145082361936
8.182500340044498	0	(3.7461588382720947, 49.38081359863281, -27.766651153564453)	(0.5115177035331726, 0.8591399788856506, -0.015105023980140686)	(3.4278268814086914, 4.053645133972168, 0.01438773050904274)	(-4.120543956756592, 2.533160924911499, -10.02272891998291)	(-3.7778166826414017, 2.2939341527010417, -9.942670542028598)	-285.6318891048432	0.5600625276565552	0	0	0	0	1	0	5.570089277795494	19	False	0	nan	1.4103373963932562
8.418000351637602	0	(4.638595104217529, 50.29464340209961, -27.764223098754883)	(0.6333433389663696, 0.7738197445869446, -0.008899768814444542)	(4.178325176239014, 3.7305681705474854, 0.01243475079536438)	(-4.43710994720459, -1.4363728761672974, -9.628100395202637)	(-3.9305137282852414, -0.4247363905712252, -10.114114972508817)	-275.43293237686197	0.5400645732879639	0	0	0.1307302566792895	0.1307302566792895	1	0.1307302566792895	5.9248295357029	20	False	0	nan	1.4860511140363677
8.653000362217426	0	(5.698214530944824, 51.12187194824219, -27.764297485351562)	(0.7393659353256226, 0.673274576663971, -0.006265021860599518)	(4.834741115570068, 3.2942705154418945, 0.01636173017323017)	(-3.0927155017852783, 0.08732318133115768, -9.720418930053711)	(-3.371744994906481, -0.5140039858747509, -9.810244020920672)	-252.46029227972062	0.49502018094062805	0	0	0.11495502046150774	0.11495502046150774	1	0.11495502046150774	6.145841502609129	21	False	0	nan	1.529632581943744
8.889000374823809	0	(6.910171031951904, 51.85347366333008, -27.76469612121582)	(0.8224031329154968, 0.5688880681991577, -0.004401523154228926)	(5.429082870483398, 2.899695873260498, 0.03930490091443062)	(-3.780869483947754, 0.19348102807998657, -10.407858848571777)	(-3.2835118223352713, -0.5384453598583004, -10.036314471321827)	-208.20394545793516	0.4082430303096771	0	0	0.12773762820357215	0.12773762820357215	1	0.12773762820357215	6.369537399551217	22	False	0	nan	1.5331742835936368
9.124000385403633	0	(8.255168914794922, 52.5109977722168, -27.765525817871094)	(0.8784399628639221, 0.4778459072113037, -0.002585484879091382)	(6.006958484649658, 2.7234385013580322, 0.020550208166241646)	(-1.6091240644454956, -0.8764835596084595, -10.828678131103516)	(-2.0867546595991158, -1.2753260498089922, -10.40041671270933)	-137.54539936780915	0.2696968615055084	0	0	0.15286360289407863	0.15286360289407863	1	0.15286360289407863	6.921394253434416	24	False	0	nan	1.5058248250721766
9.359000395983458	0	(9.684958457946777, 53.11899948120117, -27.76873779296875)	(0.9102013111114502, 0.41410648822784424, -0.007029813248664141)	(6.064017295837402, 2.4313254356384277, 0.006864973343908787)	(-1.4056882858276367, 0.6054727435112, -10.145576477050781)	(-1.270065369357091, -0.0007887787189673201, -10.237250114484981)	-86.36614322662349	0.16934537887573242	0	0	0.049722142653434664	0.049722142653434664	1	0.049722142653434664	6.729886305065392	24	False	0	nan	1.486319410696673
9.587000407278538	0	(11.06914234161377, 53.65304946899414, -27.768735885620117)	(0.9272831678390503, 0.37426191568374634, -0.008596106432378292)	(6.1652750968933105, 2.2916946411132812, 0.014931116253137589)	(-1.6502032279968262, 0.24598386883735657, -9.994248390197754)	(-1.2205627309487805, -0.028005232393914864, -9.987024800056133)	-61.00976563992437	0.11962699145078659	0	0	0.06408938291643351	0.06408938291643351	1	0.06408938291643351	6.743336296747987	24	False	0	nan	1.492217790188435
9.819000415503979	0	(12.518404960632324, 54.15495300292969, -27.76823616027832)	(0.9408191442489624, 0.33877891302108765, -0.009390800260007381)	(6.223511219024658, 2.0161867141723633, -0.014318360947072506)	(-1.3090959787368774, -0.3998146057128906, -9.602743148803711)	(-1.098331208479772, 0.0789205646857162, -9.98824455281307)	-64.77118000388158	0.1270023137331009	0	0	0.06227041230643904	0.06227041230643904	1	0.06227041230643904	6.638236150492414	24	False	0	nan	1.511217545883698
10.053000424057245	0	(13.978939056396484, 54.598541259765625, -27.76845359802246)	(0.9531405568122864, 0.30237889289855957, -0.009492716751992702)	(6.2641401290893555, 1.7735868692398071, -0.017996298149228096)	(-1.0662345886230469, 0.9026389122009277, -10.731101036071777)	(-1.0997135457674772, 0.2984978329628066, -10.11232589170456)	-63.82964372634923	0.12515616416931152	0	0	0.06273593457042437	0.06273593457042437	1	0.06273593457042437	6.683212371028436	23	False	0	nan	1.5350906911069968
10.287000432610512	0	(15.480897903442383, 54.987613677978516, -27.766366958618164)	(0.9646125435829163, 0.2635873854160309, -0.006663317326456308)	(6.592606067657471, 1.5501490831375122, 0.005325291305780411)	(-0.8483756184577942, -0.5044031739234924, -10.02054214477539)	(-1.2362595049532201, -0.7603220570174268, -9.77051612487327)	-69.77142289280862	0.13680671155452728	0	0	0.13488392367363633	0.13488392367363633	1	0.13488392367363633	6.989625007178917	24	False	0	nan	1.553076537950121
10.521000441163778	0	(17.03846549987793, 55.32633972167969, -27.76798439025879)	(0.9744706749916077, 0.22437766194343567, -0.00784524530172348)	(6.639101028442383, 1.3228634595870972, -0.006596717052161694)	(-0.8874477744102478, 0.4067119359970093, -9.727503776550293)	(-1.0890923347707349, -0.04102963882571095, -9.606610146842899)	-59.64721955358983	0.11695533245801926	0	0	0.06472145020963427	0.06472145020963427	1	0.06472145020963427	6.89579683277809	24	False	0	nan	1.5648335668127697
10.756000451743603	0	(18.594327926635742, 55.6025390625, -27.767948150634766)	(0.9825147986412048, 0.18594318628311157, -0.009479609318077564)	(6.664922714233398, 1.031166434288025, -0.00031811860390007496)	(-0.37462830543518066, 0.5757514834403992, -10.058318138122559)	(-1.0829664805404355, 0.31634503257801205, -9.754238075048619)	-65.37271812558201	0.1281818002462387	0	0	0.06196942608563338	0.06196942608563338	1	0.06196942608563338	6.895653409074178	24	False	0	nan	1.5697252990794683
10.99000046029687	0	(20.148866653442383, 55.80980682373047, -27.768205642700195)	(0.9894648194313049, 0.14444169402122498, -0.009792272932827473)	(6.620535373687744, 0.7519875168800354, -0.003058609552681446)	(-0.9842442870140076, 0.5433876514434814, -9.837865829467773)	(-1.249846268397916, 0.31306840751416526, -9.816363607112933)	-68.84483501315084	0.1349898725748062	0	0	0.06017773430223761	0.06017773430223761	1	0.06017773430223761	6.711699029022312	24	False	0	nan	1.560234232570632
11.225000470876694	0	(21.704105377197266, 55.94884490966797, -27.768171310424805)	(0.9947458505630493, 0.1019032895565033, -0.009818102233111858)	(6.6026930809021, 0.4624234139919281, 0.010421892628073692)	(-1.6964538097381592, 0.33948224782943726, -9.099838256835938)	(-1.265007105614112, 0.26905980294422016, -9.701325835902308)	-69.92712333798421	0.13711200654506683	0	0	0.059600297661185575	0.059600297661185575	1	0.059600297661185575	6.710939155638796	24	False	0	nan	1.5374882249278585
11.45950048044324	0	(23.242433547973633, 56.007896423339844, -27.76807975769043)	(0.9985246062278748, 0.05327630043029785, -0.01050424575805664)	(6.475210189819336, 0.04892430454492569, -0.004557634238153696)	(-1.5907838344573975, 1.1705241203308105, -9.64302921295166)	(-1.5821093869158358, 0.5597920818202056, -9.627372171910938)	-90.74292317032803	0.17792730033397675	0	0	0.046741875795862864	0.046741875795862864	1	0.046741875795862864	6.7428066359565735	23	False	0	nan	1.4957016525468059
11.694500491023064	0	(24.76848793029785, 55.962440490722656, -27.765880584716797)	(0.9999161958694458, -0.009388294070959091, -0.008903211914002895)	(6.54511833190918, -0.4760984778404236, -0.014246849343180656)	(-1.8509525060653687, -0.08853493630886078, -10.037078857421875)	(-2.087864305526259, -0.028785607382737083, -10.047821393593772)	-128.58934074640288	0.2521359622478485	0	0	0.09002745654135147	0.09002745654135147	1	0.09002745654135147	6.6703984580723015	24	False	0	nan	1.4393317552623337
11.92900050058961	0	(26.248445510864258, 55.77811050415039, -27.767793655395508)	(0.9953937530517578, -0.09495308250188828, -0.013238842599093914)	(6.048037052154541, -1.11650550365448, -0.005817263387143612)	(-1.7547016143798828, 1.0383434295654297, -9.609634399414062)	(-2.3242043776648513, 1.3763415006067645, -9.342363982791824)	-165.34396290779105	0.32420384883880615	0	0	0	0	1	0	6.3072691049867515	22	False	0	nan	1.445517347949078
12.163500510156155	0	(27.67268180847168, 55.44919967651367, -27.765857696533203)	(0.9820573925971985, -0.18839424848556519, -0.00841747596859932)	(6.172225475311279, -1.7241073846817017, -0.0006664803950116038)	(-2.361745834350586, -2.5012667179107666, -10.135294914245605)	(-2.4493999122634236, -0.8866703799698458, -9.935678574176686)	-157.2731047868732	0.3083786368370056	0	0	0.13050261634255023	0.13050261634255023	1	0.13050261634255023	6.574060811975034	23	False	0	nan	1.521537838856654
12.3980005197227	0	(29.107240676879883, 54.987152099609375, -27.766849517822266)	(0.9613828659057617, -0.27510184049606323, -0.00788028072565794)	(6.037796497344971, -2.220548391342163, 0.0025898851454257965)	(-2.6262218952178955, -0.6578289866447449, -9.2100830078125)	(-2.1731515170869247, -0.2852669348947817, -10.004326057592449)	-139.80098873376846	0.2741195857524872	0	0	0.07845845270688478	0.07845845270688478	1	0.07845845270688478	6.592453161540872	23	False	0	nan	1.5990270126112642
12.632000528275967	0	(30.523714065551758, 54.41757583618164, -27.766517639160156)	(0.9374811053276062, -0.34796902537345886, -0.006834257859736681)	(6.071619987487793, -2.678067922592163, -0.007560530677437782)	(-1.2939720153808594, 0.25770533084869385, -9.716545104980469)	(-1.8741879317235908, -0.4127474027684694, -9.626537964634002)	-113.31737503409394	0.22219093143939972	0	0	0.10423118998609193	0.10423118998609193	1	0.10423118998609193	6.949287922601682	24	False	0	nan	1.6611790763779477
12.866000536829233	0	(31.926931381225586, 53.758872985839844, -27.76831817626953)	(0.9136995673179626, -0.4062841832637787, -0.009295426309108734)	(5.819291114807129, -2.911836624145508, -0.0034275788348168135)	(-2.1267921924591064, 0.692481279373169, -9.718585014343262)	(-1.8185600244999776, 0.20965719126566607, -9.422854727529318)	-91.9384758174416	0.18027152121067047	0	0	0.04590217864039081	0.04590217864039081	1	0.04590217864039081	6.644093329781278	23	False	0	nan	1.7007252513138942
13.1000005453825	0	(33.311004638671875, 53.03892135620117, -27.767316818237305)	(0.894164502620697, -0.44769468903541565, -0.006274507846683264)	(6.022332191467285, -3.239047050476074, 0.007390068843960762)	(-1.2381784915924072, -1.4738798141479492, -9.849508285522461)	(-0.9840890616179679, -1.2313078778398256, -9.727166245866192)	-59.391500875353856	0.11645392328500748	0	0	0.1400384837515296	0.1400384837515296	1	0.1400384837515296	6.944242388735501	25	False	0	nan	1.718108636722461
13.334000553935766	0	(34.700958251953125, 52.27742004394531, -27.77098274230957)	(0.8811655640602112, -0.4726791977882385, -0.01102597638964653)	(5.7245869636535645, -3.2094228267669678, -0.015997186303138733)	(-0.559033989906311, 1.1158379316329956, -9.85368824005127)	(-0.44553197610706635, 0.8150963558723247, -9.975484483339407)	-31.887660920619773	0.06252482533454895	0	0	0	0	1	0	6.646163080468827	24	False	0	nan	1.7232120196203224
13.567000564187765	0	(36.03837203979492, 51.53614044189453, -27.770423889160156)	(0.8763381838798523, -0.481594979763031, -0.009882220067083836)	(5.809543132781982, -3.240586996078491, 0.018336430191993713)	(0.2514829933643341, -1.0696194171905518, -10.544014930725098)	(0.056881768492434634, -0.12948387439768017, -10.102247980007165)	-1.9338748790323392	0.0037919115275144577	0	0	0.07838562140696748	0.07838562140696748	1	0.07838562140696748	6.642879158421235	24	False	0	nan	1.7235944366499962
