timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2995000891387463	0	(2.404787302017212, 11.597203254699707, -27.76961326599121)	(0.035610631108284, 0.9993318915367126, -0.008222715929150581)	(0.23538030683994293, 6.755444049835205, 0.010203070938587189)	(0.0546928271651268, -0.5923969149589539, -10.28691577911377)	(0.1677734495061595, -0.2229874353921317, -9.851391480648957)	7.636853484436918	-0.014974222518503666	0	0	0.07817577265996634	0.07817577265996634	1	0.07817577265996634	6.754034352208199	24	False	0	nan	1.7690196839467713
2.533500097692013	0	(2.45047926902771, 13.182662010192871, -27.769481658935547)	(0.0305851511657238, 0.9994989037513733, -0.00815212819725275)	(0.16818921267986298, 6.790624141693115, 0.01287129521369934)	(0.26381415128707886, -0.35179072618484497, -9.912317276000977)	(0.21572847023862055, -0.2343121132910086, -9.728702877078385)	8.799075745046268	-0.0172530896961689	0	0	0.07810233089593599	0.07810233089593599	1	0.07810233089593599	6.804946533085179	24	False	0	nan	1.7543763705099962
2.7685001082718372	0	(2.4867959022521973, 14.791152954101562, -27.769582748413086)	(0.024656815454363823, 0.9996623992919922, -0.00818585604429245)	(0.11792877316474915, 6.84498405456543, -0.01219408493489027)	(-0.7142865061759949, -0.0079704150557518, -9.730326652526855)	(-0.07573785681962084, -0.19342868993823165, -9.802784786311998)	10.610058568418156	-0.020804036408662796	0	0	0.07796719206910707	0.07796719206910707	1	0.07796719206910707	6.905470764243059	25	False	0	nan	1.7503477916308652
3.0025001168251038	0	(2.520892858505249, 16.348928451538086, -27.771381378173828)	(0.022986767813563347, 0.9996598362922668, -0.01232705358415842)	(0.1553652286529541, 6.4910969734191895, 0.007973205298185349)	(0.05206723511219025, 2.354562997817993, -10.18510913848877)	(-0.139285720391915, 1.4596503226535267, -9.629883749955797)	-2.4466184154151875	0.00479729101061821	0	0	0	0	1	0	6.477014724361654	23	False	0	nan	1.7478705910346422
3.234000127762556	0	(2.5538833141326904, 17.877195358276367, -27.76930046081543)	(0.021812984719872475, 0.9997366070747375, -0.007128517609089613)	(0.12926439940929413, 6.799469470977783, 0.007940727286040783)	(0.08600960671901703, -1.5375440120697021, -10.314705848693848)	(0.13717198747610365, -1.066149147321025, -10.089643339576504)	5.657839877531046	-0.0110938036814332	0	0	0.15347692751987774	0.15347692751987774	1	0.15347692751987774	6.838783650890982	24	False	0	nan	1.745951312721031
3.466500137001276	0	(2.587128162384033, 19.473461151123047, -27.769302368164062)	(0.021467387676239014, 0.9997437000274658, -0.007193821482360363)	(0.1359558254480362, 6.854858875274658, -0.001952932681888342)	(-0.9063716530799866, 0.1168128177523613, -9.347975730895996)	(-0.2619796276555526, -0.3134749132105761, -9.482092423142857)	-2.341774203814823	0.0045917141251266	0	0	0.07837891616139314	0.07837891616139314	1	0.07837891616139314	6.891209122418045	25	False	0	nan	1.7449111865381175
3.6995001435279846	0	(2.619786500930786, 21.044103622436523, -27.771814346313477)	(0.021059874445199966, 0.9997053742408752, -0.012072931975126266)	(0.12632779777050018, 6.5328288078308105, 0.001696022693067789)	(-0.08169785141944885, 2.3179476261138916, -10.005480766296387)	(-0.05003585371195518, 1.385954603783254, -9.823848730455248)	3.2840056065469816	-0.006439226679503918	0	0	0	0	1	0	6.4841748130976535	24	False	0	nan	1.743369047450558
3.9325001500546932	0	(2.6489999294281006, 22.56454849243164, -27.770355224609375)	(0.020020918920636177, 0.9997495412826538, -0.009993931278586388)	(0.13762426376342773, 6.581040859222412, -0.006724790204316378)	(0.05613374710083008, -1.3504482507705688, -10.47002124786377)	(0.048539241549013165, -0.11297423454953487, -10.117173580643493)	1.702078529633436	-0.003337408881634474	0	0	0.0783888617019568	0.0783888617019568	1	0.0783888617019568	6.621027541104716	24	False	0	nan	1.7433367351971238
4.16650015860796	0	(2.6854159832000732, 24.100383758544922, -27.76947021484375)	(0.023493710905313492, 0.9996901154518127, -0.008233219385147095)	(0.19449757039546967, 6.596490859985352, 0.0009721009992063046)	(0.37504374980926514, -0.615818440914154, -9.412081718444824)	(-0.005719010246454936, -0.18281812464225256, -9.693596911271587)	-10.317937843501236	0.020231250673532486	0	0	0.07799069649618473	0.07799069649618473	1	0.07799069649618473	6.702083983253813	24	False	0	nan	1.7351515607081953
4.398500166833401	0	(2.7362253665924072, 25.63115119934082, -27.769163131713867)	(0.03116699494421482, 0.9994816780090332, -0.008061072789132595)	(0.24209871888160706, 6.636455535888672, -0.009668547660112381)	(0.42056089639663696, 0.05192553997039795, -10.754111289978027)	(-0.10284570713726482, -0.03234270454213398, -9.970851199350909)	-14.341146759688453	0.028119895607233047	0	0	0.07760927147103835	0.07760927147103835	1	0.07760927147103835	6.709285732751429	24	False	0	nan	1.7216888111151216
4.630500175058842	0	(2.8096702098846436, 27.17428970336914, -27.768512725830078)	(0.04393533989787102, 0.9989995360374451, -0.008342906832695007)	(0.35532841086387634, 6.645628452301025, 0.004062211140990257)	(-0.8682789206504822, 0.31269222497940063, -8.996824264526367)	(-0.5855201720786742, 0.06364446213136521, -9.674524223149536)	-28.03314205259124	0.054966945201158524	0	0	0.07537863493525288	0.07537863493525288	1	0.07537863493525288	6.686148390918228	24	False	0	nan	1.7245369926208187
4.86350018158555	0	(2.919588088989258, 28.724340438842773, -27.768312454223633)	(0.06462418287992477, 0.9978700876235962, -0.008896859362721443)	(0.5451681017875671, 6.6263203620910645, 0.009628329426050186)	(-1.7808785438537598, -0.046914562582969666, -10.318792343139648)	(-0.9958270743694859, -0.04674933496342624, -9.957589387291723)	-39.76192519068756	0.07796455919742584	0	0	0.0723215275091511	0.0723215275091511	1	0.0723215275091511	6.7926192828386345	24	False	0	nan	1.733320713936809
5.097000189125538	0	(3.0666744709014893, 30.271154403686523, -27.768503189086914)	(0.08730000257492065, 0.996144711971283, -0.008627812378108501)	(0.69538414478302, 6.631524562835693, -0.00966318417340517)	(-1.2386747598648071, -0.31182074546813965, -9.915843963623047)	(-0.7675322889667694, -0.13532648688761043, -9.87856911573958)	-35.98661117255674	0.070561982691288	0	0	0.07342100659867445	0.07342100659867445	1	0.07342100659867445	6.827049647344966	24	False	0	nan	1.7374378493342173
5.3280002027750015	0	(3.2370517253875732, 31.80975341796875, -27.768962860107422)	(0.10446368902921677, 0.9944956302642822, -0.008115394040942192)	(0.7939504384994507, 6.679800033569336, 0.0018654705490916967)	(0.046404119580984116, -0.49952179193496704, -9.986437797546387)	(-0.2669618107459514, -0.18040443454690774, -9.752308092380424)	-23.44935871660691	0.04597913473844528	0	0	0.07628591916870398	0.07628591916870398	1	0.07628591916870398	6.870609780174685	24	False	0	nan	1.7362946218608801
5.561500210314989	0	(3.4182651042938232, 33.37882614135742, -27.76949119567871)	(0.1122637689113617, 0.9936466217041016, -0.007948162965476513)	(0.8007896542549133, 6.728303909301758, 0.006057407706975937)	(0.411003977060318, -0.38449472188949585, -10.374723434448242)	(0.13623352087780227, -0.2206678159596296, -10.060153460662924)	-4.976240526884402	0.009757334366440773	0	0	0.07830479442606153	0.07830479442606153	1	0.07830479442606153	6.904213339225996	24	False	0	nan	1.7362893681655591
5.795500218868256	0	(3.5968592166900635, 34.95664978027344, -27.7694149017334)	(0.11256340891122818, 0.9936119318008423, -0.00804887805134058)	(0.744958758354187, 6.774001121520996, 0.00948861613869667)	(-0.022468946874141693, -0.2189263105392456, -10.124553680419922)	(0.008856561399158514, -0.26011579399528506, -9.713435064203182)	3.231955049559587	-0.006337166763842106	0	0	0.07835984031740728	0.07835984031740728	1	0.07835984031740728	6.924441779294448	25	False	0	nan	1.7389221968696216
6.028500225394964	0	(3.7602341175079346, 36.512577056884766, -27.772226333618164)	(0.10615711659193039, 0.99427330493927, -0.012298244051635265)	(0.6388474702835083, 6.455819129943848, -0.007385068107396364)	(0.4300878345966339, 1.5130728483200073, -9.618563652038574)	(0.3705131526209631, 1.2817019241893006, -9.735933863768958)	18.284877240657693	-0.03585270047187805	0	0	0	0	1	0	6.564739187159582	23	False	0	nan	1.7438708909247636
6.263500235974789	0	(3.8972270488739014, 38.05972671508789, -27.77008819580078)	(0.09245142340660095, 0.9956915974617004, -0.007143862545490265)	(0.539118230342865, 6.7832183837890625, 0.00921604223549366)	(1.075943946838379, -1.3608179092407227, -10.495401382446289)	(0.6889666374435842, -0.9303727940521168, -10.181805871967873)	28.080586306750966	-0.055059973150491714	0	0	0.1505683993566671	0.1505683993566671	1	0.1505683993566671	7.009683226926999	24	False	0	nan	1.7547175139415332
6.496500246226788	0	(4.003552436828613, 39.65000915527344, -27.771047592163086)	(0.07265619188547134, 0.9973294734954834, -0.007420624606311321)	(0.39990678429603577, 6.840511322021484, -0.012037822976708412)	(0.5093457102775574, 0.22892196476459503, -9.37779426574707)	(0.5285570298511681, -0.2520337188009712, -9.827891303867288)	35.731071084737664	-0.07006092369556427	0	0	0.07349146697092435	0.07349146697092435	1	0.07349146697092435	6.905764470735296	25	False	0	nan	1.7706162482703711
6.729500252753496	0	(4.061903953552246, 41.212223052978516, -27.774049758911133)	(0.04540085047483444, 0.9988932013511658, -0.012292812578380108)	(0.1048247292637825, 6.537954807281494, 0.004110954701900482)	(1.5936634540557861, 1.508340835571289, -10.07337760925293)	(1.1505017489618707, 1.283660770920339, -9.598579466894448)	57.48667828738705	-0.11271897703409195	0	0	0	0	1	0	6.492873352875881	24	False	0	nan	1.7893748195946482
6.9615002647042274	0	(4.057195663452148, 42.72195816040039, -27.772974014282227)	(0.009125092066824436, 0.9998916983604431, -0.011547611095011234)	(-0.16465182602405548, 6.493062973022461, -0.00013271812349557877)	(1.15618896484375, 0.3212623596191406, -9.909388542175293)	(1.288650307977593, 0.4073662147303881, -9.791780496297381)	67.66616865992533	-0.13267876207828522	0	0	0.06079634609337381	0.06079634609337381	1	0.06079634609337381	6.584649184156019	23	False	0	nan	1.8189244344361055
7.192000277340412	0	(3.990729808807373, 44.248390197753906, -27.771390914916992)	(-0.029802531003952026, 0.9995340704917908, -0.0066072046756744385)	(-0.44199836254119873, 6.767111301422119, 0.002911211457103491)	(0.9024369120597839, -1.5032000541687012, -10.365059852600098)	(1.0882632197862496, -1.026245934034982, -9.97829558866559)	66.30527168512332	-0.13001033663749695	0	0	0.13669731236740468	0.13669731236740468	1	0.13669731236740468	6.853400773673506	24	False	0	nan	1.8505941148846905
7.424500282853842	0	(3.8510384559631348, 45.82234573364258, -27.77299690246582)	(-0.07452360540628433, 0.9971820116043091, -0.008625893853604794)	(-0.7735905051231384, 6.6710524559021, -0.016073264181613922)	(1.0368478298187256, 1.3132613897323608, -9.799854278564453)	(1.1668016401336603, 0.21368896874218934, -9.53978616371592)	80.1744134724142	-0.157204732298851	0	0	0.053686672142846614	0.053686672142846614	1	0.053686672142846614	6.703250148104581	24	False	0	nan	1.8789460428253626
7.658000290393829	0	(3.629704713821411, 47.359092712402344, -27.774023056030273)	(-0.1264086812734604, 0.9919248819351196, -0.010286937467753887)	(-1.1222624778747559, 6.531259536743164, -0.012318471446633339)	(2.154949426651001, 0.3832266330718994, -10.106049537658691)	(1.8231296767068463, 0.3775316518673146, -9.90748512923961)	92.2077065706251	-0.1807994246482849	0	0	0.04571156804684917	0.04571156804684917	1	0.04571156804684917	6.536428153348189	24	False	0	nan	1.9048868382152868
7.889500301331282	0	(3.3263587951660156, 48.85396957397461, -27.774045944213867)	(-0.18067795038223267, 0.9834824204444885, -0.01084839180111885)	(-1.4707452058792114, 6.330787658691406, 0.004960914142429829)	(1.072047233581543, 0.4320557117462158, -9.687496185302734)	(1.4132989790585984, 0.47188214855307076, -9.807285735866051)	92.85674974322315	-0.18207205832004547	0	0	0.045249765579101986	0.045249765579101986	1	0.045249765579101986	6.406425990124414	23	False	0	nan	1.921360372501569
8.122000310570002	0	(2.9449002742767334, 50.336158752441406, -27.772117614746094)	(-0.23159253597259521, 0.9727881550788879, -0.006935643497854471)	(-1.8636622428894043, 6.46932315826416, -0.008440276607871056)	(0.7242615222930908, -0.8739950060844421, -9.660591125488281)	(1.165867650475937, -0.815251313792572, -9.840620514689732)	85.49606591463083	-0.1676393449306488	0	0	0.1254970500312229	0.1254970500312229	1	0.1254970500312229	6.770357655024805	24	False	0	nan	1.91102509871423
8.354500316083431	0	(2.4814279079437256, 51.83314514160156, -27.772890090942383)	(-0.2797423303127289, 0.9600379467010498, -0.008444583043456078)	(-2.097228527069092, 6.323958396911621, -0.006776565220206976)	(1.1431347131729126, 0.5750071406364441, -9.519126892089844)	(1.382219706425345, 0.08295210828477234, -9.869649673849183)	80.14942601323145	-0.15715573728084564	0	0	0.05370207423971385	0.05370207423971385	1	0.05370207423971385	6.545282214888825	24	False	0	nan	1.877542264154873
8.588000323623419	0	(1.9563995599746704, 53.2840576171875, -27.77326774597168)	(-0.32534921169281006, 0.9455423951148987, -0.00987123604863882)	(-2.4010541439056396, 6.146475791931152, -0.0016821172321215272)	(1.0342721939086914, 0.1409197896718979, -10.201716423034668)	(1.2906806620897295, 0.39339941748457125, -9.871257157145306)	79.76810127496731	-0.15640804171562195	0	0	0.05393652448668429	0.05393652448668429	1	0.05393652448668429	6.581698195362529	24	False	0	nan	1.8485966458387868
8.81550033017993	0	(1.3889024257659912, 54.650421142578125, -27.773115158081055)	(-0.36801519989967346, 0.929768443107605, -0.009768547490239143)	(-2.63448429107666, 5.984894275665283, 0.018525689840316772)	(1.1434330940246582, 0.4510765075683594, -10.148205757141113)	(1.2016142335099762, 0.3985282741616285, -9.802564702894218)	79.39694479107862	-0.15568028390407562	0	0	0.05416364920354644	0.05416364920354644	1	0.05416364920354644	6.510256486327689	24	False	0	nan	1.8347974908170446
9.046000339090824	0	(0.7544484734535217, 56.021575927734375, -27.772409439086914)	(-0.40624696016311646, 0.9137135148048401, -0.009546426124870777)	(-2.8352696895599365, 5.8411545753479, -0.013666441664099693)	(1.4083360433578491, -0.40944766998291016, -9.871164321899414)	(1.0064948326454481, 0.11516600227569723, -9.905854856408888)	65.08918493986133	-0.12762585282325745	0	0	0.062111641691136255	0.062111641691136255	1	0.062111641691136255	6.543860303840738	23	False	0	nan	1.8308340765850952
9.278000347316265	0	(0.06315180659294128, 57.39352798461914, -27.770830154418945)	(-0.4385156035423279, 0.8987046480178833, -0.0058252145536243916)	(-3.140995502471924, 6.019542694091797, 0.015668096020817757)	(0.9388936161994934, -0.8425026535987854, -9.709429740905762)	(0.9640769582917423, -0.9350473203337487, -9.877840629276276)	57.61818163096893	-0.11297682672739029	0	0	0.14083623662260925	0.14083623662260925	1	0.14083623662260925	6.7939169511303	24	False	0	nan	1.828301535402187
9.512000355869532	0	(-0.7046564221382141, 58.788414001464844, -27.77202796936035)	(-0.47206059098243713, 0.8815333247184753, -0.007601316552609205)	(-3.3515701293945312, 5.8665690422058105, -0.005935403984040022)	(1.309030532836914, 0.41038432717323303, -9.336851119995117)	(1.0498144840334518, -0.18998949622427164, -9.539193321478237)	64.34943303465835	-0.12617535889148712	0	0	0.06247977880860445	0.06247977880860445	1	0.06247977880860445	6.8234981212658905	24	False	0	nan	1.8314239562989683
9.74500036239624	0	(-1.5149130821228027, 60.135406494140625, -27.771892547607422)	(-0.5050581097602844, 0.8630387187004089, -0.008970731869339943)	(-3.5821101665496826, 5.7238640785217285, -0.00680304691195488)	(1.659590721130371, -0.6013443470001221, -10.431266784667969)	(1.2591919082413678, -0.0020641590157419176, -9.911688678202912)	61.206549480557456	-0.12001284211874008	0	0	0.06399691772658245	0.06399691772658245	1	0.06399691772658245	6.877920607606934	24	False	0	nan	1.8431623602653808
9.978500369936228	0	(-2.369450330734253, 61.45463180541992, -27.771684646606445)	(-0.5343721508979797, 0.845201849937439, -0.008967330679297447)	(-3.7738559246063232, 5.575908660888672, 0.0003333273343741894)	(0.6894907355308533, -0.018646791577339172, -9.668442726135254)	(0.7542126544425333, 0.051593385781744654, -9.628506905411966)	54.63229045271857	-0.10712213814258575	0	0	0.0669248475197608	0.0669248475197608	1	0.0669248475197608	6.722783246269518	24	False	0	nan	1.854617565891577
10.211000375449657	0	(-3.2581839561462402, 62.734352111816406, -27.771575927734375)	(-0.5616785287857056, 0.8273049592971802, -0.009148539043962955)	(-3.9301187992095947, 5.442636013031006, -0.01035242434591055)	(-0.1520850509405136, 0.49053293466567993, -9.522375106811523)	(0.7146578981666484, 0.06783680243791593, -9.857191849285435)	55.06645135581491	-0.10797343403100967	0	0	0.06674173754355128	0.06674173754355128	1	0.06674173754355128	6.687430432042171	24	False	0	nan	1.8624282602075082
10.443500384688377	0	(-4.192637920379639, 63.97981262207031, -27.77230453491211)	(-0.590988039970398, 0.8066257238388062, -0.009382401593029499)	(-4.100774765014648, 5.2621049880981445, -0.030606048181653023)	(1.5013346672058105, 0.06656613200902939, -9.903305053710938)	(1.196739845004691, 0.039983257727787706, -9.975580814964529)	64.44835692644125	-0.12636932730674744	0	0	0.06243079311604016	0.06243079311604016	1	0.06243079311604016	6.730644187722809	24	False	0	nan	1.871011248095504
10.67500039562583	0	(-5.170785427093506, 65.17573547363281, -27.772602081298828)	(-0.622948408126831, 0.7822030782699585, -0.009675311855971813)	(-4.318113327026367, 5.056888580322266, -0.019279813393950462)	(0.16773098707199097, 0.399987131357193, -10.422877311706543)	(0.9288845241546896, 0.3039422559553917, -9.950136548520193)	71.31768912076942	-0.13983860611915588	0	0	0.058845164238651604	0.058845164238651604	1	0.058845164238651604	6.516939765504472	24	False	0	nan	1.8848196271933093
10.904500409960747	0	(-6.175943374633789, 66.30889892578125, -27.772144317626953)	(-0.6530373692512512, 0.7572676539421082, -0.009375941939651966)	(-4.47656774520874, 4.8493452072143555, 0.011371895670890808)	(1.3005993366241455, -0.06906938552856445, -9.585018157958984)	(1.003761140328332, 0.09262805024021657, -9.752598944364577)	65.03002211452068	-0.12750984728336334	0	0	0.06214123884577338	0.06214123884577338	1	0.06214123884577338	6.6538521107473	24	False	0	nan	1.8968288268299256
11.13550042361021	0	(-7.234155178070068, 67.40663146972656, -27.77301597595215)	(-0.6840347647666931, 0.7293822169303894, -0.009898487478494644)	(-4.627625465393066, 4.6189656257629395, 0.016098489984869957)	(1.2103054523468018, 0.3688761293888092, -10.363213539123535)	(1.2914215308688146, 0.18472824978295038, -9.890955616092363)	76.6503229737281	-0.15029475092887878	0	0	0.055811487843226315	0.055811487843226315	1	0.055811487843226315	6.639417115091952	24	False	0	nan	1.9040016395790673
11.367500435560942	0	(-8.33165168762207, 68.43921661376953, -27.7731876373291)	(-0.7171334028244019, 0.696864128112793, -0.009995974600315094)	(-4.815192699432373, 4.315927982330322, 0.013459027744829655)	(1.4235906600952148, 0.5617679357528687, -9.01546573638916)	(1.3960045954053018, 0.35130345408061325, -9.652752613759759)	82.18939214943784	-0.16115567088127136	0	0	0.05242884974280737	0.05242884974280737	1	0.05242884974280737	6.462513084167604	23	False	0	nan	1.910196561828274
11.60100044310093	0	(-9.502243041992188, 69.42900085449219, -27.7725830078125)	(-0.7520896196365356, 0.6590222716331482, -0.00713001424446702)	(-5.227895259857178, 4.163296222686768, 0.00391194224357605)	(2.622967004776001, -1.3131225109100342, -9.744985580444336)	(1.8925000789832382, -0.7804685416529751, -9.79254110511701)	94.23847720026977	-0.18478132784366608	0	0	0.11945586088033155	0.11945586088033155	1	0.11945586088033155	6.6505980212238605	24	False	0	nan	1.9130688311819781
11.833500448614359	0	(-10.74449348449707, 70.34898376464844, -27.77507209777832)	(-0.7915351390838623, 0.611035168170929, -0.010397855192422867)	(-5.341979503631592, 3.6601295471191406, 0.00032735103741288185)	(1.7831053733825684, 1.8523598909378052, -9.66648006439209)	(1.8199790151857496, 0.7307231563232511, -9.684235193488739)	113.06650489568693	-0.22169902920722961	0	0	0.029249540448571976	0.029249540448571976	1	0.029249540448571976	6.396768144700242	23	False	0	nan	1.9180472908048918
12.067000456154346	0	(-12.039773941040039, 71.17153930664062, -27.77398681640625)	(-0.831428050994873, 0.5555704832077026, -0.008303429000079632)	(-5.726027965545654, 3.38092303276062, -0.016724148765206337)	(1.731551170349121, -0.5583457946777344, -9.513039588928223)	(1.8199424505189508, -0.43233247430160543, -9.823619437953468)	116.79445445537577	-0.2290087342262268	0	0	0.10115499964810137	0.10115499964810137	1	0.10115499964810137	6.6422446565925855	24	False	0	nan	1.92242171520423
12.299500465393066	0	(-13.379520416259766, 71.8851318359375, -27.7767391204834)	(-0.8705861568450928, 0.49186891317367554, -0.012028137221932411)	(-5.722217559814453, 2.753418207168579, -0.03965066373348236)	(1.4957671165466309, 1.85075044631958, -10.332443237304688)	(2.1050045169694025, 1.2734032656453598, -9.979313058355858)	134.61644053459176	-0.2639538049697876	0	0	0.008728388841971357	0.008728388841971357	1	0.008728388841971357	6.290541106457727	23	False	0	nan	1.9163658036064775
12.533000472933054	0	(-14.746986389160156, 72.4711685180664, -27.775344848632812)	(-0.9069433808326721, 0.4211322069168091, -0.010060667991638184)	(-6.013558387756348, 2.284942388534546, 0.016485383734107018)	(2.4236598014831543, -0.7676956057548523, -9.612750053405762)	(2.241867857091302, 0.060599142830466746, -9.65095591150182)	139.99377518892277	-0.2744975984096527	0	0	0.07825106846733298	0.07825106846733298	1	0.07825106846733298	6.343467659720437	23	False	0	nan	1.8983748162599137
12.765000481158495	0	(-16.162559509277344, 72.94819641113281, -27.774837493896484)	(-0.9375827312469482, 0.34765806794166565, -0.008515872992575169)	(-6.196666717529297, 1.827330470085144, -0.00976889580488205)	(2.1088550090789795, 0.11490912735462189, -10.24075984954834)	(2.266776511037489, -0.1361033378702467, -9.883411666734876)	136.01041853427904	-0.2666870951652527	0	0	0.08247799327231942	0.08247799327231942	1	0.08247799327231942	6.346665385942742	23	False	0	nan	1.8851989178612014
12.99950049072504	0	(-17.645971298217773, 73.33369445800781, -27.773622512817383)	(-0.9607465267181396, 0.27733832597732544, -0.007036328315734863)	(-6.4379401206970215, 1.4712055921554565, -0.015012268908321857)	(1.4874565601348877, -0.040988028049468994, -10.086824417114258)	(1.8937854713857225, -0.30841045707975334, -9.960639448764962)	118.15050289034852	-0.2316676527261734	0	0	0.09993009868034508	0.09993009868034508	1	0.09993009868034508	6.457952081269095	24	False	0	nan	1.8756444748898995
13.230500504374504	0	(-19.131858825683594, 73.62591552734375, -27.77414894104004)	(-0.976416826248169, 0.21568845212459564, -0.009416593238711357)	(-6.356750011444092, 1.085530400276184, -0.006915949285030365)	(1.3466975688934326, 2.6486032009124756, -9.910941123962402)	(1.5939820425368318, 1.0257352284504822, -9.816579593626326)	101.70892193914983	-0.19942925870418549	0	0	0.03862797077269908	0.03862797077269908	1	0.03862797077269908	6.224210763785555	23	False	0	nan	1.8662313978654776
