timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.111250638961792	(-6.954087734222412, 84.52251434326172, -27.772188186645508)	(0.42205923795700073, 0.90652996301651, -0.008339311927556992)	(2.616225481033325, 6.232703685760498, 0.006088689900934696)	81.23872116208089	-0.159291610121727	0	0	0.12822618294482768	0.12822618294482768	6.739879948036951	24	False	0	nan	1.644364126050039
16.34525064751506	(-6.412034511566162, 85.97937774658203, -27.777103424072266)	(0.36630353331565857, 0.9304128885269165, -0.012393979355692863)	(1.9199639558792114, 6.131053447723389, -0.006197577808052301)	138.22038952962976	-0.2937997089888388	0	0	0	0	6.581047457338952	23	False	0	nan	1.6788654368355571
16.578250654041767	(-6.059285640716553, 87.39618682861328, -27.779800415039062)	(0.2756836712360382, 0.9611238837242126, -0.015474562533199787)	(1.047637701034546, 6.028346061706543, -0.031408701092004776)	206.05088240852416	-0.42658775049899894	0	0	0	0	5.7372214466563936	22	False	0	nan	1.7370236496004332
16.812250662595034	(-5.933168888092041, 88.7727279663086, -27.781328201293945)	(0.14967168867588043, 0.9885991215705872, -0.01643570512533188)	(0.00027774181216955185, 5.726101875305176, 0.008078096434473991)	270.3747499324722	-0.5510063820700258	0	0	0	0	5.906619441652969	21	False	0	nan	1.8343435504570973
17.04650067165494	(-6.036674499511719, 90.06900024414062, -27.78038215637207)	(0.0038605877198278904, 0.999862790107727, -0.01610892079770565)	(-0.8138940930366516, 5.294168472290039, 0.0040304032154381275)	288.0279493331908	-0.564760684967041	0	0	0	0	5.280059060903092	19	False	0	nan	1.954871054424684
17.280000679194927	(-6.321139812469482, 91.29605865478516, -27.7783260345459)	(-0.13730719685554504, 0.9904707670211792, -0.010691938921809196)	(-1.6344650983810425, 5.260983467102051, -0.020213544368743896)	293.5733717679976	-0.5756340622901917	0	0	0.09104542633129176	0.09104542633129176	5.417754832974293	20	False	0	nan	1.9455092323707612
17.514750689268112	(-6.781933784484863, 92.49447631835938, -27.778207778930664)	(-0.2773228883743286, 0.9607225060462952, -0.010218306444585323)	(-2.2978038787841797, 4.935480117797852, 0.00016454634896945208)	281.0654157400131	-0.5511086583137512	0	0	0.05627924673161688	0.05627924673161688	5.460537779797425	20	False	0	nan	1.8841762155607251
17.74775069579482	(-7.393382549285889, 93.62940979003906, -27.776561737060547)	(-0.4019802212715149, 0.9156185984611511, -0.007384716533124447)	(-2.9895787239074707, 4.83416223526001, -0.01048943493515253)	257.7875000238419	-0.5054656863212585	0	0	0.10450443995177894	0.10450443995177894	5.382063722942203	20	False	0	nan	1.875275254424016
17.98075070232153	(-8.174559593200684, 94.77206420898438, -27.773418426513672)	(-0.5105723738670349, 0.8598321676254272, -0.002134063048288226)	(-3.727914333343506, 5.015800952911377, -0.0035937202628701925)	205.9107229113577	-0.40374651551246643	0	0	0.19698875121154158	0.19698875121154158	6.13866148995208	22	False	0	nan	1.9265005878723576
18.213750708848238	(-9.114200592041016, 95.91342163085938, -27.77387046813965)	(-0.5996097326278687, 0.8002852201461792, -0.0034221454989165068)	(-4.3212151527404785, 4.773434638977051, 0.013216295279562473)	173.06037604808802	-0.33933407068252563	0	0	0.11045238847402672	0.11045238847402672	6.424224028854898	23	False	0	nan	1.957039992346882
18.446750715374947	(-10.166808128356934, 96.98126983642578, -27.775554656982422)	(-0.6747156977653503, 0.7380377650260925, -0.007681073155254126)	(-4.675365924835205, 4.327060699462891, 0.018015045672655106)	161.4019024372103	-0.3164743185043335	0	0	0.053444005727217636	0.053444005727217636	6.193185632144045	23	False	0	nan	1.8145279263221687
18.681000724434853	(-11.298863410949707, 97.92039489746094, -27.77753448486328)	(-0.7445569634437561, 0.6674593687057495, -0.011530712246894836)	(-4.939073085784912, 3.6416409015655518, -0.009192351251840591)	180.83532124757758	-0.35457906126976013	0	0	0.02787368930905565	0.02787368930905565	6.260940666875669	22	False	0	nan	1.7037660147787408
18.9142507314682	(-12.509865760803223, 98.74918365478516, -27.773784637451172)	(-0.8025745749473572, 0.5965172052383423, -0.006430116482079029)	(-5.47267484664917, 3.448772668838501, -0.010758617892861366)	144.63141113519652	-0.28359100222587585	0	0	0.1451761434565233	0.1451761434565233	6.423259020501313	23	False	0	nan	1.6423649743643418
19.150250744074583	(-13.845964431762695, 99.55068969726562, -27.771432876586914)	(-0.8431627750396729, 0.5376386046409607, -0.004610192961990833)	(-5.812709808349609, 3.313660144805908, 0.027649182826280594)	91.16440415382377	-0.17875373363494873	0	0	0.12164710271156576	0.12164710271156576	6.807816668189499	24	False	0	nan	1.6032311441532001
19.385750755667686	(-15.223686218261719, 100.31320190429688, -27.771421432495117)	(-0.8670356869697571, 0.4981955885887146, -0.007084252312779427)	(-5.876778602600098, 3.1282355785369873, -0.024927018210291862)	60.920576825737804	-0.1194521114230156	0	0	0.06413119307658355	0.06413119307658355	6.605469053917773	24	False	0	nan	1.5696087867090793
19.619750764220953	(-16.601097106933594, 101.04327392578125, -27.76970672607422)	(-0.8791837096214294, 0.4764173626899719, -0.007902747020125389)	(-5.913112640380859, 3.100628614425659, -0.010316052474081516)	22.97429490834481	-0.045047637075185776	0	0	0.07637071039394239	0.07637071039394239	6.64870317861984	24	False	0	nan	1.5345196802129863
19.8542507737875	(-17.989776611328125, 101.77332305908203, -27.769596099853516)	(-0.8834982514381409, 0.46836698055267334, -0.007951892912387848)	(-5.944553852081299, 3.1088643074035645, -0.011347929947078228)	9.635589458048424	-0.01889331266283989	0	0	0.07804304273662421	0.07804304273662421	6.7352708774115255	24	False	0	nan	1.4908665925110625
