timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500086069107	0	(2.1316463947296143, 11.572932243347168, -27.769926071166992)	(0.017924634739756584, 0.9998079538345337, -0.007921488024294376)	(0.1259833127260208, 6.774379730224609, -0.005206102505326271)	(0.08927887678146362, -0.7197138667106628, -10.181818008422852)	(0.11660027098020298, -0.274779016473115, -10.003409565136554)	2.136129951104586	-0.004188490100204945	0	0	0.07838245655068055	0.07838245655068055	1	0.07838245655068055	6.846512382036322	24	False	0	nan	1.95835268240002
2.5390000976622105	0	(2.1636264324188232, 13.172698974609375, -27.769359588623047)	(0.01991393230855465, 0.9997708201408386, -0.007865099236369133)	(0.1441677063703537, 6.811947345733643, 0.0049588060937821865)	(-0.4512704610824585, 0.09894143790006638, -9.680356979370117)	(-0.14465475583858936, -0.07801733509629438, -9.639399209520818)	-6.31766022183036	0.012387569062411785	0	0	0.07824654813272403	0.07824654813272403	1	0.07824654813272403	6.760804190326203	25	False	0	nan	1.9590276515257479
2.772500105202198	0	(2.208045721054077, 14.724769592285156, -27.77130126953125)	(0.02692064829170704, 0.9995630979537964, -0.012202245183289051)	(0.21282444894313812, 6.459976673126221, 0.012041911482810974)	(-0.27458104491233826, 2.4618959426879883, -10.114680290222168)	(-0.30488415797965335, 1.458182074961302, -9.677315886779045)	-15.209544561803554	0.029822636395692825	0	0	0	0	1	0	6.429104064206498	23	False	0	nan	1.9723038672290316
3.0050001107156277	0	(2.2569196224212646, 16.25882339477539, -27.769222259521484)	(0.030453020706772804, 0.9995115995407104, -0.0070257713086903095)	(0.21201558411121368, 6.782872676849365, -0.0005334218149073422)	(0.22343909740447998, -1.629264235496521, -10.122262954711914)	(0.016149793063418114, -1.1844572985327932, -10.015541670856907)	0.32543591223665214	-0.0006381096318364143	0	0	0.1535995928160977	0.1535995928160977	1	0.1535995928160977	6.915851764551878	24	False	0	nan	1.9900447119386744
3.2385001182556152	0	(2.314445972442627, 17.854124069213867, -27.768781661987305)	(0.035339031368494034, 0.9993478655815125, -0.0074203466065227985)	(0.26657235622406006, 6.828972339630127, -0.021254755556583405)	(-1.1444510221481323, 0.0161526408046484, -9.337599754333496)	(-0.46412460284952195, -0.251162020562424, -9.611995561000647)	-12.999575547874157	0.025489363819360733	0	0	0.0777502923320843	0.0777502923320843	1	0.0777502923320843	6.880463100080501	25	False	0	nan	1.9848708521402871
3.4725001268088818	0	(2.385033130645752, 19.425010681152344, -27.771194458007812)	(0.042859047651290894, 0.999005913734436, -0.01225830614566803)	(0.3058108389377594, 6.509369850158691, 0.005840202793478966)	(-0.8371263742446899, 1.9803811311721802, -10.38586139678955)	(-0.3436448045966892, 1.378985349570514, -9.719585493981471)	-12.468956820667069	0.024448934942483902	0	0	0	0	1	0	6.506574179091601	23	False	0	nan	1.9459909717236745
3.707500137388706	0	(2.4722747802734375, 20.98118782043457, -27.768049240112305)	(0.05307077616453171, 0.9985634684562683, -0.007384532131254673)	(0.40660080313682556, 6.787509441375732, -0.015290440991520882)	(-1.4038186073303223, -1.6513805389404297, -9.723690032958984)	(-0.7278615744149604, -1.1664928064955669, -9.987980990962598)	-21.4073919877412	0.04197527840733528	0	0	0.15183807600262667	0.15183807600262667	1	0.15183807600262667	6.897810621418122	24	False	0	nan	1.8896264286781081
3.9430001489818096	0	(2.6023976802825928, 22.583375930786133, -27.767166137695312)	(0.07518058270215988, 0.9971334934234619, -0.008524924516677856)	(0.7206227779388428, 6.738685607910156, -0.005794726312160492)	(-1.5868372917175293, 1.1324235200881958, -9.510234832763672)	(-1.0771123442142196, 0.18697514401820986, -9.892179894410807)	-62.84259255797106	0.12529906630516052	0	0	0.06270014398305501	0.06270014398305501	1	0.06270014398305501	6.865675877219208	24	False	0	nan	1.7902821967030773
4.177000157535076	0	(2.8115997314453125, 24.136903762817383, -27.76742935180664)	(0.1208903044462204, 0.992608368396759, -0.01068033929914236)	(1.081087350845337, 6.525185585021973, -0.020851412788033485)	(-2.2687344551086426, 1.2301958799362183, -8.81668758392334)	(-1.8380762919044333, 0.7493691580644555, -9.27804945246884)	-90.49133107066123	0.17743398249149323	0	0	0.0469171818572085	0.0469171818572085	1	0.0469171818572085	6.802322880292125	24	False	0	nan	1.609634620650356
4.411500167101622	0	(3.0899505615234375, 25.663127899169922, -27.76894760131836)	(0.16498343646526337, 0.986247181892395, -0.009840721264481544)	(1.2752230167388916, 6.5120530128479, 0.02092924155294895)	(-1.1372950077056885, -0.8836154341697693, -9.931836128234863)	(-1.0988230737778044, -0.14162133138993152, -9.569529371630276)	-57.459277957678175	0.11266525089740753	0	0	0.06570654124022424	0.06570654124022424	1	0.06570654124022424	6.814381632100552	24	False	0	nan	1.369174613891347
4.646000176668167	0	(3.427490711212158, 27.170839309692383, -27.767993927001953)	(0.20623761415481567, 0.9784477353096008, -0.010298903100192547)	(1.6138261556625366, 6.318439483642578, -0.02275730110704899)	(-1.1001431941986084, 0.9170942902565002, -9.188400268554688)	(-1.3021685398293097, 0.5762290559157563, -9.773694328119575)	-84.3092755973337	0.16531230509281158	0	0	0.051071841784901206	0.051071841784901206	1	0.051071841784901206	6.626857816640786	23	False	0	nan	1.1075912249666726
4.881000187247992	0	(3.8316280841827393, 28.679534912109375, -27.767457962036133)	(0.2452661693096161, 0.9694353342056274, -0.0063027506694197655)	(1.8559845685958862, 6.583251476287842, 0.012062864378094673)	(-0.9893277883529663, -1.3032273054122925, -10.65561580657959)	(-1.0142338977663747, -1.3365209575421748, -10.009103802838718)	-50.978391319513044	0.09995763003826141	0	0	0.14360847219713402	0.14360847219713402	1	0.14360847219713402	6.930169652103141	25	False	0	nan	0.8206330884790065
5.1055001989007	0	(4.266003131866455, 30.12480354309082, -27.769678115844727)	(0.27724647521972656, 0.9607346653938293, -0.011095970869064331)	(1.9917535781860352, 6.205161094665527, -0.0018288209103047848)	(-0.694168746471405, 2.3515446186065674, -10.551937103271484)	(-0.9748922905069943, 1.0553972516736507, -9.869383568576021)	-58.754845038056416	0.11520557850599289	0	0	0	0	1	0	6.5921993441931015	23	False	0	nan	0.5293210620418445
5.33800021186471	0	(4.751855373382568, 31.601207733154297, -27.76810646057129)	(0.3035157024860382, 0.9528000354766846, -0.00709540443494916)	(2.1812174320220947, 6.489951133728027, 0.010415755212306976)	(-1.5831804275512695, -1.7376158237457275, -9.822212219238281)	(-0.8624383310030577, -1.1216372874190355, -9.87826449059757)	-35.969329699873825	0.07052809745073318	0	0	0.1486257874699799	0.1486257874699799	1	0.1486257874699799	6.917380555698391	25	False	0	nan	0.207587013218979
5.5710002183914185	0	(5.272400379180908, 33.085304260253906, -27.770429611206055)	(0.3245042562484741, 0.9458154439926147, -0.011403098702430725)	(2.2351934909820557, 6.170886993408203, -0.011736295185983181)	(-1.217433214187622, 2.1664130687713623, -9.35331916809082)	(-0.8318215544839651, 1.2576206938356487, -9.838596495692283)	-35.77351860702057	0.0701441541314125	0	0	0	0	1	0	6.578734444368072	24	True	1	nan	-0.1393551419225183
