timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000731647015	0	(3.584512948989868, 11.334769248962402, -27.773723602294922)	(0.21129262447357178, 0.9773527383804321, -0.011706951074302197)	(1.1990679502487183, 6.392887592315674, 0.0013916194438934326)	(1.4532504081726074, 1.5698473453521729, -9.130294799804688)	(1.0432354808164146, 0.7939639321560401, -9.509203306011132)	62.008218803278325	-0.14427119154185034	0	0	0.04638029574573177	0.04638029574573177	1	0.04638029574573177	6.3260728330147735	23	False	0	nan	0.5844978084397554
2.543500080704689	0	(3.819798469543457, 12.85256290435791, -27.772777557373047)	(0.1679294854402542, 0.9857710599899292, -0.007435003761202097)	(0.8274093270301819, 6.675447940826416, 0.019638972356915474)	(2.306680679321289, -1.4762439727783203, -9.778552055358887)	(1.7537955833335073, -1.053511808789926, -9.93253110161528)	87.53347098827378	-0.1716342568397522	0	0	0.12414168187906593	0.12414168187906593	1	0.12414168187906593	6.753412268863156	24	False	0	nan	0.37881432823549166
2.776500090956688	0	(3.967872381210327, 14.411524772644043, -27.773868560791016)	(0.1124773919582367, 0.9936092495918274, -0.009451521560549736)	(0.4271893799304962, 6.593160152435303, -0.0039141299203038216)	(1.6242009401321411, 2.2235774993896484, -8.686821937561035)	(1.7085102052818326, 0.54473500593108, -9.423084824841283)	96.64556443691266	-0.1895011067390442	0	0	0.042489330544677406	0.042489330544677406	1	0.042489330544677406	6.447670535900258	24	False	0	nan	0.2618855081467042
3.0105000995099545	0	(4.042442321777344, 15.95377254486084, -27.772066116333008)	(0.06509076058864594, 0.9978352785110474, -0.009374736808240414)	(0.2106931358575821, 6.576391220092773, -0.008322578854858875)	(1.6750473976135254, -0.6480904221534729, -9.255914688110352)	(1.2750669080459458, 0.045591709130558045, -9.75362955116122)	64.61750105023373	-0.1267009824514389	0	0	0.062346861045840196	0.062346861045840196	1	0.062346861045840196	6.519991312102995	24	False	0	nan	0.21859388814737746
3.237500112503767	0	(4.052592754364014, 17.424367904663086, -27.774063110351562)	(0.022416114807128906, 0.99969482421875, -0.010384771041572094)	(-0.15175417065620422, 6.46684455871582, -0.01081188302487135)	(0.8191540837287903, -0.1345748007297516, -9.669036865234375)	(1.2219824785890754, 0.2139937969647255, -9.80554237473838)	90.75846433639506	-0.17795777320861816	0	0	0.04673103095463005	0.04673103095463005	1	0.04673103095463005	6.414371004685378	23	False	0	nan	0.23835656731545884
3.46850011870265	0	(3.9939119815826416, 18.959447860717773, -27.7708683013916)	(-0.022117525339126587, 0.9997344613075256, -0.006464372854679823)	(-0.3694976270198822, 6.723239898681641, 0.012984673492610455)	(0.7357985377311707, -0.7130792140960693, -9.23167896270752)	(1.116457974815981, -1.0073730723487893, -9.646096268663179)	62.81572133302672	-0.12316808104515076	0	0	0.13842962381165513	0.13842962381165513	1	0.13842962381165513	6.800494338067708	24	False	0	nan	0.328074691734475
3.7035001292824745	0	(3.90421724319458, 20.548383712768555, -27.76944351196289)	(-0.04673147201538086, 0.9988805651664734, -0.0073359934613108635)	(-0.39241382479667664, 6.739562511444092, -0.006289961747825146)	(-0.23285949230194092, 0.20841050148010254, -9.215944290161133)	(0.13007606350421938, -0.13578715426710322, -9.698911677508157)	17.895970009267426	-0.035090137273073196	0	0	0.07716868226615692	0.07716868226615692	1	0.07716868226615692	6.858153442177834	24	False	0	nan	0.44940635816480246
3.937000136822462	0	(3.827594757080078, 22.124963760375977, -27.768770217895508)	(-0.04741150140762329, 0.9988442063331604, -0.007901210337877274)	(-0.28047046065330505, 6.767603874206543, -0.009763662703335285)	(-0.5491249561309814, 0.22122886776924133, -9.467044830322266)	(-0.3732108431029693, -0.022975178285870063, -9.744454442344397)	-15.7982013747093	0.03097686544060707	0	0	0.07744043380747456	0.07744043380747456	1	0.07744043380747456	6.879500750454717	24	False	0	nan	0.5566340609832485
4.170000143349171	0	(3.7800490856170654, 23.704797744750977, -27.768606185913086)	(-0.03371724486351013, 0.9993970990180969, -0.008279768750071526)	(-0.15095801651477814, 6.792166233062744, -0.017602767795324326)	(-0.719054639339447, 0.36020487546920776, -9.897037506103516)	(-0.5048323421322557, 0.05720864092238549, -9.953374481232617)	-28.261515498161128	0.05541473627090454	0	0	0.07532920700402612	0.07532920700402612	1	0.07532920700402612	6.8573016997383975	24	False	0	nan	0.6336962597064466
4.403500150889158	0	(3.7562596797943115, 25.294462203979492, -27.768861770629883)	(-0.019196603447198868, 0.9997798204421997, -0.00846837367862463)	(-0.047468170523643494, 6.837225437164307, 0.006879712920635939)	(1.0756281614303589, 0.06501860171556473, -10.291324615478516)	(-0.15118193383636436, -0.09097467229837507, -9.770768046294707)	-20.06769977509944	0.039348430931568146	0	0	0.07685170098322369	0.07685170098322369	1	0.07685170098322369	6.93520040062669	25	False	0	nan	0.686227693229799
4.636500157415867	0	(3.7591280937194824, 26.850019454956055, -27.77058219909668)	(-0.0027513010427355766, 0.999916136264801, -0.012661580927670002)	(0.07494936883449554, 6.482223033905029, -0.007328895851969719)	(0.37077122926712036, 1.6742353439331055, -10.5530424118042)	(-0.32544547409807, 1.474840698992695, -9.857168031996666)	-31.842754930258124	0.062436774373054504	0	0	0	0	1	0	6.5239147043426025	23	False	0	nan	0.7139374753866481
4.8690001629292965	0	(3.789801836013794, 28.38180160522461, -27.768178939819336)	(0.014380225911736488, 0.9998684525489807, -0.0075119975954294205)	(0.17076851427555084, 6.770643711090088, 0.022361643612384796)	(-0.301845908164978, -1.8305813074111938, -10.086713790893555)	(-0.37411047818415344, -1.1170827691550163, -9.920332069554464)	-26.603901945054343	0.05216451361775398	0	0	0.15087886351902313	0.15087886351902313	1	0.15087886351902313	6.8904674423832235	24	False	0	nan	0.7171122953356193
5.094500172883272	0	(3.83953857421875, 29.918941497802734, -27.76880645751953)	(0.027771178632974625, 0.9995872974395752, -0.007337935268878937)	(0.24809430539608002, 6.829727649688721, -0.006450733635574579)	(-0.5312660336494446, -0.03802824020385742, -9.905771255493164)	(-0.3138382458604278, -0.29807227679349224, -9.868550561495944)	-19.251716360449578	0.037748463451862335	0	0	0.0769750535070235	0.0769750535070235	1	0.0769750535070235	6.934658709330967	25	False	0	nan	0.7042089043251953
5.3255001828074455	0	(3.9062983989715576, 31.474056243896484, -27.771141052246094)	(0.039568882435560226, 0.9991459250450134, -0.011904464103281498)	(0.3156796097755432, 6.527192115783691, -0.0038379859179258347)	(0.08033902198076248, 1.9257781505584717, -9.507049560546875)	(-0.24640602344696738, 1.346513954386543, -9.579969281696183)	-18.468846268954238	0.03621342405676842	0	0	0	0	1	0	6.6019252396254124	24	False	0	nan	0.6767443380552769
5.5580001920461655	0	(3.972136974334717, 32.99172592163086, -27.77090072631836)	(0.04236407205462456, 0.9990527033805847, -0.009951847605407238)	(0.23597317934036255, 6.585292816162109, 0.009684700518846512)	(-1.1237003803253174, -1.2354271411895752, -9.22335147857666)	(-0.24872415603522552, -0.17235168970892667, -9.772959014205968)	9.119204767048473	-0.017880793660879135	0	0	0.0780802772180571	0.0780802772180571	1	0.0780802772180571	6.60538994267996	24	False	0	nan	0.6504091594059758
5.790500201284885	0	(4.024327754974365, 34.519622802734375, -27.770421981811523)	(0.03675069659948349, 0.9992897510528564, -0.008334532380104065)	(0.21693845093250275, 6.607983112335205, -0.003341495292261243)	(-0.1413540244102478, -0.5269081592559814, -10.507848739624023)	(0.06566657540197506, -0.27730623595369536, -10.047393103326444)	11.728674843907502	-0.022997401654720306	0	0	0.07787111951713155	0.07787111951713155	1	0.07787111951713155	6.663705111776743	24	False	0	nan	0.6380690809457057
6.023500207811594	0	(4.083374977111816, 36.06121063232422, -27.769113540649414)	(0.03868091478943825, 0.9992212653160095, -0.007799489889293909)	(0.3087073266506195, 6.615195274353027, -0.008932030759751797)	(0.015288208611309528, -0.5424368381500244, -9.100560188293457)	(-0.12957336358207205, -0.14136242604885252, -9.714587035779859)	-15.752607621252652	0.030887465924024582	0	0	0.07744596444879226	0.07744596444879226	1	0.07744596444879226	6.762392674028672	24	False	0	nan	0.6184481742839776
6.256500214338303	0	(4.1383538246154785, 37.61228561401367, -27.771448135375977)	(0.035947442054748535, 0.999321699142456, -0.007999897934496403)	(0.1644754260778427, 6.689409255981445, 0.007531072478741407)	(1.6013621091842651, -0.463186115026474, -10.308271408081055)	(0.6279813008994026, -0.29274419529374723, -9.817635360116727)	30.62831539660697	-0.06005552038550377	0	0	0.07479333447122638	0.07479333447122638	1	0.07479333447122638	6.846110073987993	24	False	0	nan	0.601472635078961
6.489000219851732	0	(4.177069187164307, 39.17003631591797, -27.769542694091797)	(0.028176598250865936, 0.9995724558830261, -0.00780351459980011)	(0.18376968801021576, 6.716914176940918, 0.00012567162048071623)	(-0.037901997566223145, -0.3415204882621765, -10.000890731811523)	(0.0201671286158201, -0.10469579091227652, -9.847672736325624)	-0.7819937635213453	0.0015333211049437523	0	0	0.07839764892638912	0.07839764892638912	1	0.07839764892638912	6.852475027145618	24	False	0	nan	0.5983638853254118
6.722000226378441	0	(4.214148998260498, 40.742977142333984, -27.77021026611328)	(0.024561811238527298, 0.9996683597564697, -0.0077399807050824165)	(0.12595170736312866, 6.76401948928833, 0.004764860030263662)	(0.20022208988666534, -0.38742658495903015, -10.14991569519043)	(0.11928335291532682, -0.19401615943082318, -9.820725662438617)	10.330214984715163	-0.020255323499441147	0	0	0.07798972186993303	0.07798972186993303	1	0.07798972186993303	6.896773556141632	24	False	0	nan	0.5937052821303004
6.946500238031149	0	(4.2517595291137695, 42.25226593017578, -27.76914405822754)	(0.025147570297122, 0.9996527433395386, -0.00786943081766367)	(0.20116180181503296, 6.787358283996582, 0.006161387078464031)	(-0.11238676309585571, 0.3845176100730896, -9.514298439025879)	(-0.160335430002992, 0.04234973502579342, -9.698279921319418)	-10.187167860535043	0.019974838942289352	0	0	0.07800100580922964	0.07800100580922964	1	0.07800100580922964	6.77658505090107	24	False	0	nan	0.5824908583053661
7.177500247955322	0	(4.286102771759033, 43.831787109375, -27.770654678344727)	(0.022123366594314575, 0.999723494052887, -0.007974839769303799)	(0.08607407659292221, 6.836672782897949, 0.006487866397947073)	(0.04142112284898758, 0.10814191401004791, -9.40557861328125)	(0.19424702962296064, -0.1571254134826618, -9.651076191568801)	18.232707940042033	-0.035750407725572586	0	0	0.07712190834745536	0.07712190834745536	1	0.07712190834745536	6.781311134730125	25	False	0	nan	0.570280512902084
7.41100025549531	0	(4.2912797927856445, 45.39558029174805, -27.772836685180664)	(0.007597777992486954, 0.999896764755249, -0.012194838374853134)	(-0.02550802193582058, 6.520761013031006, -0.009892085567116737)	(0.27992770075798035, 2.5501949787139893, -10.012401580810547)	(0.45573403195025614, 1.525259805706797, -9.927072345842097)	29.667054377496257	-0.05817069485783577	0	0	0	0	1	0	6.416036010314653	23	False	0	nan	0.5806899785498452
7.644500263035297	0	(4.2581467628479, 46.945770263671875, -27.77101707458496)	(-0.014363215304911137, 0.9998677372932434, -0.007634445559233427)	(-0.2392527461051941, 6.791324138641357, 0.017887655645608902)	(2.0325303077697754, -1.6138513088226318, -9.668455123901367)	(1.143051109827192, -1.118105282972946, -9.810917678240553)	49.00140680372713	-0.0960811898112297	0	0	0.14436840496445846	0.14436840496445846	1	0.14436840496445846	6.889723093181835	24	False	0	nan	0.6221704403735087
7.878000270575285	0	(4.199535846710205, 48.54019546508789, -27.768966674804688)	(-0.03016829490661621, 0.9995149374008179, -0.007729170843958855)	(-0.2215593457221985, 6.820567607879639, -0.00421787379309535)	(-0.38431909680366516, 0.3350863754749298, -10.033798217773438)	(0.007402394960937253, -0.15177213834380585, -10.057519088152743)	3.561581661924606	-0.006983493454754353	0	0	0.0783512308191674	0.0783512308191674	1	0.0783512308191674	6.913977123613229	25	False	0	nan	0.681143565112375
8.107500281184912	0	(4.1425981521606445, 50.0634880065918, -27.771947860717773)	(-0.035546623170375824, 0.9992948174476624, -0.012100213207304478)	(-0.2776761054992676, 6.5164408683776855, 0.00681393314152956)	(0.34080129861831665, 1.812376618385315, -9.51632308959961)	(0.15520324712005387, 1.3628742759785222, -9.60525102040052)	12.299054637551176	-0.02411579340696335	0	0	0	0	1	0	6.508449439656402	23	False	0	nan	0.7292324576688722
8.338000290095806	0	(4.0784502029418945, 51.59771728515625, -27.769012451171875)	(-0.04001421481370926, 0.999173641204834, -0.007138249929994345)	(-0.3067692518234253, 6.819446563720703, -0.03184887394309044)	(-0.21974949538707733, -1.7969692945480347, -9.561132431030273)	(0.06830711426177552, -1.1741763958530187, -10.009003186871729)	4.907222455374774	-0.009622004814445972	0	0	0.1535074170233507	0.1535074170233507	1	0.1535074170233507	6.890996152714518	25	False	0	nan	0.7515816022108168
8.570500299334526	0	(4.009697914123535, 53.16457748413086, -27.771677017211914)	(-0.042816732078790665, 0.9990206956863403, -0.011145544238388538)	(-0.297720730304718, 6.528147220611572, -0.018186617642641068)	(-0.4156090319156647, 2.5672008991241455, -10.379636764526367)	(-0.009642901604599213, 1.3082330297396594, -10.021407292863374)	5.069257160648638	-0.009939719922840595	0	0	0	0	1	0	6.467908540835678	24	False	0	nan	0.7314983048289629
8.80550030991435	0	(3.936406373977661, 54.69369888305664, -27.77039337158203)	(-0.04632442444562912, 0.9988797903060913, -0.009659240953624249)	(-0.33099570870399475, 6.564016819000244, 0.02738763950765133)	(-0.13478244841098785, -0.7973335385322571, -9.461483001708984)	(-0.021804220584795767, -0.1938209252014138, -9.792299562421206)	7.6028966065496855	-0.014907640404999256	0	0	0.07817776225755524	0.07817776225755524	1	0.07817776225755524	6.696717159843394	24	False	0	nan	0.6823911232173827
9.039000317454338	0	(3.8419735431671143, 56.221492767333984, -27.771808624267578)	(-0.05772388353943825, 0.9982950091362, -0.008662775158882141)	(-0.4989771842956543, 6.567169666290283, -0.014705023728311062)	(1.0421934127807617, -0.9321040511131287, -9.816987991333008)	(0.660560362235172, -0.3695582183580529, -9.922245993571503)	42.366902008652815	-0.08307235687971115	0	0	0.07149898352244999	0.07149898352244999	1	0.07149898352244999	6.61850892710397	24	False	0	nan	0.6273409210301526
9.272500324994326	0	(3.6918957233428955, 57.75571823120117, -27.77263641357422)	(-0.08798328787088394, 0.9960817098617554, -0.008950810879468918)	(-0.7844801545143127, 6.520919322967529, -0.010461319237947464)	(0.5143711566925049, -0.016218900680541992, -8.820706367492676)	(1.0080848300044656, -0.0016218818181404143, -9.533620403213881)	63.64544861018659	-0.12479499727487564	0	0	0.06282620865516386	0.06282620865516386	1	0.06282620865516386	6.647801054651227	24	False	0	nan	0.607986593443683
9.506000332534313	0	(3.5026369094848633, 59.28089141845703, -27.770238876342773)	(-0.11350648105144501, 0.9935007691383362, -0.008516774512827396)	(-0.8265802264213562, 6.531196117401123, 0.014323966577649117)	(0.7035791277885437, 0.022345423698425293, -8.74770736694336)	(0.579338815995047, -0.0101014572352633, -9.560448219857665)	25.00680014491065	-0.049032941460609436	0	0	0.07599577065172047	0.07599577065172047	1	0.07599577065172047	6.616288474410766	24	False	0	nan	0.6178656043025312
9.74000034108758	0	(3.2890524864196777, 60.807899475097656, -27.771072387695312)	(-0.13226786255836487, 0.9911779165267944, -0.008461360819637775)	(-0.9999521374702454, 6.546675205230713, 0.008784267120063305)	(0.9439415335655212, -0.4072730839252472, -10.417875289916992)	(0.6313353528861142, -0.1457426142274115, -9.887253525720965)	37.70777441561231	-0.0739368125796318	0	0	0.07293334774556448	0.07293334774556448	1	0.07293334774556448	6.633410557135033	24	False	0	nan	0.6493662027053042
9.973500348627567	0	(3.067981481552124, 62.340030670166016, -27.76871109008789)	(-0.13898642361164093, 0.9902605414390564, -0.008189360611140728)	(-0.8767566680908203, 6.564950466156006, -5.067302845418453e-05)	(-1.1146161556243896, 0.6855794191360474, -9.49191665649414)	(-0.5082608332807845, 0.13932876047754617, -9.588924167806063)	-19.662692807614913	0.038554299622774124	0	0	0.0769135659805974	0.0769135659805974	1	0.0769135659805974	6.676114862376133	24	False	0	nan	0.694007156190348
10.207500357180834	0	(2.8862650394439697, 63.87589645385742, -27.768484115600586)	(-0.12194715440273285, 0.9925019145011902, -0.008294015191495419)	(-0.6962498426437378, 6.573781967163086, 0.011470549739897251)	(-1.1869438886642456, 0.5026236772537231, -9.556266784667969)	(-0.9009582896241405, 0.10523721046299297, -9.705917354130754)	-39.959408193826604	0.07835178077220917	0	0	0.0722609984498237	0.0722609984498237	1	0.0722609984498237	6.689981472333317	24	False	0	nan	0.7175464315555333
10.442500367760658	0	(2.7418456077575684, 65.42476654052734, -27.768680572509766)	(-0.09970173239707947, 0.9949808120727539, -0.008539127185940742)	(-0.5609149932861328, 6.601069450378418, 0.004978960379958153)	(-0.42160576581954956, 0.027884982526302338, -10.280587196350098)	(-0.5608385751306292, -0.07413928345165705, -9.88131847144246)	-34.93367247283439	0.06849739700555801	0	0	0.07370810660346305	0.07370810660346305	1	0.07370810660346305	6.715362638440359	24	False	0	nan	0.7306379480329346
10.676500376313925	0	(2.625248432159424, 66.97660827636719, -27.768726348876953)	(-0.08096742630004883, 0.9966803789138794, -0.00852564163506031)	(-0.45761945843696594, 6.640904903411865, 0.005134299397468567)	(-0.806193470954895, -0.39152249693870544, -9.646727561950684)	(-0.5908221250706943, -0.27045759160534577, -9.752031191670973)	-27.829799763858485	0.05456823483109474	0	0	0.07542230774741854	0.07542230774741854	1	0.07542230774741854	6.728189168591697	24	False	0	nan	0.7542133513855784
10.910000383853912	0	(2.5461628437042236, 68.52572631835938, -27.768064498901367)	(-0.05790214613080025, 0.998283326625824, -0.008830046281218529)	(-0.22944045066833496, 6.638698577880859, 0.014026139862835407)	(-0.8192410469055176, 0.16586467623710632, -9.264982223510742)	(-0.792969328377929, 0.11278023544996645, -9.52822840365286)	-51.148416996001856	0.10029101371765137	0	0	0.06834171256748589	0.06834171256748589	1	0.06834171256748589	6.728219021276972	24	False	0	nan	0.7901957652510254
11.144500393420458	0	(2.5254337787628174, 70.08222961425781, -27.768299102783203)	(-0.023553773760795593, 0.9996805191040039, -0.009166906587779522)	(0.06953944265842438, 6.6019158363342285, -0.02512613870203495)	(-0.6475926041603088, 0.0050322189927101135, -10.009257316589355)	(-0.8460142547498427, 0.2318341946824614, -10.133618991045664)	-60.64071424305456	0.11890336126089096	0	0	0.06426199068086214	0.06426199068086214	1	0.06426199068086214	6.818770086894762	24	False	0	nan	0.8416953591654643
11.378000400960445	0	(2.580098867416382, 71.59947204589844, -27.767927169799805)	(0.02166503109037876, 0.9997001886367798, -0.01140096690505743)	(0.46120569109916687, 6.34827184677124, 0.0019610999152064323)	(-1.4596655368804932, 1.5460445880889893, -10.622540473937988)	(-1.5457551968971015, 1.0448360839614896, -9.98454543524846)	-103.83205459128676	0.21381418406963348	0	0	0.032683494690636916	0.032683494690636916	1	0.032683494690636916	6.45235139162509	23	False	0	nan	0.8971209770760467
11.60400040820241	0	(2.7354650497436523, 73.04092407226562, -27.76637840270996)	(0.08380430936813354, 0.9964451193809509, -0.008596840314567089)	(0.9025522470474243, 6.463315010070801, 0.008670657873153687)	(-1.2344512939453125, -0.4774162769317627, -10.259536743164062)	(-2.0042266916153157, -0.30421546395961585, -9.821952749028314)	-111.60003438591956	0.2188235968351364	0	0	0.10571623346813364	0.10571623346813364	1	0.10571623346813364	6.544111825133102	23	False	0	nan	0.9324524386793429
11.83650041744113	0	(2.9958882331848145, 74.56534576416016, -27.76638412475586)	(0.146917924284935, 0.9891279935836792, -0.006402716971933842)	(1.3258870840072632, 6.569347858428955, -0.011276545003056526)	(-1.7634118795394897, -1.0082927942276, -8.95266342163086)	(-1.77488175263835, -0.7870300676475303, -9.633637540867495)	-99.30251106619812	0.19471080601215363	0	0	0.11568770202209744	0.11568770202209744	1	0.11568770202209744	7.014817649425732	24	False	0	nan	1.0058540944021261
12.071000427007675	0	(3.3604793548583984, 76.06776428222656, -27.767616271972656)	(0.21532310545444489, 0.9764756560325623, -0.011448579840362072)	(1.7838207483291626, 6.194357395172119, -0.03269607946276665)	(-2.066542625427246, 2.000699758529663, -10.00877857208252)	(-2.1684798581343587, 1.4712685249329445, -9.837481273455246)	-131.50506108999244	0.25785306096076965	0	0	0.011911798953161634	0.011911798953161634	1	0.011911798953161634	6.476179204811473	23	False	0	nan	1.1502374891360292
12.304500434547663	0	(3.841911554336548, 77.49011993408203, -27.76665687561035)	(0.29365935921669006, 0.9558579921722412, -0.009986869990825653)	(2.341315507888794, 6.015496253967285, 0.014246614649891853)	(-2.7651619911193848, -1.6147888898849487, -9.360595703125)	(-2.3580532481733876, -0.2343636628878193, -9.875652776605815)	-136.6949746012685	0.2680293619632721	0	0	0.08176026112556123	0.08176026112556123	1	0.08176026112556123	6.79341256497396	23	False	0	nan	1.3295226486621718
12.53850044310093	0	(4.436071872711182, 78.8953857421875, -27.766590118408203)	(0.36480167508125305, 0.9310551881790161, -0.007478196639567614)	(2.7806396484375, 6.027850151062012, 0.00135290517937392)	(-1.430786371231079, -0.06601876020431519, -10.250229835510254)	(-1.966104059949133, -0.32925309685199977, -9.76645634034637)	-114.80493441224081	0.22510771453380585	0	0	0.10292651685736653	0.10292651685736653	1	0.10292651685736653	6.8475114541486555	24	False	0	nan	1.5193371327141327
12.772500451654196	0	(5.122164726257324, 80.27701568603516, -27.76823616027832)	(0.42546987533569336, 0.9049188494682312, -0.009869443252682686)	(3.0382862091064453, 5.703381538391113, -0.00373355345800519)	(-2.357466220855713, 0.9708856344223022, -8.945658683776855)	(-1.831046730536007, 0.37046783820316176, -9.241262117923242)	-100.7015807926652	0.1974540799856186	0	0	0.03941188629703296	0.03941188629703296	1	0.03941188629703296	6.624286257836372	23	False	0	nan	1.6992546275490594
13.0080004632473	0	(5.8883209228515625, 81.6258773803711, -27.76666259765625)	(0.4771064817905426, 0.878816545009613, -0.007136976812034845)	(3.4807448387145996, 5.728102684020996, 0.016360728070139885)	(-1.3612014055252075, -1.2836960554122925, -9.42832088470459)	(-1.595107222528655, -0.9404549324414797, -9.744695088296755)	-91.19157269599665	0.17880700528621674	0	0	0.12162805486057482	0.12162805486057482	1	0.12162805486057482	6.872459928854148	24	False	0	nan	1.8521029481800613
13.243500474840403	0	(6.741964340209961, 82.95568084716797, -27.767793655395508)	(0.5257495045661926, 0.8505908846855164, -0.009091001003980637)	(3.7193307876586914, 5.480465888977051, -0.012516279704868793)	(-1.702822208404541, 1.1815720796585083, -9.82596206665039)	(-1.5250484806187476, 0.39617460232821056, -9.586447124128652)	-87.83676311373748	0.17222894728183746	0	0	0.04873718971819008	0.04873718971819008	1	0.04873718971819008	6.677280429786482	24	False	0	nan	1.9604140201962412
