timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3250001072883606	0	(2.921330213546753, 11.681095123291016, -27.773128509521484)	(0.08656862378120422, 0.9961976408958435, -0.009796543046832085)	(0.34864485263824463, 6.6970133781433105, -0.01565105840563774)	(1.768613338470459, 0.3049495816230774, -10.190922737121582)	(1.2211534909718509, 0.04359944919116629, -9.929614903522609)	72.90639147161461	-0.14295370876789093	0	0	0.05796423714950505	0.05796423714950505	1	0.05796423714950505	6.676981870982544	24	False	0	nan	1.2541729239831487
2.551500115543604	0	(2.9615371227264404, 13.180275917053223, -27.773387908935547)	(0.042298585176467896, 0.9990533590316772, -0.010161072015762329)	(-0.0004536365158855915, 6.628261089324951, 0.008693147450685501)	(1.9136899709701538, 0.45412057638168335, -9.781399726867676)	(1.4384218484137572, 0.2969165928390245, -9.876275503223235)	79.90164130926134	-0.15666988492012024	0	0	0.053854547159116306	0.053854547159116306	1	0.053854547159116306	6.726210210320038	24	False	0	nan	1.2433731274020774
2.7745001278817654	0	(2.9514031410217285, 14.657793045043945, -27.771060943603516)	(0.007126978598535061, 0.9999327659606934, -0.009145800955593586)	(-0.09274712949991226, 6.625565528869629, 0.0038554049097001553)	(1.1683878898620605, -0.7986947298049927, -9.626118659973145)	(0.8571881840116753, 0.006849758118273652, -9.778818057914608)	43.16314168274412	-0.08463361114263535	0	0	0.07123715186495727	0.07123715186495727	1	0.07123715186495727	6.645042074623169	24	False	0	nan	1.2831345631124553
3.0080001391470432	0	(2.932192802429199, 16.21304702758789, -27.769514083862305)	(-0.006668759509921074, 0.9999443292617798, -0.008181687444448471)	(-0.05917263776063919, 6.641764163970947, -0.010805152356624603)	(-0.7750574350357056, 0.12318265438079834, -9.416107177734375)	(-0.18803021516103813, 0.11617081197926729, -9.663799525904599)	1.7552858870474704	-0.0034417370334267616	0	0	0.07838815444619274	0.07838815444619274	1	0.07838815444619274	6.689416944951814	24	False	0	nan	1.3338903169062137
3.2435001507401466	0	(2.9331417083740234, 17.771785736083984, -27.769100189208984)	(-0.0006961710168980062, 0.999968945980072, -0.007845371961593628)	(0.050116993486881256, 6.6492228507995605, -0.01972316950559616)	(-0.40397241711616516, 0.20730066299438477, -9.244483947753906)	(-0.3638057816206861, 0.05221240425428646, -9.734092218734748)	-19.681801982224165	0.038591768592596054	0	0	0.07691067539689556	0.07691067539689556	1	0.07691067539689556	6.738386930107564	24	False	0	nan	1.3646308527058912
3.47900016233325	0	(2.958220958709717, 19.33974838256836, -27.76899528503418)	(0.012325241230428219, 0.9998928308486938, -0.007900361903011799)	(0.15501371026039124, 6.678072452545166, 0.00352654536254704)	(-0.11043581366539001, 0.009599126875400543, -9.864745140075684)	(-0.38811834249708665, -0.08089779675114134, -9.815613865447345)	-23.031012564897807	0.04515884816646576	0	0	0.07636067843227812	0.07636067843227812	1	0.07636067843227812	6.78809811627388	24	False	0	nan	1.3712043783632468
3.7125001698732376	0	(2.9911813735961914, 20.901897430419922, -27.769617080688477)	(0.01896386221051216, 0.9997880458831787, -0.008017992600798607)	(0.1413538008928299, 6.740871906280518, 0.016491763293743134)	(0.9119610786437988, -0.04984840378165245, -9.91676139831543)	(0.12847634468041494, -0.17386496368879273, -9.707798016443686)	-1.2265157606451722	0.002404932864010334	0	0	0.07839421629791965	0.07839421629791965	1	0.07839421629791965	6.835469849937581	24	False	0	nan	1.3692535223943347
3.947500180453062	0	(3.028890371322632, 22.49138832092285, -27.7687931060791)	(0.023011086508631706, 0.9997020959854126, -0.00813894160091877)	(0.2093249261379242, 6.762601852416992, -0.007773893419653177)	(0.44709348678588867, -0.18841394782066345, -9.405441284179688)	(-0.08283489503595898, -0.20402459130641204, -9.602874231421696)	-9.515816085040303	0.018658462911844254	0	0	0.07805186176176737	0.07805186176176737	1	0.07805186176176737	6.86621747810808	24	False	0	nan	1.3621472447441665
4.1825001910328865	0	(3.0795083045959473, 24.085227966308594, -27.76869010925293)	(0.030016761273145676, 0.9995142221450806, -0.008402115665376186)	(0.23923298716545105, 6.799317836761475, -0.010903027839958668)	(-1.0472584962844849, -0.5559210777282715, -9.764626502990723)	(-0.38036109026583526, -0.23287781034953822, -9.864346358439537)	-11.977103613316613	0.023484516888856888	0	0	0.07784847746649703	0.07784847746649703	1	0.07784847746649703	6.8619756384020505	24	False	0	nan	1.340794903018157
4.418500203639269	0	(3.147305727005005, 25.695858001708984, -27.768388748168945)	(0.039717525243759155, 0.9991739988327026, -0.008594917133450508)	(0.3153165280818939, 6.819468021392822, 0.01666887477040291)	(-0.3981782793998718, -0.036523617804050446, -9.720444679260254)	(-0.32823035235389464, -0.17409135572411652, -9.609531561432902)	-17.70033750683061	0.03470654413104057	0	0	0.07719545579448017	0.07719545579448017	1	0.07719545579448017	6.8801169418233385	25	False	0	nan	1.3163199837016712
4.65500021725893	0	(3.237333297729492, 27.270034790039062, -27.77069091796875)	(0.0534752681851387, 0.998488187789917, -0.012714067474007607)	(0.4215439260005951, 6.473469257354736, -0.008980944752693176)	(0.08582976460456848, 1.637425422668457, -9.532797813415527)	(-0.39609034393937315, 1.3430991750978438, -9.84552868388693)	-25.47068495303364	0.04994251951575279	0	0	0	0	1	0	6.479273437258389	23	False	0	nan	1.323047661837426
4.890500228852034	0	(3.3500890731811523, 28.818740844726562, -27.768381118774414)	(0.06811774522066116, 0.9976497888565063, -0.007406926713883877)	(0.5333035588264465, 6.768545627593994, 0.01144174300134182)	(-0.6328341364860535, -1.231276035308838, -9.850061416625977)	(-0.49030824530093886, -1.0731829965052593, -10.134158677941315)	-22.84896243363649	0.04480188712477684	0	0	0.15159279091005873	0.15159279091005873	1	0.15159279091005873	6.928418636033137	24	False	0	nan	1.3607291710336558
5.125000238418579	0	(3.497623920440674, 30.416208267211914, -27.768449783325195)	(0.08705943077802658, 0.996174693107605, -0.007526126224547625)	(0.7024427056312561, 6.782896518707275, -0.015598294325172901)	(-0.30649152398109436, 0.8716241121292114, -8.900917053222656)	(-0.596687902336687, 0.013386020093354045, -9.182647387127885)	-35.45631922781441	0.0695221945643425	0	0	0.07356666446295779	0.07356666446295779	1	0.07356666446295779	6.8285249324094215	25	False	0	nan	1.408332473863668
5.351000249385834	0	(3.670804500579834, 31.9075984954834, -27.77062225341797)	(0.10853245109319687, 0.9940209984779358, -0.011956233531236649)	(0.8334174752235413, 6.432236194610596, -0.002297390252351761)	(-0.607707142829895, 1.8573654890060425, -9.860435485839844)	(-0.5112976401190747, 1.3159895093530503, -9.642762509750147)	-36.85964472591877	0.07227381318807602	0	0	0	0	1	0	6.641891918321725	23	False	0	nan	1.4377076751892774
5.574500259011984	0	(3.8693907260894775, 33.37302017211914, -27.768085479736328)	(0.12744006514549255, 0.9918169975280762, -0.007611929904669523)	(0.9616800546646118, 6.71917724609375, -0.005031222943216562)	(-0.9398388862609863, -2.2081634998321533, -10.133940696716309)	(-0.6190153207826317, -1.1570881830757214, -10.130792709489194)	-31.5205683186649	0.061805035918951035	0	0	0.14978013753505715	0.14978013753505715	1	0.14978013753505715	6.88146507901857	24	False	0	nan	1.447572588587557
5.806500267237425	0	(4.101548194885254, 34.95066452026367, -27.768747329711914)	(0.14067810773849487, 0.9900242686271667, -0.007857897318899632)	(1.036948323249817, 6.782687664031982, -0.0012512686662375927)	(-0.003081064671278, 0.28580304980278015, -9.727807998657227)	(-0.14775165208625035, -0.25825758087854345, -9.865001741840452)	-16.37736629694702	0.0321124829351902	0	0	0.07736878843973716	0.07736878843973716	1	0.07736878843973716	6.990414449159982	25	False	0	nan	1.439347708415295
6.040000274777412	0	(4.325233459472656, 36.51050567626953, -27.77223777770996)	(0.14100848138332367, 0.9899305701255798, -0.012410820461809635)	(0.8901833295822144, 6.495851993560791, 0.0056570181623101234)	(0.9240204095840454, 1.7026426792144775, -9.923667907714844)	(0.4360237010443684, 1.1958592504267342, -9.555632979352836)	15.049272961914701	-0.029508378356695175	0	0	0	0	1	0	6.54942676646028	24	False	0	nan	1.425357623292331
6.276500288397074	0	(4.513149738311768, 38.04460144042969, -27.772016525268555)	(0.12605316936969757, 0.9919653534889221, -0.010732159949839115)	(0.6863420009613037, 6.556445121765137, 0.010475598275661469)	(1.865578293800354, -1.4845218658447266, -9.529481887817383)	(0.953856816314523, -0.14533273175737627, -9.752878716522215)	44.65400306938812	-0.0875568687915802	0	0	0.07073379472741403	0.07073379472741403	1	0.07073379472741403	6.578931092234825	24	False	0	nan	1.4212359735784208
6.511500298976898	0	(4.653290271759033, 39.579017639160156, -27.771446228027344)	(0.09957502037286758, 0.994986355304718, -0.009318966418504715)	(0.4983265995979309, 6.5723795890808105, -0.008321136236190796)	(0.23052939772605896, -0.34032875299453735, -10.070595741271973)	(0.7964959154883181, -0.05237183808379378, -9.86319765684097)	46.831928417086644	-0.09182731062173843	0	0	0.06996774502397884	0.06996774502397884	1	0.06996774502397884	6.617334211549688	24	False	0	nan	1.4315475819524668
6.739500310271978	0	(4.743309020996094, 41.072593688964844, -27.771764755249023)	(0.07064875215291977, 0.9974619150161743, -0.008865035139024258)	(0.3027229905128479, 6.577580451965332, -0.0033970284275710583)	(0.8581319451332092, -0.21619468927383423, -10.554322242736816)	(0.9365561058952322, 0.008101676016827264, -9.929649984442499)	53.59600625932207	-0.10509020835161209	0	0	0.06735604810861484	0.06735604810861484	1	0.06735604810861484	6.584567237456437	24	False	0	nan	1.444397361016505
6.973000321537256	0	(4.788355350494385, 42.61345291137695, -27.771682739257812)	(0.039360884577035904, 0.9991858601570129, -0.008849818259477615)	(0.10056781768798828, 6.566643714904785, -0.006083634681999683)	(0.7942056655883789, 0.24799230694770813, -9.927328109741211)	(0.8786191539012536, 0.015885917715945774, -9.90793112114884)	52.33725540339948	-0.10262206941843033	0	0	0.06786871086827895	0.06786871086827895	1	0.06786871086827895	6.633175332997869	24	False	0	nan	1.4482640377139735
7.20850033313036	0	(4.770482063293457, 44.15803146362305, -27.77377700805664)	(0.0007513265591114759, 0.999949038028717, -0.010068221017718315)	(-0.2589179277420044, 6.4845147132873535, -0.020372604951262474)	(1.4802753925323486, 0.35165828466415405, -9.838078498840332)	(1.4445232028801573, 0.22759739570786802, -9.795681304946394)	88.6608324944973	-0.17384476959705353	0	0	0.0481779960837474	0.0481779960837474	1	0.0481779960837474	6.454141762527802	23	False	0	nan	1.4419950300040925
7.444500345736742	0	(4.651766777038574, 45.69626998901367, -27.77399444580078)	(-0.058067239820957184, 0.9982789754867554, -0.008205904625356197)	(-0.7529924511909485, 6.590548515319824, 0.01051145140081644)	(1.1368588209152222, -1.0465501546859741, -9.309978485107422)	(1.6937303777818298, -0.7757989714156643, -9.803387418283629)	118.24694929755509	-0.23185676336288452	0	0	0.09984244128288733	0.09984244128288733	1	0.09984244128288733	6.526365535537277	24	False	0	nan	1.4468356803660831
7.681000359356403	0	(4.405220985412598, 47.215911865234375, -27.777175903320312)	(-0.13537929952144623, 0.9907136559486389, -0.012607020325958729)	(-1.2934355735778809, 6.206653118133545, -0.006195186637341976)	(2.0411860942840576, 3.279646396636963, -9.616042137145996)	(2.279009528916774, 1.8151445970894615, -9.558462069931483)	142.14379101991642	-0.27871331572532654	0	0	0.0007188876373944719	0.0007188876373944719	1	0.0007188876373944719	6.184363830657384	23	False	0	nan	1.4660058070757724
7.907000366598368	0	(4.050266742706299, 48.577449798583984, -27.777034759521484)	(-0.21794681251049042, 0.9758809804916382, -0.012466982938349247)	(-1.8498246669769287, 5.957104206085205, -0.030989183112978935)	(2.080667495727539, 0.08482979238033295, -10.09814167022705)	(2.154892544957452, 0.5620507012346606, -9.219510406972727)	166.32478147745135	-0.3261270225048065	0	0	0.04724116519214938	0.04724116519214938	1	0.04724116519214938	6.060842840748432	22	False	0	nan	1.5055411805643764
8.132000379264355	0	(3.558473825454712, 49.893226623535156, -27.777048110961914)	(-0.31092920899391174, 0.950384795665741, -0.009580283425748348)	(-2.5207293033599854, 5.796587944030762, -0.004539551213383675)	(3.5526773929595947, -1.1217212677001953, -9.83266544342041)	(2.684272022985172, -0.61757579186774, -9.47640121116375)	190.81157952547062	-0.37414035201072693	0	0	0.08561899699728936	0.08561899699728936	1	0.08561899699728936	6.319839469914467	23	False	0	nan	1.5662724952805154
8.365500390529633	0	(2.9084525108337402, 51.20901870727539, -27.776248931884766)	(-0.4052055776119232, 0.9141737818717957, -0.00973739568144083)	(-2.994293212890625, 5.39843225479126, -0.0025020388420671225)	(3.010197639465332, 1.3071279525756836, -10.381434440612793)	(2.79347698255668, 0.5353779846478186, -10.06242859997974)	166.57458007335651	-0.3266168236732483	0	0	0.046921450493598194	0.046921450493598194	1	0.046921450493598194	6.017511154553672	22	False	0	nan	1.628174722295258
8.601500403136015	0	(2.1294140815734863, 52.46030044555664, -27.776546478271484)	(-0.49454665184020996, 0.8691137433052063, -0.008065219968557358)	(-3.6345317363739014, 5.1900458335876465, 0.024258805438876152)	(2.797218084335327, -0.5702571868896484, -9.8809232711792)	(2.785175415328766, -0.45787797816288806, -9.822996604890811)	183.49935829639426	-0.3598026633262634	0	0	0.09614204346332755	0.09614204346332755	1	0.09614204346332755	6.284354683380328	23	False	0	nan	1.6481841924083935
8.83650041371584	0	(1.2267781496047974, 53.59238815307617, -27.779420852661133)	(-0.5878492593765259, 0.8088696002960205, -0.012778230011463165)	(-4.000775337219238, 4.425667762756348, 0.00642626266926527)	(2.813164710998535, 2.5320053100585938, -9.626572608947754)	(2.9027748685278314, 1.6169089819687401, -9.707562615397539)	205.45435220003145	-0.4028516709804535	0	0	0	0	1	0	6.04436180827174	21	False	0	nan	1.6465392039736204
9.072500426322222	0	(0.20443643629550934, 54.620975494384766, -27.775035858154297)	(-0.6705847382545471, 0.7418033480644226, -0.006630996707826853)	(-4.709123134613037, 4.306357383728027, -0.015340831130743027)	(3.338109016418457, -1.0016920566558838, -10.169647216796875)	(2.820822233640266, -1.0943420735081262, -10.056460838339179)	181.6760489344759	-0.3562275469303131	0	0	0.16750193480801168	0.16750193480801168	1	0.16750193480801168	6.266766045105314	23	False	0	nan	1.6419532018151823
9.300000436604023	0	(-0.8967796564102173, 55.561458587646484, -27.77448844909668)	(-0.7347509860992432, 0.6783052682876587, -0.00655050203204155)	(-5.01137638092041, 4.000290393829346, -0.029411202296614647)	(1.571340560913086, -0.31726235151290894, -9.166751861572266)	(1.7537724090452682, -0.40514934713377926, -9.47630455495449)	141.6148594021796	-0.27767619490623474	0	0	0.0764959307823947	0.0764959307823947	1	0.0764959307823947	6.305058850945953	23	False	0	nan	1.6237410340351355
9.533000446856022	0	(-2.1128830909729004, 56.4800910949707, -27.772432327270508)	(-0.7809717059135437, 0.6245418190956116, -0.005539780016988516)	(-5.375279903411865, 3.8536014556884766, -0.0075248354114592075)	(1.438737392425537, -1.374527096748352, -9.007308959960938)	(1.4148746367460656, -0.6678427453953245, -9.695393406634674)	101.34622380137426	-0.1987180858850479	0	0	0.11411112234218268	0.11411112234218268	1	0.11411112234218268	6.5794242215965	24	False	0	nan	1.5820660789116698
9.767000455409288	0	(-3.389267921447754, 57.347164154052734, -27.773731231689453)	(-0.8157705664634705, 0.5783091187477112, -0.00876917690038681)	(-5.441562652587891, 3.4704957008361816, -0.025555826723575592)	(1.7900550365447998, 1.04383385181427, -9.526598930358887)	(1.3134881378481964, 0.29857012765970725, -9.755725924065478)	93.19969654083255	-0.18274450302124023	0	0	0.045004446615519944	0.045004446615519944	1	0.045004446615519944	6.550083737608735	23	False	0	nan	1.528708868795923
10.00300046801567	0	(-4.721765041351318, 58.14841079711914, -27.772802352905273)	(-0.8470310568809509, 0.5314991474151611, -0.006852338090538979)	(-5.848013877868652, 3.2826669216156006, 0.0016039805486798286)	(1.7382665872573853, -0.6629900336265564, -9.270352363586426)	(1.633141917396107, -0.7551885454530554, -9.70562285991562)	96.04395791888248	-0.18832148611545563	0	0	0.11813501786726621	0.11813501786726621	1	0.11813501786726621	6.7148574265852385	24	False	0	nan	1.495944387523314
10.239500481635332	0	(-6.113935470581055, 58.91333770751953, -27.77072525024414)	(-0.8690963387489319, 0.4945862591266632, -0.007486862130463123)	(-5.890364170074463, 3.1803088188171387, 0.004929620306938887)	(0.2604648172855377, 0.6736720204353333, -9.398077011108398)	(0.7671595570766343, 0.12192686449919699, -9.643423436683966)	42.59263269603234	-0.08351496607065201	0	0	0.07142525044221792	0.07142525044221792	1	0.07142525044221792	6.751677520348073	24	False	0	nan	1.479308315278756
10.474500492215157	0	(-7.49677848815918, 59.667015075683594, -27.769140243530273)	(-0.875356137752533, 0.48341211676597595, -0.008024435490369797)	(-5.870000839233398, 3.2200968265533447, -0.0035733841359615326)	(-0.3283415138721466, 0.17589858174324036, -9.662036895751953)	(-0.16889329367309575, 0.027101773248342745, -9.801712860127692)	-1.0859280545266736	0.0021292706951498985	0	0	0.07839546620630677	0.07839546620630677	1	0.07839546620630677	6.830854816016835	24	False	0	nan	1.4436540579676103
10.710500504821539	0	(-8.887296676635742, 60.43894958496094, -27.76919937133789)	(-0.8743360042572021, 0.48525506258010864, -0.007998031564056873)	(-5.899463176727295, 3.276594877243042, -0.011320486664772034)	(-1.0746277570724487, -0.0404144711792469, -9.629929542541504)	(-0.3570194111198898, -0.1457526907888202, -9.757940643875946)	-5.68412876687924	0.011145350523293018	0	0	0.07827578116171297	0.07827578116171297	1	0.07827578116171297	6.804887775965621	24	False	0	nan	1.3897380880004673
10.93850051984191	0	(-10.223908424377441, 61.19264602661133, -27.768836975097656)	(-0.8716926574707031, 0.4899866282939911, -0.008064473047852516)	(-5.894853591918945, 3.339921474456787, 0.011594938114285469)	(-0.8458394408226013, -0.13945236802101135, -10.2376127243042)	(-0.3597056432390432, -0.161678480899577, -9.818032691993889)	-11.135173290932599	0.021833673119544983	0	0	0.07792329071810888	0.07792329071810888	1	0.07792329071810888	6.933250807453254	24	False	0	nan	1.340746474584094
11.172000527381897	0	(-11.59496784210205, 61.991329193115234, -27.768049240112305)	(-0.8655728697776794, 0.5007109642028809, -0.008492887951433659)	(-5.833347797393799, 3.452932119369507, 0.0031445638742297888)	(-1.2493270635604858, -0.051518213003873825, -9.795106887817383)	(-0.704892497849827, -0.020465653801171813, -9.730607382885106)	-28.665264733135803	0.05620640143752098	0	0	0.07524084043744428	0.07524084043744428	1	0.07524084043744428	6.874202050082923	24	False	0	nan	1.3024647526338624
11.407000537961721	0	(-12.951380729675293, 62.82771682739258, -27.767824172973633)	(-0.8543998003005981, 0.5195373296737671, -0.009057346731424332)	(-5.700582027435303, 3.6636414527893066, -0.014170166105031967)	(0.055775582790374756, 0.3296773433685303, -8.703644752502441)	(-0.6618910620249483, 0.08147992444924823, -9.538774819481466)	-42.900165393948484	0.08411797136068344	0	0	0.07132416689416332	0.07132416689416332	1	0.07132416689416332	6.929694389924995	24	False	0	nan	1.2842436576501868
11.641500547528267	0	(-14.255412101745605, 63.70579528808594, -27.76754379272461)	(-0.8349223136901855, 0.5502572059631348, -0.011036370880901814)	(-5.322534084320068, 3.824045181274414, 0.0024439627304673195)	(-2.273472309112549, 2.165985345840454, -9.137528419494629)	(-1.618500988049121, 0.9323643483679507, -9.60763202021212)	-89.09540492422693	0.19298598255374527	0	0	0.040750207279854234	0.040750207279854234	1	0.040750207279854234	6.7342152350642985	24	False	0	nan	1.3121498775488514
11.87700055912137	0	(-15.431339263916016, 64.64315032958984, -27.76759910583496)	(-0.7949874997138977, 0.6064592003822327, -0.014210076071321964)	(-4.63512659072876, 4.117147922515869, -0.005150732584297657)	(-2.47251296043396, 1.6438113451004028, -9.147767066955566)	(-2.3897974888004745, 1.766649269159073, -9.252413084837698)	-152.4451747237486	0.32031656383836216	0	0	0	0	1	0	6.158505590808391	22	False	0	nan	1.3589125244452749
12.10500057041645	0	(-16.423294067382812, 65.63817596435547, -27.765254974365234)	(-0.7333848476409912, 0.6797385811805725, -0.010098940692842007)	(-4.193663120269775, 4.677222728729248, -0.03592147305607796)	(-3.2408199310302734, -0.8436121344566345, -8.91771125793457)	(-3.1919262384623788, -0.25770456662940927, -9.55515845249214)	-175.96480339765552	0.3450290262699127	0	0	0.1065549710312359	0.1065549710312359	1	0.1065549710312359	6.4711164697082735	23	False	0	nan	1.4373545111162491
12.330500576645136	0	(-17.27054214477539, 66.7154312133789, -27.76682472229004)	(-0.6546419858932495, 0.7558180689811707, -0.013526910915970802)	(-3.2889111042022705, 4.844576358795166, -0.018717853352427483)	(-2.586911916732788, 2.8895351886749268, -9.795045852661133)	(-3.0515872440156464, 1.901332670644233, -9.307745769154096)	-222.7740370858485	0.45585192297720306	0	0	0	0	1	0	6.2291934245081695	21	False	0	nan	1.6161951423661278
12.562000587582588	0	(-17.91775894165039, 67.87600708007812, -27.765947341918945)	(-0.5441620349884033, 0.8388546705245972, -0.014506210573017597)	(-2.29872727394104, 5.083469867706299, 0.019599441438913345)	(-3.199580669403076, 2.268843412399292, -9.477230072021484)	(-3.4586426265345755, 1.9620320717113666, -9.226366722428805)	-266.70458793640165	0.5229501724243164	0	0	0.020923117161377847	0.020923117161377847	1	0.020923117161377847	5.653136768035074	20	False	0	nan	1.7921833271303682
12.795000594109297	0	(-18.373777389526367, 69.10931396484375, -27.764907836914062)	(-0.41835588216781616, 0.908236563205719, -0.009199459105730057)	(-1.5851656198501587, 5.527047157287598, -0.004218273796141148)	(-4.721440315246582, -0.5375893115997314, -8.922259330749512)	(-4.028840708279927, -0.02634973212086661, -9.400619815495846)	-257.75442659854866	0.5054008364677429	0	0	0.10456999449770565	0.10456999449770565	1	0.10456999449770565	6.128411579570213	21	False	0	nan	1.9398251854279986
13.030000604689121	0	(-18.641939163208008, 70.39726257324219, -27.76675033569336)	(-0.27817127108573914, 0.9604417681694031, -0.013123488053679466)	(-0.6779604554176331, 5.365506649017334, -0.02773509919643402)	(-2.420614719390869, 1.8960542678833008, -11.190380096435547)	(-3.7233558161944442, 1.8588717639949692, -10.235067654797065)	-271.70961856842047	0.5327639579772949	0	0	0.010562565080367237	0.010562565080367237	1	0.010562565080367237	5.77317539995904	19	False	0	nan	1.9933608197220825
13.266500618308783	0	(-18.741256713867188, 71.74598693847656, -27.763471603393555)	(-0.14420878887176514, 0.989537239074707, -0.004468791652470827)	(-0.13185296952724457, 6.083414077758789, 0.045345816761255264)	(-3.4289400577545166, -2.430708169937134, -9.622904777526855)	(-2.700801138416332, -2.3609005967138383, -9.477176214201002)	-224.22192513946234	0.43965083360671997	0	0	0.22910714450891623	0.22910714450891623	1	0.22910714450891623	6.384118767464141	22	False	0	nan	1.9881404017889412
