timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.724500149488449	0	(2.9786508083343506, 20.91832160949707, -27.769367218017578)	(0.014446158893406391, 0.9998632669448853, -0.008044199086725712)	(0.07909806072711945, 6.714633941650391, -0.008217849768698215)	(-0.9589573740959167, -0.18521909415721893, -9.868531227111816)	(-0.2072863246204649, -0.19330376775820587, -9.868080110873034)	0.5996624473483179	-0.0011758087202906609	0	0	0.07839861747385335	0.07839861747385335	1	0.07839861747385335	6.798145462589371	24	False	0	nan	1.382106382112717
3.9585001580417156	0	(3.005892276763916, 22.49384117126465, -27.768829345703125)	(0.016973674297332764, 0.9998223185539246, -0.00819940585643053)	(0.11096116900444031, 6.743623733520508, -0.016263477504253387)	(-1.2079522609710693, -0.1329255998134613, -9.801655769348145)	(-0.3962508115972614, -0.1411598074420051, -9.87467785444495)	-6.367117417976157	0.012484543956816196	0	0	0.07824413616219039	0.07824413616219039	1	0.07824413616219039	6.824765793012894	24	False	0	nan	1.385187105947027
4.19350016862154	0	(3.0365445613861084, 24.092750549316406, -27.769174575805664)	(0.018618430942296982, 0.9997916221618652, -0.008372693322598934)	(0.13172437250614166, 6.799161911010742, 0.0011466852156445384)	(0.5193283557891846, -0.5473588109016418, -9.947158813476562)	(0.1061113513266696, -0.3251371854117583, -9.872591750422092)	0.40270761586720855	-0.0007896227762103081	0	0	0.07839937649587136	0.07839937649587136	1	0.07839937649587136	6.833561514378616	24	False	0	nan	1.3839802462861894
4.4290001802146435	0	(3.0758254528045654, 25.692733764648438, -27.76845359802246)	(0.023374056443572044, 0.9996917247772217, -0.008370148949325085)	(0.22815050184726715, 6.822807788848877, 0.009568573907017708)	(0.44803088903427124, 0.2483334243297577, -9.51458740234375)	(-0.0500896762736798, 0.011886101902531213, -9.730286770432128)	-12.906357049941874	0.0253065824508667	0	0	0.07775957688465751	0.07775957688465751	1	0.07775957688465751	6.818459959554888	25	False	0	nan	1.3652021444719744
4.664000190794468	0	(3.115891695022583, 27.26398468017578, -27.771820068359375)	(0.024477528408169746, 0.9996219277381897, -0.01251885574311018)	(0.15717443823814392, 6.509027004241943, -0.0092939967289567)	(0.6888917684555054, 2.028829336166382, -10.059324264526367)	(0.3421288917336557, 1.4118940205943293, -9.838943315083904)	6.106771538034033	-0.011974061839282513	0	0	0	0	1	0	6.461386899175995	23	False	0	nan	1.3185802146774783
4.897500202059746	0	(3.130950927734375, 28.810415267944336, -27.77079963684082)	(0.01326236966997385, 0.9998818039894104, -0.007782243192195892)	(-0.030831916257739067, 6.807595729827881, 0.015525844879448414)	(1.8742763996124268, -1.5947240591049194, -9.312182426452637)	(1.0351502571026598, -1.0470703502477117, -9.829209453923392)	47.466241351703914	-0.09696562588214874	0	0	0.14419766739728312	0.14419766739728312	1	0.14419766739728312	6.801740102720296	25	False	0	nan	1.26887474294728
5.132000211626291	0	(3.077176094055176, 30.38047981262207, -27.77473258972168)	(-0.023179810494184494, 0.9996599555015564, -0.011944436468183994)	(-0.4179520606994629, 6.506800174713135, -0.023538626730442047)	(1.3977774381637573, 2.0236246585845947, -10.047239303588867)	(1.329915267859323, 1.090860656760961, -9.833950901723666)	81.23166874051097	-0.1592777818441391	0	0	0	0	1	0	6.625379195681656	23	False	0	nan	1.2658452222982572
5.367000222206116	0	(2.965698480606079, 31.942241668701172, -27.770355224609375)	(-0.05865770950913429, 0.9982529878616333, -0.007086736150085926)	(-0.5541146993637085, 6.778434753417969, -0.013351021334528923)	(-0.3972618579864502, -1.5929608345031738, -8.915425300598145)	(0.3697138018259043, -1.1103289066643574, -9.762899681623738)	39.096045121550716	-0.07665891200304031	0	0	0.14772341121051014	0.14772341121051014	1	0.14772341121051014	6.890650298310091	24	False	0	nan	1.3050454924680028
5.60200023278594	0	(2.8421630859375, 33.53965759277344, -27.76914405822754)	(-0.0715055987238884, 0.9974120259284973, -0.007488442584872246)	(-0.5396299958229065, 6.804612636566162, -0.007786930073052645)	(-0.6864287853240967, 0.21208541095256805, -9.218498229980469)	(-0.17515330211304203, -0.13000882273153844, -9.377659407157696)	3.520883945748129	-0.006903694011271	0	0	0.07835233900899874	0.07835233900899874	1	0.07835233900899874	6.9454834653472135	25	False	0	nan	1.347348481932197
5.836500242352486	0	(2.7291507720947266, 35.104434967041016, -27.771278381347656)	(-0.07154086977243423, 0.9973627328872681, -0.012223660945892334)	(-0.47353944182395935, 6.483116149902344, -0.009643546305596828)	(-0.7385284900665283, 2.090775966644287, -9.790572166442871)	(-0.20371846082419864, 1.458131408015427, -9.764420872999358)	-3.8189599011090753	0.007488156668841839	0	0	0	0	1	0	6.573199300496391	23	False	0	nan	1.3809788221462034
6.07150025293231	0	(2.6317665576934814, 36.65513229370117, -27.767993927001953)	(-0.06441087275743484, 0.9978961944580078, -0.007376300171017647)	(-0.40467369556427, 6.771783351898193, 0.00011587725020945072)	(-1.1658662557601929, -1.811582088470459, -10.173840522766113)	(-0.5316022091932305, -1.140761620510806, -10.066852778506309)	-20.288034752011573	0.03978046029806137	0	0	0.15201751497847438	0.15201751497847438	1	0.15201751497847438	6.9836385223110815	24	False	0	nan	1.4067366936350245
6.3065002635121346	0	(2.565046787261963, 38.25624084472656, -27.767818450927734)	(-0.0464172437787056, 0.998890221118927, -0.007985110394656658)	(-0.17321859300136566, 6.7945380210876465, -0.010286062024533749)	(0.19366702437400818, 0.504292368888855, -9.229305267333984)	(-0.5423882098924434, -0.11837824264724811, -9.476685725271267)	-39.78523313999189	0.07801026105880737	0	0	0.07231439916953675	0.07231439916953675	1	0.07231439916953675	6.9384544288388454	24	False	0	nan	1.414050442726504
6.540500272065401	0	(2.537961006164551, 39.84820556640625, -27.768400192260742)	(-0.023603320121765137, 0.9996848106384277, -0.008561259135603905)	(-0.037601105868816376, 6.823492527008057, -0.008218838833272457)	(-0.9298908710479736, 0.2772178053855896, -9.454852104187012)	(-0.7125683266693109, -0.01976017976586092, -9.662094037137805)	-35.45859910547707	0.06952666491270065	0	0	0.07356604286611712	0.07356604286611712	1	0.07356604286611712	6.902948327307482	25	False	0	nan	1.4072115205983038
6.77350027859211	0	(2.5484583377838135, 41.40447998046875, -27.770549774169922)	(-4.0273123886436224e-05, 0.9999222755432129, -0.012461305595934391)	(0.10064885765314102, 6.494780540466309, -0.010036280378699303)	(-1.0627670288085938, 2.666810989379883, -9.79629898071289)	(-0.7546857297572869, 1.6876672723461486, -9.898943424870032)	-40.08789069950554	0.07860370725393295	0	0	0	0	1	0	6.546508701664276	23	False	0	nan	1.3963095263098029
7.007000286132097	0	(2.5940403938293457, 42.949859619140625, -27.767942428588867)	(0.022279420867562294, 0.9997233748435974, -0.007538538426160812)	(0.24993829429149628, 6.7717671394348145, -0.01120610348880291)	(-1.4021222591400146, -1.685834288597107, -9.799317359924316)	(-0.7721824563299211, -1.177641605811255, -9.995450580496536)	-35.96122093498723	0.07051219791173935	0	0	0.14862802994565572	0.14862802994565572	1	0.14862802994565572	6.937247346973193	24	False	0	nan	1.3892269446847934
7.241500295698643	0	(2.682873010635376, 44.54810333251953, -27.768016815185547)	(0.04802728444337845, 0.9988126754760742, -0.008164211176335812)	(0.49898794293403625, 6.778751850128174, -0.0027242107316851616)	(0.05369795113801956, 0.6769103407859802, -9.987552642822266)	(-0.6592170208206616, 0.0013216303760644754, -9.833861982729404)	-46.06489017605761	0.0903233140707016	0	0	0.07024169893528542	0.07024169893528542	1	0.07024169893528542	6.92431423366477	24	False	0	nan	1.3895691336669822
7.478000309318304	0	(2.8273637294769287, 46.13859558105469, -27.767929077148438)	(0.08147774636745453, 0.9966343641281128, -0.00901321042329073)	(0.744376540184021, 6.720662593841553, 0.0019087360706180334)	(-0.8813567757606506, 0.07329338788986206, -9.435675621032715)	(-0.9916623255248809, 0.08506066052475683, -9.551131662219252)	-58.67537610231922	0.11504975706338882	0	0	0.0651635533996553	0.0651635533996553	1	0.0651635533996553	6.9140747091005	24	False	0	nan	1.4029253758157765
7.712000317871571	0	(3.0356202125549316, 47.700565338134766, -27.7679386138916)	(0.12082917988300323, 0.9926275610923767, -0.009536435827612877)	(1.0534512996673584, 6.639437675476074, 0.006046680733561516)	(-0.3816012442111969, 0.44632554054260254, -9.786663055419922)	(-0.9471828370904147, 0.3199277820225483, -9.63198694796083)	-67.27410569787038	0.13191001117229462	0	0	0.060999748952525135	0.060999748952525135	1	0.060999748952525135	6.862765116044535	24	False	0	nan	1.4242964770067603
7.944500323385	0	(3.307910442352295, 49.229679107666016, -27.768165588378906)	(0.16262033581733704, 0.9866393804550171, -0.009871981106698513)	(1.2913583517074585, 6.533486843109131, -0.00976034440100193)	(-0.7606256008148193, 0.5375129580497742, -10.158303260803223)	(-1.162041650473449, 0.27260475209375584, -9.926737949547944)	-69.26641479134524	0.13581649959087372	0	0	0.059953878438882224	0.059953878438882224	1	0.059953878438882224	6.695050036409671	24	False	0	nan	1.4578811501826914
8.178000330924988	0	(3.645484209060669, 50.743438720703125, -27.768253326416016)	(0.20473922789096832, 0.9787670969963074, -0.009844421409070492)	(1.5509419441223145, 6.4037604331970215, 0.01358042936772108)	(-2.027047634124756, 0.243282750248909, -9.21998405456543)	(-1.360503377009223, 0.2705405925408996, -9.627256681343157)	-70.58977738022804	0.13841132819652557	0	0	0.05924230422687371	0.05924230422687371	1	0.05924230422687371	6.670150119369179	24	False	0	nan	1.4870073349354844
8.413500342518091	0	(4.043340682983398, 52.24361801147461, -27.768556594848633)	(0.2438947558403015, 0.9697545170783997, -0.009564953856170177)	(1.8089245557785034, 6.321292400360107, -0.007955575361847878)	(-1.559475064277649, -0.1373388022184372, -9.949959754943848)	(-1.08288235762168, 0.13701170582140265, -9.868082253384236)	-61.995364353060985	0.12155953794717789	0	0	0.0636232787340687	0.0636232787340687	1	0.0636232787340687	6.796914406357578	24	False	0	nan	1.4793312751458243
8.648500353097916	0	(4.48197078704834, 53.72593307495117, -27.768817901611328)	(0.27412909269332886, 0.9616527557373047, -0.008783191442489624)	(1.9741746187210083, 6.313896656036377, 0.009806063957512379)	(0.018087945878505707, -0.022782087326049805, -10.031842231750488)	(-0.646892138108006, -0.03756793601241232, -9.852886495987558)	-43.939839005470006	0.08615654706954956	0	0	0.07097704939705252	0.07097704939705252	1	0.07097704939705252	6.7467518286377235	24	False	0	nan	1.4509261109474867
8.88350036367774	0	(4.952183723449707, 55.20951843261719, -27.76875877380371)	(0.295249879360199, 0.9553810954093933, -0.008635059930384159)	(2.072953462600708, 6.314634799957275, -0.0021597957238554955)	(0.35445448756217957, 0.2439199835062027, -10.507514953613281)	(-0.35159087279885265, -0.09088363366103747, -10.066944904192669)	-31.103388704359567	0.06098703667521477	0	0	0.07468058135757605	0.07468058135757605	1	0.07468058135757605	6.716677341516006	24	False	0	nan	1.4191473881502832
9.119500376284122	0	(5.450732231140137, 56.70395278930664, -27.768779754638672)	(0.31126853823661804, 0.9502851366996765, -0.008374595083296299)	(2.1602559089660645, 6.332345008850098, -0.007389822043478489)	(-0.26656508445739746, 0.1320382058620453, -9.93647289276123)	(-0.4897402119584653, -0.11764952097916614, -9.934617672562064)	-23.845945335924572	0.04675675556063652	0	0	0.07621380580944292	0.07621380580944292	1	0.07621380580944292	6.717324824246548	24	False	0	nan	1.3941371001955665
9.354500386863947	0	(5.968848705291748, 58.19026184082031, -27.76889419555664)	(0.32502561807632446, 0.9456707835197449, -0.008078725077211857)	(2.254909038543701, 6.334207534790039, -0.012871429324150085)	(-0.34064871072769165, 0.08047725260257721, -9.660634994506836)	(-0.3972140808228755, -0.07778612477103274, -9.918865709504436)	-22.671810239553203	0.044454529881477356	0	0	0.07642379477301686	0.07642379477301686	1	0.07642379477301686	6.709881044635303	24	False	0	nan	1.3831405952056826
9.59000039845705	0	(6.518267631530762, 59.67353439331055, -27.76836395263672)	(0.3425634503364563, 0.9394585490226746, -0.008247005753219128)	(2.4241888523101807, 6.272879123687744, 0.0013672779314219952)	(-0.15587113797664642, -0.17547982931137085, -9.896097183227539)	(-0.6004548319427069, -0.10483772105317701, -9.804036294238651)	-37.37770892679675	0.07328962534666061	0	0	0.0730286308165462	0.0730286308165462	1	0.0730286308165462	6.802781072312531	24	False	0	nan	1.3842054803502415
9.825500410050154	0	(7.11286735534668, 61.13475036621094, -27.7678165435791)	(0.3693314790725708, 0.9292529821395874, -0.009117653593420982)	(2.6543655395507812, 6.140832424163818, -0.003265410428866744)	(-1.0540425777435303, 0.6159282922744751, -10.544499397277832)	(-1.0675518637747563, 0.2944165317638789, -10.32717120167233)	-57.901927605271155	0.11353319138288498	0	0	0.06551021445441729	0.06551021445441729	1	0.06551021445441729	6.726572563325023	24	False	0	nan	1.38505402032748
10.060500420629978	0	(7.762792110443115, 62.56072998046875, -27.76789093017578)	(0.4043336808681488, 0.9145616292953491, -0.009556792676448822)	(2.876474618911743, 5.994808197021484, -0.0170206930488348)	(-0.8920198082923889, 0.5676978230476379, -8.800420761108398)	(-1.1759128606260545, 0.3776165786893611, -9.424749877161819)	-64.6316058933731	0.12672863900661469	0	0	0.062339852055531164	0.062339852055531164	1	0.062339852055531164	6.65235824985546	24	False	0	nan	1.3745493709602896
10.295500431209803	0	(8.459893226623535, 63.94298553466797, -27.768156051635742)	(0.4395286738872528, 0.8981773853302002, -0.009592888876795769)	(3.0809741020202637, 5.829084873199463, 0.018134349957108498)	(-0.7392162084579468, 0.4910784363746643, -10.603317260742188)	(-1.1081372966209564, 0.1021086118366816, -9.977863837662532)	-63.51678751409074	0.1245427206158638	0	0	0.06288911074159897	0.06288911074159897	1	0.06288911074159897	6.731315310992883	24	False	0	nan	1.3631316095354395
10.52950043976307	0	(9.210979461669922, 65.28252410888672, -27.7678165435791)	(0.4773500859737396, 0.8786564469337463, -0.00998864695429802)	(3.3370821475982666, 5.590949058532715, 0.00814823154360056)	(-1.5973955392837524, -0.4509422779083252, -8.613195419311523)	(-1.4381762554894504, 0.052651711904250775, -9.472387067138916)	-77.64257133007045	0.1522403359413147	0	0	0.05522288011247567	0.05522288011247567	1	0.05522288011247567	6.734056460345327	23	False	0	nan	1.3527000775866764
10.763000447303057	0	(10.0369291305542, 66.5916748046875, -27.766267776489258)	(0.5200914740562439, 0.8540822267532349, -0.006958666257560253)	(3.7495007514953613, 5.603631496429443, 0.007729571312665939)	(-1.7345370054244995, -0.6770191192626953, -9.70127010345459)	(-1.5419239524340267, -0.6278400486801908, -10.044133955094033)	-84.55806344747562	0.16580012440681458	0	0	0.12611031874668477	0.12611031874668477	1	0.12611031874668477	6.826533083187351	24	False	0	nan	1.3544330693492772
10.997500456869602	0	(10.950288772583008, 67.85664367675781, -27.76738166809082)	(0.5706307291984558, 0.8211342692375183, -0.010909205302596092)	(4.007034778594971, 5.113905429840088, -0.02436530962586403)	(-1.7928268909454346, 2.6034281253814697, -10.643006324768066)	(-1.987666425296069, 1.32714317211122, -10.188786306318962)	-117.48487740755122	0.23036250472068787	0	0	0.025333116418811086	0.025333116418811086	1	0.025333116418811086	6.727910713862615	23	False	0	nan	1.3635290037213144
11.232000466436148	0	(11.939388275146484, 69.00199127197266, -27.766023635864258)	(0.6339211463928223, 0.7733201384544373, -0.01094962190836668)	(4.465297222137451, 4.6555352210998535, 0.0009847651235759258)	(-2.932060480117798, -0.23033612966537476, -8.912976264953613)	(-2.658470114400453, 0.49761410008531254, -9.517829970840756)	-151.82527631521234	0.29769662022590637	0	0	0.06497672230607243	0.06497672230607243	1	0.06497672230607243	6.590907763981909	23	False	0	nan	1.3564527070395578
11.467000477015972	0	(13.019495010375977, 70.00442504882812, -27.767053604125977)	(0.7086396813392639, 0.7054409980773926, -0.013519165106117725)	(4.735679626464844, 3.8416686058044434, 0.0017797392792999744)	(-3.602576971054077, 1.9169559478759766, -9.110039710998535)	(-3.0978849320654738, 1.7691189652943848, -9.327375101288883)	-192.61286449718978	0.37810060381889343	0	0	0.010639933391788148	0.010639933391788148	1	0.010639933391788148	6.2863984196013725	22	False	0	nan	1.3447607026407633
11.702500488609076	0	(14.187597274780273, 70.85157012939453, -27.766202926635742)	(0.7823413610458374, 0.6227781772613525, -0.009449467994272709)	(5.218237400054932, 3.376603364944458, -0.019360264763236046)	(-3.0749988555908203, -1.676495909690857, -8.448648452758789)	(-2.9797327324852954, -0.2953253224779623, -9.632944308222555)	-183.1686848402025	0.35915428400039673	0	0	0.0966082002841624	0.0966082002841624	1	0.0966082002841624	6.686031880760469	22	False	0	nan	1.373524916546713
11.938000500202179	0	(15.458195686340332, 71.57160949707031, -27.7655086517334)	(0.8475661277770996, 0.5306217670440674, -0.008504137396812439)	(5.606565475463867, 2.74280047416687, 0.007926661521196365)	(-2.7866387367248535, -0.4093576967716217, -10.072098731994629)	(-2.823335561984203, -0.129305494230713, -9.957507412199034)	-191.93230658769608	0.37633785605430603	0	0	0.08396981810044846	0.08396981810044846	1	0.08396981810044846	6.6572541527744225	22	False	0	nan	1.560170835502204
12.173500511795282	0	(16.807825088500977, 72.12681579589844, -27.765399932861328)	(0.9058995246887207, 0.4233758747577667, -0.00994880124926567)	(5.825260639190674, 1.9704595804214478, -0.005776821170002222)	(-3.846776247024536, 0.3348050117492676, -8.365694046020508)	(-3.5524310674555033, 0.5861365185871145, -9.501125628669074)	-212.0006105303767	0.4156874716281891	0	0	0.052803925931363516	0.052803925931363516	1	0.052803925931363516	6.211510913237237	22	False	0	nan	1.7716666910684757
12.408000521361828	0	(18.157339096069336, 72.46800994873047, -27.76691436767578)	(0.9538665413856506, 0.2999090552330017, -0.013895809650421143)	(5.670930862426758, 0.9658129215240479, 0.045083168894052505)	(-4.0442304611206055, 2.005946159362793, -10.941793441772461)	(-3.5190622111475087, 2.0327602864131546, -10.084724813279278)	-244.2397677898408	0.4789015054702759	0	0	0	0	1	0	6.104199122595229	21	False	0	nan	1.90974599959758
12.642500530928373	0	(19.509218215942383, 72.62004089355469, -27.766006469726562)	(0.9845666289329529, 0.17478902637958527, -0.008796492591500282)	(5.944356918334961, 0.319092333316803, -0.009433712810277939)	(-4.103414058685303, -0.23089680075645447, -10.984440803527832)	(-3.406389943280592, -0.2859763693454868, -10.479226612440765)	-215.72088450193385	0.4229821264743805	0	0	0.11548612068321129	0.11548612068321129	1	0.11548612068321129	6.267483749862428	21	False	0	nan	1.9366119734920972
12.875000536441803	0	(20.96670913696289, 72.65343475341797, -27.765193939208984)	(0.9976263642311096, 0.06882809847593307, -0.002056351862847805)	(6.618380069732666, -0.042862989008426666, 0.024428237229585648)	(-2.1946396827697754, -2.7964894771575928, -9.52397346496582)	(-2.352906098673742, -2.3601951488182418, -9.855816835661612)	-140.82181155681613	0.27612119913101196	0	0	0.21815708339045214	0.21815708339045214	1	0.21815708339045214	6.914514348360783	24	False	0	nan	1.8933916391792303
13.10850054398179	0	(22.530725479125977, 72.61302185058594, -27.768814086914062)	(0.9999826550483704, -0.0010474539594724774, -0.005795955657958984)	(6.64363956451416, -0.2856645882129669, -0.02264680340886116)	(-0.6720980405807495, 0.8250016570091248, -10.67818546295166)	(-1.0731678552913957, -0.2028545492819156, -9.925061775892743)	-75.72420626878719	0.14847883582115173	0	0	0.056354035313195494	0.056354035313195494	1	0.056354035313195494	6.741900316124531	24	False	0	nan	1.8113821012516738
13.343500554561615	0	(24.102386474609375, 72.54029846191406, -27.7694091796875)	(0.9993588924407959, -0.03499479219317436, -0.007555102929472923)	(6.732028961181641, -0.34583067893981934, 0.0014408170245587826)	(-0.10062167793512344, -0.2527434825897217, -9.50304126739502)	(-0.43073107365901414, -0.4503173112982459, -9.688399474541878)	-31.68816212564704	0.06213365122675896	0	0	0.07453940938523151	0.07453940938523151	1	0.07453940938523151	6.806515102012813	24	False	0	nan	1.7166082517918768
