timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3225001133978367	0	(3.5285656452178955, 11.665251731872559, -27.7760066986084)	(0.17147822678089142, 0.9851065874099731, -0.012663418427109718)	(0.8339415788650513, 6.535879135131836, -0.0028013463597744703)	(1.9789255857467651, 0.8780144453048706, -9.92383861541748)	(1.9503205339348224, 1.1610852508131855, -9.659468647407017)	95.63389410481157	-0.21029906016330457	0	0	0	0	1	0	6.581063485715273	24	False	0	nan	0.6467456750573144
2.558500126004219	0	(3.6479201316833496, 13.175200462341309, -27.77804183959961)	(0.1016560047864914, 0.9947041869163513, -0.015159803442656994)	(0.14998450875282288, 6.239203929901123, 0.0075277164578437805)	(3.283823013305664, 1.0818655490875244, -9.933233261108398)	(2.5384688067100303, 1.3928642749309776, -9.76786591952693)	153.4556103726157	-0.31395867466926575	0	0	0	0	1	0	6.237950733129628	22	False	0	nan	0.5570260219028591
2.7945001386106014	0	(3.6344165802001953, 14.687257766723633, -27.773006439208984)	(0.02178673818707466, 0.9997350573539734, -0.007433015387505293)	(-0.25658586621284485, 6.609653949737549, -0.006059909705072641)	(1.8413499593734741, -1.5302248001098633, -9.79821491241455)	(2.176238884848466, -1.1195915515313055, -10.181294616248817)	119.83095511794096	-0.23496265709400177	0	0	0.17039254977132656	0.17039254977132656	1	0.17039254977132656	6.545974896753662	24	False	0	nan	0.6008580896598805
3.030500151216984	0	(3.554842233657837, 16.256072998046875, -27.770954132080078)	(-0.031196387484669685, 0.9994893074035645, -0.006922940723598003)	(-0.39637693762779236, 6.596205711364746, 0.009008138440549374)	(-0.36753252148628235, 1.1678777933120728, -9.661664962768555)	(0.3815430083824823, 0.1799177933216904, -9.453023788593539)	43.98313768208036	-0.08624144643545151	0	0	0.07096241291672123	0.07096241291672123	1	0.07096241291672123	6.597406028994127	24	False	0	nan	0.7122455422785581
3.2645001597702503	0	(3.486103057861328, 17.792850494384766, -27.76854705810547)	(-0.040034785866737366, 0.9991651177406311, -0.008144616149365902)	(-0.18981805443763733, 6.566128730773926, 0.010412752628326416)	(-1.185961365699768, 0.5543454885482788, -10.19737434387207)	(-0.5871143559587297, 0.060311742171541394, -9.713592140938891)	-32.36026436090492	0.06345149874687195	0	0	0.07437390730677573	0.07437390730677573	1	0.07437390730677573	6.668055364189991	24	False	0	nan	0.8122111975992103
3.498000167310238	0	(3.4412171840667725, 19.340356826782227, -27.770065307617188)	(-0.031898390501737595, 0.9994584321975708, -0.008084986358880997)	(-0.19323690235614777, 6.642039775848389, -0.014339753426611423)	(-0.23763208091259003, -0.21563631296157837, -9.84921932220459)	(-0.03850184060022324, -0.21217684850964155, -9.81099125294885)	-0.8603132609274073	0.0016868887469172478	0	0	0.07839715440635553	0.07839715440635553	1	0.07839715440635553	6.672487632085088	24	False	0	nan	0.8883180710486389
3.7335001789033413	0	(3.404716730117798, 20.904705047607422, -27.768497467041016)	(-0.02475055307149887, 0.9996598362922668, -0.00822116993367672)	(-0.08145381510257721, 6.658787727355957, -0.007948647253215313)	(-0.8689010143280029, -0.29555103182792664, -9.637929916381836)	(-0.4556042008033081, -0.13852259936868508, -9.867364277969994)	-25.512678399681988	0.050024859607219696	0	0	0.07589751342127804	0.07589751342127804	1	0.07589751342127804	6.776526632700456	24	False	0	nan	0.9558545215615493
3.9690001904964447	0	(3.3985960483551025, 22.480234146118164, -27.76848793029785)	(-0.008512791246175766, 0.9999282360076904, -0.008423201739788055)	(0.024407749995589256, 6.681057929992676, -0.006283452734351158)	(-1.114996314048767, -0.5978741645812988, -9.781041145324707)	(-0.6349234065959666, -0.18542494591790232, -9.711452237515637)	-27.906527146696888	0.054718680679798126	0	0	0.07540586598466237	0.07540586598466237	1	0.07540586598466237	6.764219141785381	24	False	0	nan	0.9922977998387299
4.204500202089548	0	(3.4096014499664307, 24.045211791992188, -27.769012451171875)	(0.0030368943698704243, 0.9999611973762512, -0.008266439661383629)	(0.05540625751018524, 6.741754055023193, 0.004385280888527632)	(-0.34950122237205505, -0.5754695534706116, -9.674485206604004)	(-0.2562572704115185, -0.33700433880064684, -9.724003295324831)	-11.799305453896867	0.023135893046855927	0	0	0.07786473045292452	0.07786473045292452	1	0.07786473045292452	6.815844708283317	24	False	0	nan	1.0101252153442666
4.434000212699175	0	(3.435457944869995, 25.611968994140625, -27.768585205078125)	(0.013542222790420055, 0.9998747110366821, -0.008186434395611286)	(0.15516136586666107, 6.762650012969971, 0.006709774024784565)	(-0.47205859422683716, -0.5238550901412964, -10.377900123596191)	(-0.2726095077971102, -0.1877773396073078, -9.860894917742275)	-20.878448970615615	0.040938135236501694	0	0	0.07672406908335794	0.07672406908335794	1	0.07672406908335794	6.886953842979262	24	False	0	nan	1.0040153076858505
4.66850022226572	0	(3.4923315048217773, 27.197853088378906, -27.76829719543457)	(0.03122633881866932, 0.9994768500328064, -0.008419039659202099)	(0.33649343252182007, 6.751246929168701, -0.0013047819957137108)	(-0.6750627160072327, -0.3121640980243683, -9.9971284866333)	(-0.7027257730842016, -0.029766179490531314, -9.843129109703003)	-36.563910394906934	0.07169394195079803	0	0	0.07325997868755563	0.07325997868755563	1	0.07325997868755563	6.934729808332131	24	False	0	nan	0.9373694797877534
4.904500234872103	0	(3.5689268112182617, 28.803991317749023, -27.769739151000977)	(0.0436570905148983, 0.9990127086639404, -0.008229780942201614)	(0.30261844396591187, 6.824722766876221, -0.021296029910445213)	(-0.5153176188468933, -0.11600203067064285, -9.222274780273438)	(-0.3048298564193651, -0.25370544765668934, -9.286331351643309)	-5.142069803550867	0.010082489810883999	0	0	0.07829834339921349	0.07829834339921349	1	0.07829834339921349	6.858973871257558	25	False	0	nan	0.8169540606794454
5.140000246465206	0	(3.6147310733795166, 30.3757266998291, -27.774200439453125)	(0.03168327733874321, 0.9994182586669922, -0.01262761652469635)	(0.049484021961688995, 6.556372165679932, -0.014070645906031132)	(0.7026802897453308, 2.0589754581451416, -10.273468017578125)	(0.925827762251688, 1.3494082710322242, -9.788256201800767)	58.57949420246986	-0.12845379114151	0	0	0	0	1	0	6.371002847976568	24	False	0	nan	0.7030806698758243
5.375000257045031	0	(3.5898516178131104, 31.905271530151367, -27.772817611694336)	(-0.004378478974103928, 0.9999264478683472, -0.011307835578918457)	(-0.2388368397951126, 6.49638557434082, -0.013844568282365799)	(1.1137664318084717, -0.863023579120636, -9.730984687805176)	(1.0960189189546363, 0.11778029734783652, -9.935387700474168)	64.60623085498813	-0.12667888402938843	0	0	0.06235246034106878	0.06235246034106878	1	0.06235246034106878	6.520811285824616	23	False	0	nan	0.6447675697217792
5.611000269651413	0	(3.490677833557129, 33.46202850341797, -27.77279281616211)	(-0.049277205020189285, 0.998757004737854, -0.0074934628792107105)	(-0.6382393836975098, 6.713044166564941, -0.009187404997646809)	(1.3765743970870972, -1.1320831775665283, -9.959556579589844)	(1.4342607457111345, -0.9614627951495561, -9.92886602247513)	93.20340513898931	-0.18275177478790283	0	0	0.1202017888118716	0.1202017888118716	1	0.1202017888118716	6.719765592970754	24	False	0	nan	0.6500303213781702
5.846000280231237	0	(3.3240110874176025, 35.03762435913086, -27.77074432373047)	(-0.0909709632396698, 0.995823323726654, -0.0077538881450891495)	(-0.7650336027145386, 6.685365676879883, 0.013885701075196266)	(0.16875851154327393, 1.1554458141326904, -9.167313575744629)	(0.5371810532882858, 0.2096339787281168, -9.295029768706177)	42.508391216397186	-0.0833497866988182	0	0	0.07145281305726159	0.07145281305726159	1	0.07145281305726159	6.725149173002291	24	False	0	nan	0.7210844779503138
6.081000290811062	0	(3.142608880996704, 36.6091194152832, -27.7697696685791)	(-0.10853204876184464, 0.9940598607063293, -0.008105014450848103)	(-0.7918462157249451, 6.695454120635986, -0.008942827582359314)	(-0.9042142629623413, -0.007443100214004517, -9.719162940979004)	(0.010579684269310108, -0.04802583595824661, -9.842162442362902)	16.545784659683704	-0.032442715018987656	0	0	0.07734747024219679	0.07734747024219679	1	0.07734747024219679	6.815803845508192	24	False	0	nan	0.8146139633978595
6.318500302731991	0	(2.9723548889160156, 38.203033447265625, -27.768033981323242)	(-0.10570793598890305, 0.9943605065345764, -0.008555378764867783)	(-0.6394912600517273, 6.696061134338379, 0.009708513505756855)	(-1.346765160560608, -0.11029340326786041, -10.188826560974121)	(-0.7041595024565748, 0.025436993726855192, -9.718456102168979)	-30.69421711613063	0.06018473953008652	0	0	0.07477779712769572	0.07477779712769572	1	0.07477779712769572	6.812517851503972	24	False	0	nan	0.9117663658292556
6.553500313311815	0	(2.8469433784484863, 39.77268981933594, -27.76822280883789)	(-0.08560563623905182, 0.9962894916534424, -0.008884466253221035)	(-0.4531565010547638, 6.71335506439209, 0.008648714981973171)	(-0.18155375123023987, -0.2070217728614807, -9.825770378112793)	(-0.6774851035071743, -0.054290912433962335, -9.69034126672289)	-36.538516357540885	0.07164414972066879	0	0	0.07326711581080247	0.07326711581080247	1	0.07326711581080247	6.862849635385686	24	False	0	nan	0.9901786007642868
6.78850032389164	0	(2.7679598331451416, 41.3564338684082, -27.76790428161621)	(-0.057482633739709854, 0.9983043074607849, -0.009185463190078735)	(-0.21947035193443298, 6.695492744445801, 0.019094398245215416)	(-0.894167959690094, -0.031199797987937927, -10.010299682617188)	(-0.8874016669476755, 0.11851156550452575, -9.780203728436419)	-53.986013531684954	0.10585492849349976	0	0	0.06719473411363608	0.06719473411363608	1	0.06719473411363608	6.857096637074469	24	False	0	nan	1.061923105336972
7.023000333458185	0	(2.759044647216797, 42.91486358642578, -27.767536163330078)	(-0.017178069800138474, 0.9998030066490173, -0.009943375363945961)	(0.13436494767665863, 6.580873489379883, -0.009715366177260876)	(-2.2140424251556396, 0.5615419745445251, -10.030682563781738)	(-1.5619782760188043, 0.4717269444202317, -9.886547563895224)	-82.60925441980345	0.16197893023490906	0	0	0.05216282615995449	0.05216282615995449	1	0.05216282615995449	6.597567516570333	24	False	0	nan	1.1088908071128318
7.259000346064568	0	(2.8437530994415283, 44.44919967651367, -27.767980575561523)	(0.037971366196870804, 0.9992160797119141, -0.01119751762598753)	(0.5748355388641357, 6.422527313232422, 0.005813622381538153)	(-1.3904541730880737, 0.5182803273200989, -9.754562377929688)	(-1.5788597939763431, 0.8405741537239069, -9.914989730274552)	-97.31983825564389	0.19082321226596832	0	0	0.04198650166049722	0.04198650166049722	1	0.04198650166049722	6.642901144090663	23	False	0	nan	1.1159237436558835
7.494500357657671	0	(3.004875898361206, 45.98719787597656, -27.767257690429688)	(0.08718514442443848, 0.99616938829422, -0.006729851942509413)	(0.8398852944374084, 6.689168930053711, 0.015325128100812435)	(-0.5656237006187439, -0.7907759547233582, -9.751557350158691)	(-1.081370939131016, -1.0294231510411824, -9.912098470911488)	-65.91457664966613	0.12924426794052124	0	0	0.1368959192045187	0.1368959192045187	1	0.1368959192045187	6.966268435696773	24	False	0	nan	1.1184820119867251
7.729500368237495	0	(3.2392024993896484, 47.54753875732422, -27.767528533935547)	(0.13480348885059357, 0.9908310770988464, -0.00904479343444109)	(1.1532878875732422, 6.518128871917725, -0.013179770670831203)	(-1.6746854782104492, 1.4762027263641357, -10.092941284179688)	(-1.565163788918695, 0.42997653671450986, -9.644870546608823)	-87.91577607393292	0.1723838746547699	0	0	0.048683799759008606	0.048683799759008606	1	0.048683799759008606	6.70115749246899	24	False	0	nan	1.141457048171235
7.965000379830599	0	(3.56126070022583, 49.06065368652344, -27.768003463745117)	(0.1906690001487732, 0.9815980195999146, -0.01051838044077158)	(1.5475928783416748, 6.316964149475098, 0.014168673194944859)	(-1.3395016193389893, 0.6283390522003174, -9.425992965698242)	(-1.6483634324824894, 0.469598335483011, -9.580059558928934)	-93.63765344023712	0.18360324203968048	0	0	0.04468984951251853	0.04468984951251853	1	0.04468984951251853	6.579911838219594	23	False	0	nan	1.1619259671921123
8.198500387370586	0	(3.9765610694885254, 50.5290412902832, -27.76593589782715)	(0.2522372901439667, 0.9676287770271301, -0.008415048941969872)	(2.0669503211975098, 6.276041507720947, -0.01710750348865986)	(-2.2741317749023438, -1.412846565246582, -9.29073715209961)	(-1.948128358490754, -0.551705995990903, -9.91435902128759)	-118.30133199691761	0.2319633960723877	0	0	0.09979298288256455	0.09979298288256455	1	0.09979298288256455	6.911335554659203	24	False	0	nan	1.228779808999534
8.433000396937132	0	(4.507716655731201, 51.947139739990234, -27.768102645874023)	(0.32657191157341003, 0.9450913667678833, -0.01236978080123663)	(2.437811851501465, 5.763917446136475, 0.013359539210796356)	(-2.8309226036071777, 2.7806687355041504, -9.984541893005371)	(-2.632433107137496, 1.5311498861994877, -9.329742616576912)	-136.40661567449564	0.26746395230293274	0	0	0.006863034218494546	0.006863034218494546	1	0.006863034218494546	6.3743404127757355	23	False	0	nan	1.313741885490638
8.667500406503677	0	(5.140466213226318, 53.264976501464844, -27.766902923583984)	(0.4041024446487427, 0.9146521091461182, -0.010620670393109322)	(2.9454243183135986, 5.538577556610107, 0.026935305446386337)	(-2.7402238845825195, -0.19457842409610748, -9.759109497070312)	(-2.5529221665951978, 0.347421789306298, -9.634145387962949)	-145.68909198045705	0.2856648862361908	0	0	0.07199557277166413	0.07199557277166413	1	0.07199557277166413	6.471969503733781	23	False	0	nan	1.3721222821226067
8.901500415056944	0	(5.883055686950684, 54.54680252075195, -27.76708984375)	(0.47474029660224915, 0.8800907731056213, -0.007860415615141392)	(3.376554250717163, 5.430488586425781, 0.00839485414326191)	(-1.9993337392807007, -0.18649712204933167, -9.756636619567871)	(-2.145803548484978, -0.21170822745593737, -9.643010604920539)	-123.60808923840494	0.24236880242824554	0	0	0.09485736360949804	0.09485736360949804	1	0.09485736360949804	6.556410890874719	23	False	0	nan	1.4055247140820097
9.13550042361021	0	(6.731882095336914, 55.802459716796875, -27.766361236572266)	(0.5380808115005493, 0.8428632616996765, -0.007115562912076712)	(3.86291241645813, 5.28131628036499, -0.010511868633329868)	(-1.683685302734375, -0.893138587474823, -10.686031341552734)	(-1.7983095361315808, -0.38380949573263373, -10.362027862108814)	-121.03017836809157	0.23731407523155212	0	0	0.09728202969699318	0.09728202969699318	1	0.09728202969699318	6.657445632726088	24	False	0	nan	1.3993944990213594
9.369500432163477	0	(7.6608099937438965, 57.00376892089844, -27.768522262573242)	(0.5930963754653931, 0.8050719499588013, -0.009783708490431309)	(4.03925895690918, 4.930581092834473, 0.004765233024954796)	(-2.7300591468811035, 1.4455926418304443, -9.43962574005127)	(-1.9828818570190085, 0.5702727339983795, -9.427195788794615)	-101.34364753961573	0.1987130343914032	0	0	0.038913129962961035	0.038913129962961035	1	0.038913129962961035	6.692016394165094	23	False	0	nan	1.3386589138133265
9.604500442743301	0	(8.654945373535156, 58.17613983154297, -27.76740264892578)	(0.6328056454658508, 0.7742844820022583, -0.006374843418598175)	(4.436812400817871, 5.035625457763672, 0.00391767080873251)	(-0.9461294412612915, -1.0355606079101562, -9.404742240905762)	(-1.1132871070229877, -1.0571814899831344, -9.953108700688055)	-67.18854948878275	0.13174225389957428	0	0	0.13624397853746006	0.13624397853746006	1	0.13624397853746006	6.794723057906785	24	False	0	nan	1.2342676767801564
9.839500453323126	0	(9.70622444152832, 59.37739181518555, -27.76999855041504)	(0.65160071849823, 0.7585265636444092, -0.007342607714235783)	(4.449025630950928, 5.1514763832092285, -0.01813659444451332)	(-0.4311295747756958, -0.5230973362922668, -9.575552940368652)	(-0.3236489540074727, -0.5583738298851513, -9.568732316572293)	-6.127518424763978	0.012014742009341717	0	0	0.078255645974449	0.078255645974449	1	0.078255645974449	6.828245744391853	25	False	0	nan	1.1124688526146314
10.076000466942787	0	(10.727758407592773, 60.58271789550781, -27.772846221923828)	(0.6472938656806946, 0.7621448040008545, -0.012082657776772976)	(4.16431999206543, 5.022280216217041, -0.008886178024113178)	(0.024100424721837044, 1.43952476978302, -10.083409309387207)	(0.5315267084529104, 1.2387651768950414, -9.840814237923)	25.1094611361622	-0.049234237521886826	0	0	0	0	1	0	6.537492129009946	23	False	0	nan	1.012815050603959
10.310500476509333	0	(11.708415985107422, 61.79037857055664, -27.770124435424805)	(0.6347220540046692, 0.7727060914039612, -0.007289481814950705)	(4.2271881103515625, 5.340871334075928, -0.014654390513896942)	(-0.6378172039985657, -2.038723945617676, -9.137206077575684)	(0.28342637319451514, -1.204482329329724, -9.884964994095972)	31.827652640640895	-0.06240716204047203	0	0	0.14970534612605424	0.14970534612605424	1	0.14970534612605424	6.913558559051794	25	False	0	nan	0.9283184454974998
10.5445004850626	0	(12.661463737487793, 63.04237365722656, -27.774415969848633)	(0.6125448346138, 0.7903469204902649, -0.011862960644066334)	(3.830333709716797, 5.296219348907471, 0.00905398279428482)	(1.9864239692687988, 2.2852256298065186, -10.904412269592285)	(1.3697417007189086, 1.1967357930470646, -9.71156562154461)	75.94254989415306	-0.16174829006195068	0	0	0	0	1	0	6.643684713400226	24	False	0	nan	0.8547504692514465
10.779500495642424	0	(13.496529579162598, 64.29901123046875, -27.776247024536133)	(0.5682247281074524, 0.8227576613426208, -0.013806288130581379)	(3.288630962371826, 5.385830402374268, -0.00728068919852376)	(1.4441637992858887, 1.1737345457077026, -10.72648811340332)	(1.7503095187618094, 1.2485096779159541, -10.027188579274643)	124.24599277985355	-0.24732699990272522	0	0	0.017229355119117384	0.017229355119117384	1	0.017229355119117384	6.233088330061714	23	False	0	nan	0.8332664251059798
11.015000507235527	0	(14.225448608398438, 65.60588836669922, -27.774269104003906)	(0.5095078349113464, 0.8604172468185425, -0.009162534959614277)	(2.9408984184265137, 5.723399639129639, 0.007989414967596531)	(2.110525608062744, -0.9956287741661072, -8.633465766906738)	(2.0376098109915732, -0.3998548252959666, -9.596231858827386)	119.84344884753213	-0.23498715460300446	0	0	0.09838103717158364	0.09838103717158364	1	0.09838103717158364	6.44620572696935	23	False	0	nan	0.8681095156684961
11.25050051882863	0	(14.909196853637695, 66.9886703491211, -27.77052116394043)	(0.46211856603622437, 0.8868029713630676, -0.005181054584681988)	(2.902783155441284, 6.044475555419922, 0.02265446074306965)	(1.7576303482055664, -1.3245584964752197, -9.844891548156738)	(1.137435076321719, -1.0437353067762576, -9.785506828518974)	58.7419827282428	-0.1151803582906723	0	0	0.14033348506403232	0.14033348506403232	1	0.14033348506403232	6.674763665632597	24	False	0	nan	0.9017081376081912
11.486000530421734	0	(15.566863059997559, 68.43071746826172, -27.7724552154541)	(0.4263696074485779, 0.9045193791389465, -0.007320461794734001)	(2.646840810775757, 6.137375831604004, -0.019383013248443604)	(0.6722851395606995, 0.28015947341918945, -9.854202270507812)	(0.8439605977681135, -0.20928710874534387, -9.776406022205778)	66.82557776570314	-0.13103054463863373	0	0	0.06123099637170304	0.06123099637170304	1	0.06123099637170304	6.772350400825992	24	False	0	nan	0.8862927323686676
11.721000541001558	0	(16.172210693359375, 69.88208770751953, -27.771284103393555)	(0.39539018273353577, 0.9184762239456177, -0.008244027383625507)	(2.4859917163848877, 6.225399017333984, 0.022201839834451675)	(-0.11904547363519669, -0.3041935861110687, -10.496611595153809)	(0.5658317891625394, -0.01300998181897936, -9.968977274359926)	48.62991213798534	-0.09535276889801025	0	0	0.06930784946348267	0.06930784946348267	1	0.06930784946348267	6.779192281890143	24	False	0	nan	0.8090526208012419
11.95700055360794	0	(16.71908950805664, 71.34870910644531, -27.774084091186523)	(0.36028268933296204, 0.9327853918075562, -0.010379523038864136)	(2.104254961013794, 6.235321998596191, -0.00749548152089119)	(2.0450246334075928, 1.742876410484314, -9.54318904876709)	(1.4264316890206896, 0.7028962815798533, -9.422789155803237)	90.44886552134533	-0.1807674765586853	0	0	0.045723119418605185	0.045723119418605185	1	0.045723119418605185	6.451963744439039	24	False	0	nan	0.679918355967974
12.193000566214323	0	(17.1450252532959, 72.80943298339844, -27.777515411376953)	(0.299451619386673, 0.9540144205093384, -0.013604916632175446)	(1.4488372802734375, 6.117541790008545, -0.021584074944257736)	(2.764416456222534, 2.205986499786377, -10.113701820373535)	(2.281890433896077, 1.6934859340595296, -9.926843440093519)	143.53336924223478	-0.30187726898794837	0	0	0	0	1	0	5.924527039541527	23	False	0	nan	0.5986991388938148
12.428500577807426	0	(17.41355323791504, 74.2461166381836, -27.776159286499023)	(0.2162400484085083, 0.9762694239616394, -0.011754728853702545)	(0.8637250065803528, 6.163513660430908, 0.0020346413366496563)	(2.5168349742889404, -0.7687344551086426, -9.836252212524414)	(2.3421930130484476, 0.02759145171474897, -9.610234688016957)	154.2817685008048	-0.3025132715702057	0	0	0.06208572052389094	0.06208572052389094	1	0.06208572052389094	6.330069173329935	22	False	0	nan	0.6290434579791802
12.663000587373972	0	(17.580852508544922, 75.74352264404297, -27.772315979003906)	(0.14140646159648895, 0.9899399280548096, -0.0048025851137936115)	(0.5465075373649597, 6.618463516235352, -0.0052147479727864265)	(2.4641618728637695, -1.918997049331665, -8.985771179199219)	(1.9710727951690838, -1.5689553123457651, -9.397410456243435)	111.49845823645589	-0.21862442791461945	0	0	0.1778033595190054	0.1778033595190054	1	0.1778033595190054	6.78085580566851	24	False	0	nan	0.734316181597261
12.899000599980354	0	(17.698896408081055, 77.31745910644531, -27.770429611206055)	(0.0929684117436409, 0.9956507086753845, -0.006049316842108965)	(0.46488067507743835, 6.625699043273926, 0.0028644963167607784)	(0.6343492865562439, 0.7667866945266724, -9.74878978729248)	(0.7544476684405355, 0.001854067970009532, -9.774357360661194)	41.76518909633166	-0.08189252763986588	0	0	0.07169361391675388	0.07169361391675388	1	0.07169361391675388	6.583764348939194	24	False	0	nan	0.8622250071280964
13.135000612586737	0	(17.79773712158203, 78.88618469238281, -27.77076530456543)	(0.0702095702290535, 0.9975036382675171, -0.007562584709376097)	(0.38145822286605835, 6.662248611450195, 0.00376015342772007)	(0.09142032265663147, 0.12861071527004242, -10.12421703338623)	(0.5195298272695825, -0.06847803462713242, -9.858855579473824)	33.075366988794876	-0.06485366076231003	0	0	0.07419400268572729	0.07419400268572729	1	0.07419400268572729	6.687742090544269	24	False	0	nan	0.9671627727234531
13.371000625193119	0	(17.87696075439453, 80.46173095703125, -27.769826889038086)	(0.05547204613685608, 0.99842768907547, -0.008060998283326626)	(0.3083902895450592, 6.696406841278076, 0.01218696590512991)	(0.29388701915740967, -0.06263622641563416, -10.026971817016602)	(0.4477555576468923, -0.059149279398036755, -9.80049183854006)	19.49905458839556	-0.0382334403693676	0	0	0.07693820403752205	0.07693820403752205	1	0.07693820403752205	6.774033986788135	24	False	0	nan	1.0498229907373018
13.606500636786222	0	(17.93544578552246, 82.04650115966797, -27.770021438598633)	(0.04144171252846718, 0.9991064071655273, -0.008302398957312107)	(0.17200426757335663, 6.735115051269531, -0.004285336006432772)	(0.1811417043209076, 0.14388291537761688, -9.425354957580566)	(0.3187897670222231, -0.0858640404716833, -9.582387361568877)	25.85787277668724	-0.05070171132683754	0	0	0.07582933646853007	0.07582933646853007	1	0.07582933646853007	6.785148714929266	24	False	0	nan	1.1091310260445524
