timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.967000175267458	0	(3.3047072887420654, 22.40311050415039, -27.768495559692383)	(-0.017097780480980873, 0.9998196363449097, -0.008275093510746956)	(-0.04344572126865387, 6.6788835525512695, -0.005239223130047321)	(0.581581175327301, -0.04036994278430939, -8.954170227050781)	(-0.07433087068134187, -0.06404101306115327, -9.573852313901437)	-15.648331716656315	0.0306830033659935	0	0	0.07745855330444251	0.07745855330444251	1	0.07745855330444251	6.7698943153158115	24	False	0	nan	1.0847310568610744
4.2015001848340034	0	(3.3028414249420166, 23.972505569458008, -27.76837730407715)	(-0.004800653085112572, 0.9999533295631409, -0.008378390222787857)	(0.0639616847038269, 6.708653926849365, 0.005732005927711725)	(0.1786896288394928, -0.0035161692649126053, -9.325105667114258)	(-0.3342407389474297, -0.09679121927221437, -9.670144324784484)	-23.11200901865931	0.04531766474246979	0	0	0.07634630926228914	0.07634630926228914	1	0.07634630926228914	6.832972334671447	24	False	0	nan	1.1155271322338867
4.436500195413828	0	(3.3364007472991943, 25.54661750793457, -27.767887115478516)	(0.015603866428136826, 0.9998399615287781, -0.008745596744120121)	(0.25554409623146057, 6.6951422691345215, 0.007906731218099594)	(-1.022341251373291, 0.4664037227630615, -9.5932035446167)	(-0.8821869983336801, 0.18306965542645878, -9.71552595179422)	-45.55111214518507	0.08931590616703033	0	0	0.07042266890556226	0.07042266890556226	1	0.07042266890556226	6.812916588164646	24	False	0	nan	1.1211268944080701
4.672000207006931	0	(3.429009199142456, 27.1126708984375, -27.76797103881836)	(0.0495791919529438, 0.9987261891365051, -0.009377346374094486)	(0.5294846892356873, 6.616687297821045, 0.00038573460187762976)	(-1.0643620491027832, 0.343717098236084, -10.145569801330566)	(-1.1439055514398067, 0.3153788392196682, -9.783637021571458)	-65.78829422593091	0.12899665534496307	0	0	0.061759862909812835	0.061759862909812835	1	0.061759862909812835	6.73015659295095	24	False	0	nan	1.1156591572080607
4.906000215560198	0	(3.57299542427063, 28.660537719726562, -27.768905639648438)	(0.08192723244428635, 0.9965973496437073, -0.009034581482410431)	(0.6791892647743225, 6.617992401123047, -0.006875610910356045)	(-0.14292463660240173, -0.10858507454395294, -9.434611320495605)	(-0.7295809015356445, -0.16248401612101462, -9.682465959285071)	-42.46411599218828	0.08326297253370285	0	0	0.07146727740485193	0.07146727740485193	1	0.07146727740485193	6.701126219836794	24	False	0	nan	1.1094688355297198
5.141000226140022	0	(3.745570182800293, 30.220600128173828, -27.768821716308594)	(0.1031363308429718, 0.9946301579475403, -0.008586240001022816)	(0.785362184047699, 6.6425461769104, 0.004088809248059988)	(-0.4490218758583069, -0.09572970867156982, -9.155640602111816)	(-0.498757496195707, -0.18559854758838495, -9.738927817494025)	-28.677633069455403	0.05623065307736397	0	0	0.07523811365449318	0.07523811365449318	1	0.07523811365449318	6.731031079555687	24	False	0	nan	1.115231722400579
5.376500237733126	0	(3.938507556915283, 31.794902801513672, -27.769058227539062)	(0.11742943525314331, 0.9930474758148193, -0.008190642111003399)	(0.8355669379234314, 6.696822166442871, -0.008718032389879227)	(-0.9913095831871033, -0.0005414299666881561, -9.068460464477539)	(-0.5198369507968886, -0.204546473490833, -9.49053048497341)	-18.480568639934145	0.03623640909790993	0	0	0.07708692265568895	0.07708692265568895	1	0.07708692265568895	6.806450871719729	24	False	0	nan	1.12497861941142
5.612500250339508	0	(4.138455867767334, 33.37655258178711, -27.76961898803711)	(0.12367120385169983, 0.9922907948493958, -0.008023112080991268)	(0.860358476638794, 6.745553493499756, 0.010144713334739208)	(0.7031228542327881, 0.07312427461147308, -10.584593772888184)	(0.20846599536362898, -0.14220393277528381, -10.312640049846916)	-3.774863267317475	0.007401692681014538	0	0	0.07834521494545588	0.07834521494545588	1	0.07834521494545588	6.881888646490599	24	False	0	nan	1.1387573770227277
5.846500258892775	0	(4.336303234100342, 34.9593391418457, -27.769519805908203)	(0.12414640188217163, 0.9922317862510681, -0.007982151582837105)	(0.8685013055801392, 6.781167507171631, 0.003391822800040245)	(1.1009862422943115, -0.26748451590538025, -9.711774826049805)	(0.23529825795570325, -0.21365970004422255, -9.540052152012272)	1.3450750987978084	-0.002637402154505253	0	0	0.07839304410987546	0.07839304410987546	1	0.07839304410987546	6.922319469754659	25	False	0	nan	1.1536749106667135
6.08100026845932	0	(4.520378589630127, 36.51970291137695, -27.772279739379883)	(0.11868780851364136, 0.9928560853004456, -0.01224973239004612)	(0.7401790618896484, 6.477353096008301, -0.02136613428592682)	(0.6745773553848267, 1.200324296951294, -9.218254089355469)	(0.3557124910561452, 1.1552416436986253, -9.608822562209463)	15.87354753166455	-0.031124603003263474	0	0	0	0	1	0	6.60755917884901	23	False	0	nan	1.167480298997252
6.315000277012587	0	(4.672606945037842, 38.064300537109375, -27.771093368530273)	(0.10294219106435776, 0.9946607351303101, -0.007278386037796736)	(0.5607842803001404, 6.790585517883301, -0.0028986474499106407)	(1.7811644077301025, -2.0406575202941895, -10.059465408325195)	(0.9666172695892133, -1.2593566707661776, -9.756767408863576)	45.34142799675456	-0.08890476077795029	0	0	0.14569594351101545	0.14569594351101545	1	0.14569594351101545	6.936845087073669	25	False	0	nan	1.1888609315717673
6.546500287950039	0	(4.787300109863281, 39.596839904785156, -27.77269172668457)	(0.08198357373476028, 0.9965733289718628, -0.010966356843709946)	(0.45451945066452026, 6.505269527435303, 0.006490794941782951)	(0.5056814551353455, 3.038727045059204, -9.426127433776855)	(0.5189188210316328, 1.4598400192134118, -9.728112883523057)	28.79652868956332	-0.056463781744241714	0	0	0	0	1	0	6.434746953610355	23	False	0	nan	1.2138904352569249
6.777000293135643	0	(4.869842052459717, 41.139915466308594, -27.771081924438477)	(0.06044702231884003, 0.9981440901756287, -0.007375107612460852)	(0.28501296043395996, 6.7969279289245605, -0.002518855035305023)	(1.6520931720733643, -1.4226126670837402, -9.836318016052246)	(0.9411506618609597, -1.1647172071891736, -10.015485726741392)	45.99791117012481	-0.09019198268651962	0	0	0.14546540625907456	0.14546540625907456	1	0.14546540625907456	6.904386571238289	24	False	0	nan	1.2282381445834525
7.0110003016889095	0	(4.908957481384277, 42.741050720214844, -27.770891189575195)	(0.03316336125135422, 0.9994183778762817, -0.007944576442241669)	(0.09087802469730377, 6.823668479919434, -0.005711146630346775)	(1.3359668254852295, 0.41656312346458435, -9.749199867248535)	(1.0931167664446948, -0.08644429519057462, -9.456917105219977)	44.12333875894551	-0.0865163505077362	0	0	0.07091492109482256	0.07091492109482256	1	0.07091492109482256	6.895004762500838	25	False	0	nan	1.231042972720379
7.244500309228897	0	(4.899295330047607, 44.298866271972656, -27.77362060546875)	(0.0031522915232926607, 0.9999189376831055, -0.012334496714174747)	(-0.1578279733657837, 6.510032653808594, -0.037870630621910095)	(1.0270719528198242, 0.8730591535568237, -10.570516586303711)	(0.9788017294898488, 1.104677508465253, -9.961061065191496)	54.508952870965096	-0.1068802997469902	0	0	0	0	1	0	6.597917963024191	23	False	0	nan	1.203002150394294
7.477500319480896	0	(4.829540252685547, 45.84013748168945, -27.77212905883789)	(-0.033246010541915894, 0.9994150996208191, -0.008011947385966778)	(-0.481629341840744, 6.756722927093506, -0.022765643894672394)	(0.7285326719284058, -1.1571292877197266, -9.190650939941406)	(1.17270045757062, -0.9012220948783961, -9.85565607003711)	73.20121765136737	-0.14353179931640625	0	0	0.13299862258499484	0.13299862258499484	1	0.13299862258499484	6.68128803161402	24	False	0	nan	1.1483542066405033
7.71250033006072	0	(4.668737888336182, 47.41233444213867, -27.77532196044922)	(-0.08588290959596634, 0.9962430000305176, -0.011133765801787376)	(-0.915483832359314, 6.503779411315918, 0.008994242176413536)	(2.2086966037750244, 1.41842520236969, -10.746533393859863)	(2.03250257744234, 0.6821508400614135, -10.006296544005725)	114.91718296558781	-0.22839657962322235	0	0	0.026235002416413078	0.026235002416413078	1	0.026235002416413078	6.753657483196322	24	False	0	nan	1.0751289679841323
7.947000339627266	0	(4.389087677001953, 48.894752502441406, -27.777780532836914)	(-0.16066499054431915, 0.9869060516357422, -0.014250853098928928)	(-1.4621434211730957, 6.084137916564941, 0.0081250024959445)	(3.645942449569702, 2.179014205932617, -9.986419677734375)	(2.8403009738134486, 1.681107719626896, -9.82238743041331)	148.93227875232708	-0.29202407598495483	0	0	0	0	1	0	6.417181582368038	23	False	0	nan	1.0182251499614052
8.18250035122037	0	(3.97601056098938, 50.279300689697266, -27.778167724609375)	(-0.25052106380462646, 0.968010425567627, -0.013964925892651081)	(-2.0501716136932373, 5.688222885131836, -0.006628903094679117)	(2.03318190574646, 1.0339642763137817, -9.587424278259277)	(2.2599323251568317, 1.1410372163353903, -9.431397584686614)	184.20233568252883	-0.3611810505390167	0	0	0.023148248731532206	0.023148248731532206	1	0.023148248731532206	5.815605042658323	22	False	0	nan	0.9957615160595927
8.41900036484003	0	(3.421226978302002, 51.608192443847656, -27.77581787109375)	(-0.3451234996318817, 0.9385165572166443, -0.00874689593911171)	(-2.6617777347564697, 5.596059322357178, 0.024638347327709198)	(2.263129234313965, -1.0323926210403442, -8.737213134765625)	(2.0688230811584436, -0.8491129190249687, -9.587392210804511)	174.91934269666672	-0.3429791033267975	0	0	0.107965334681146	0.107965334681146	1	0.107965334681146	6.17338000131765	22	False	0	nan	1.0046780960474637
8.655000377446413	0	(2.733597755432129, 52.961769104003906, -27.771482467651367)	(-0.421923965215683, 0.9066260457038879, -0.00303076533600688)	(-3.1601598262786865, 5.8779706954956055, 0.009599500335752964)	(1.6842151880264282, -2.326936721801758, -9.440776824951172)	(1.7020893877803835, -1.765672577599215, -9.814989372490542)	103.94514754414564	-0.20381401479244232	0	0	0.18405984737418613	0.18405984737418613	1	0.18405984737418613	6.586981955134759	24	False	0	nan	1.0155756738435802
8.891000390052795	0	(1.9609564542770386, 54.34111022949219, -27.77269172668457)	(-0.47193121910095215, 0.8816109299659729, -0.006569477263838053)	(-3.34977650642395, 5.694365978240967, -0.020978057757019997)	(0.5960862636566162, 1.4358140230178833, -9.692774772644043)	(1.103707342556275, 0.24069446316308263, -9.78915358783765)	78.53485465050836	-0.15398991107940674	0	0	0.05468710728575643	0.05468710728575643	1	0.05468710728575643	6.623039288485668	24	False	0	nan	0.9979512438608769
9.127000402659178	0	(1.145056128501892, 55.66465759277344, -27.772764205932617)	(-0.5114479660987854, 0.8592673540115356, -0.008981349878013134)	(-3.56412935256958, 5.512621879577637, -0.0038350624963641167)	(1.4885469675064087, -0.28715980052948, -9.979143142700195)	(1.3441934234882986, -0.06509940740683524, -10.05743885945919)	74.04685467481629	-0.14518991112709045	0	0	0.0573198897069076	0.0573198897069076	1	0.0573198897069076	6.5808386613175385	24	False	0	nan	0.9637525686727657
9.362500414252281	0	(0.276725709438324, 56.9262809753418, -27.774276733398438)	(-0.5536923408508301, 0.832652747631073, -0.010679050348699093)	(-3.8042871952056885, 5.191473484039307, -0.020527003332972527)	(1.5559567213058472, 1.0428725481033325, -10.552057266235352)	(1.6388819432969515, 0.6599341218215499, -9.994615263063702)	94.79914471507084	-0.18588067591190338	0	0	0.04384837432253397	0.04384837432253397	1	0.04384837432253397	6.469141786681711	23	False	0	nan	0.9352156676711516
9.597000423818827	0	(-0.6636040210723877, 58.134918212890625, -27.772579193115234)	(-0.5988122820854187, 0.8008564710617065, -0.007261817809194326)	(-4.23735237121582, 5.12757682800293, -0.019522694870829582)	(1.0783298015594482, -1.3208630084991455, -9.06859016418457)	(1.4299245079152834, -0.9518794072232254, -9.735957215760617)	93.46501350402833	-0.18326473236083984	0	0	0.1200140378727097	0.1200140378727097	1	0.1200140378727097	6.777185712120831	24	False	0	nan	0.9302804436598653
9.831500433385372	0	(-1.6704771518707275, 59.33869171142578, -27.770261764526367)	(-0.6302944421768188, 0.7763195037841797, -0.007549072150141001)	(-4.289809703826904, 5.093871116638184, 0.006592647172510624)	(0.049405694007873535, 0.47211962938308716, -9.990964889526367)	(0.45377705306843286, -0.03545433871576059, -9.922110219011937)	32.938954308629214	-0.06458618491888046	0	0	0.07422862471762426	0.07422862471762426	1	0.07422862471762426	6.736262726539399	24	False	0	nan	0.9168939459384644
10.066000442951918	0	(-2.699106216430664, 60.51463317871094, -27.77286148071289)	(-0.651733934879303, 0.7583950161933899, -0.008944039233028889)	(-4.465723037719727, 4.917212009429932, 0.0054879337549209595)	(1.1174558401107788, 0.4957093596458435, -10.439648628234863)	(1.0557905661764402, 0.18180598075480875, -10.033198228211822)	65.10723397135737	-0.12766124308109283	0	0	0.06210260701499015	0.06210260701499015	1	0.06210260701499015	6.630478535306519	24	False	0	nan	0.8767581177951957
10.300500452518463	0	(-3.777099132537842, 61.63414001464844, -27.77326774597168)	(-0.683668315410614, 0.7297300696372986, -0.009576118551194668)	(-4.708990097045898, 4.634614944458008, 0.0015235713217407465)	(1.7926828861236572, 0.39937397837638855, -10.727164268493652)	(1.3465036462853333, 0.23064344481943455, -9.958778422610884)	78.92080754041667	-0.15474668145179749	0	0	0.05445346457965594	0.05445346457965594	1	0.05445346457965594	6.729499837455925	24	False	0	nan	0.8522180418150342
10.533000461757183	0	(-4.885487079620361, 62.66867446899414, -27.77393913269043)	(-0.7190964818000793, 0.694827675819397, -0.010702048428356647)	(-4.854960918426514, 4.278212547302246, -0.006243749987334013)	(1.5726135969161987, 0.539448618888855, -9.807683944702148)	(1.4817977033404124, 0.3999452809797689, -9.749866422661121)	90.68007454276098	-0.17780406773090363	0	0	0.04678571349834426	0.04678571349834426	1	0.04678571349834426	6.612536626295104	23	False	0	nan	0.8530545181454228
10.76700047403574	0	(-6.074713230133057, 63.6475830078125, -27.77390480041504)	(-0.7591670155525208, 0.6508457064628601, -0.008087287656962872)	(-5.283282279968262, 4.05610990524292, -0.0025773649103939533)	(1.0031667947769165, -0.3510153889656067, -11.201776504516602)	(1.7018259159566311, -0.43110033366766676, -10.395826088378552)	114.80384007096303	-0.22510556876659393	0	0	0.10292748291026821	0.10292748291026821	1	0.10292748291026821	6.558753604333992	24	False	0	nan	0.8930400789256443
11.003000486642122	0	(-7.33770227432251, 64.57015991210938, -27.77264404296875)	(-0.7954645752906799, 0.6059399247169495, -0.008537390269339085)	(-5.400380611419678, 3.7492964267730713, -0.013722858391702175)	(1.3622769117355347, 0.3451724350452423, -9.066068649291992)	(1.2377549142871078, 0.2241098840254499, -9.388062106212296)	79.81618389487284	-0.15650232136249542	0	0	0.053907023408150234	0.053907023408150234	1	0.053907023408150234	6.644784078314611	24	False	0	nan	0.9641725825756466
11.237500496208668	0	(-8.606865882873535, 65.41864776611328, -27.77300453186035)	(-0.8223000168800354, 0.5689692497253418, -0.009839500300586224)	(-5.465806007385254, 3.484558582305908, 0.02691810019314289)	(1.807502031326294, 0.9140607118606567, -9.325980186462402)	(1.2875010941805234, 0.4582965136606642, -9.537454961547867)	75.59635832905762	-0.14822815358638763	0	0	0.056428414484370304	0.056428414484370304	1	0.056428414484370304	6.585539507985241	23	False	0	nan	1.0363102159476831
11.471500504761934	0	(-9.926880836486816, 66.2447738647461, -27.7697696685791)	(-0.8410409092903137, 0.5409420132637024, -0.005649719387292862)	(-5.796196460723877, 3.5572009086608887, 0.01512179896235466)	(1.1595399379730225, -1.2599083185195923, -10.092939376831055)	(0.6472116837182511, -1.0796158500876345, -9.868848856105501)	38.81872080266477	-0.07611513882875443	0	0	0.14780648564107945	0.14780648564107945	1	0.14780648564107945	6.92800853652105	24	False	0	nan	1.091536999823517
11.707000516355038	0	(-11.300494194030762, 67.08522033691406, -27.769428253173828)	(-0.8499225974082947, 0.5268595218658447, -0.007115739397704601)	(-5.830316543579102, 3.5756261348724365, -0.0010655359365046024)	(1.0097920894622803, 0.285218209028244, -9.29181957244873)	(0.40657731106946166, -0.14167176582763294, -9.868706630463038)	17.63789545744638	-0.034584108740091324	0	0	0.07720393942265358	0.07720393942265358	1	0.07720393942265358	6.938982577292722	25	False	0	nan	1.0906156553946194
11.941000524908304	0	(-12.654009819030762, 67.88135528564453, -27.773487091064453)	(-0.8592038154602051, 0.511486828327179, -0.012253162451088428)	(-5.700976848602295, 3.2071645259857178, -0.0027035637758672237)	(1.5454957485198975, 1.4844865798950195, -9.956028938293457)	(0.9985827794772484, 1.4200349901568305, -9.502178211065738)	51.869409307837515	-0.10170472413301468	0	0	0	0	1	0	6.551409026453718	24	False	0	nan	1.036832053618193
12.174500532448292	0	(-13.983638763427734, 68.5850830078125, -27.77454948425293)	(-0.8778619766235352, 0.4787485599517822, -0.012574832886457443)	(-5.758022308349609, 2.807058334350586, -0.015932926908135414)	(1.9704461097717285, 0.8376210331916809, -9.194435119628906)	(1.649500809189302, 0.6721621616069708, -9.597748173695242)	94.89379430711618	-0.19571541249752045	0	0	0.04009547731092544	0.04009547731092544	1	0.04009547731092544	6.431913530912029	23	False	0	nan	0.9698186697000915
12.408500541001558	0	(-15.360573768615723, 69.18846130371094, -27.775421142578125)	(-0.906838059425354, 0.4213542640209198, -0.010260953567922115)	(-6.050053119659424, 2.3278615474700928, 0.014635588973760605)	(3.296110153198242, 0.25551503896713257, -10.14068603515625)	(2.583895116733747, 0.023807622582228016, -9.717296715440652)	140.982482391681	-0.2786993086338043	0	0	0.07592669536703944	0.07592669536703944	1	0.07592669536703944	6.528262861298319	23	False	0	nan	0.923371741358892
12.643500551581383	0	(-16.792634963989258, 69.65223693847656, -27.777490615844727)	(-0.941175639629364, 0.3377217650413513, -0.011511963792145252)	(-6.097262382507324, 1.5870360136032104, 0.016735505312681198)	(3.3748130798339844, 2.646838665008545, -10.651291847229004)	(3.132884597896424, 0.9931486047629516, -9.885575464973945)	171.26751065254194	-0.33581864833831787	0	0	0.040825835428225155	0.040825835428225155	1	0.040825835428225155	6.233570457711333	23	False	0	nan	0.918578821733768
12.87750056013465	0	(-18.230289459228516, 69.95506286621094, -27.777114868164062)	(-0.9698611497879028, 0.24340792000293732, -0.011041880585253239)	(-6.107576370239258, 0.9955083727836609, -0.021247977390885353)	(1.5095069408416748, -0.06056177616119385, -8.799722671508789)	(2.263374170377284, 0.5356808845802916, -9.415114308752736)	169.63679015636453	-0.33262115716934204	0	0	0.04296316580332782	0.04296316580332782	1	0.04296316580332782	6.143006802118466	22	False	0	nan	0.9111770943198059
13.11400057375431	0	(-19.687458038330078, 70.1034927368164, -27.77737808227539)	(-0.9898021221160889, 0.1421409249305725, -0.009367135353386402)	(-6.262337684631348, 0.26095545291900635, 0.010977577418088913)	(4.303645133972168, -0.5331063866615295, -10.575455665588379)	(3.21300001466875, -0.02998001953628271, -10.012448428571417)	195.44407814740345	-0.38322368264198303	0	0	0.0787396090623167	0.0787396090623167	1	0.0787396090623167	6.1637020687746435	23	False	0	nan	0.8827165137567499
13.349500585347414	0	(-21.133480072021484, 70.0872573852539, -27.77790641784668)	(-0.9993337988853455, 0.0344739593565464, -0.011982118710875511)	(-5.9724578857421875, -0.3961152136325836, 0.00034921825863420963)	(2.1540067195892334, 2.8067879676818848, -9.044356346130371)	(2.6847968610788726, 1.8029088459919913, -9.380313148411098)	186.5962073207031	-0.36587491631507874	0	0	0.01973554561143409	0.01973554561143409	1	0.01973554561143409	5.811304786813026	22	False	0	nan	0.8580398209894029
13.584500595927238	0	(-22.5278263092041, 69.91753387451172, -27.77744483947754)	(-0.9973453879356384, -0.07201594859361649, -0.010766161605715752)	(-5.914234638214111, -1.0557914972305298, -0.016886601224541664)	(3.176046133041382, -0.6650538444519043, -9.035863876342773)	(2.961911281809791, 0.451535015802665, -9.143925537415353)	203.95417749881753	-0.3999101519584656	0	0	0.065671870360557	0.065671870360557	1	0.065671870360557	5.766395384712685	22	False	0	nan	0.8601740197205592
