timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30250009521842	0	(3.5410029888153076, 11.331714630126953, -27.773761749267578)	(0.1913141906261444, 0.9814755320549011, -0.010230614803731441)	(1.0615589618682861, 6.581136226654053, -0.011365222744643688)	(2.3099441528320312, 1.3290190696716309, -10.389171600341797)	(1.378994471043542, 0.45585058298713127, -9.805440039713442)	73.08441561950774	-0.16655534454434862	0	0	0.036196035116421665	0.036196035116421665	1	0.036196035116421665	6.679247882086521	24	False	0	nan	0.6279415052999453
2.534500103443861	0	(3.7207326889038086, 12.842645645141602, -27.776769638061523)	(0.13552746176719666, 0.9906876683235168, -0.01304971519857645)	(0.4649486541748047, 6.412408828735352, 0.007330029271543026)	(2.740882158279419, 1.0031788349151611, -9.740676879882812)	(2.108901364664707, 0.9423488816842125, -9.673355354585054)	129.1112067482217	-0.25397399067878723	0	0	0.013897212058691322	0.013897212058691322	1	0.013897212058691322	6.4632803669725645	23	False	0	nan	0.47766637544986557
2.7675001099705696	0	(3.774533748626709, 14.345423698425293, -27.774492263793945)	(0.06222039461135864, 0.9980159997940063, -0.009623571299016476)	(-0.02545899897813797, 6.527255535125732, -0.007738447282463312)	(2.1865768432617188, -1.6285560131072998, -9.421731948852539)	(2.097183027297792, -0.47671886916537054, -10.021820581180695)	126.53570294380197	-0.24810922145843506	0	0	0.09204181422728919	0.09204181422728919	1	0.09204181422728919	6.6378652424839775	23	False	0	nan	0.4538587465969317
3.001500118523836	0	(3.7383198738098145, 15.90005874633789, -27.771760940551758)	(-0.0002383930841460824, 0.9999814629554749, -0.00609554722905159)	(-0.2788957953453064, 6.740776062011719, 0.0033229300752282143)	(1.588265299797058, -0.11423901468515396, -9.949516296386719)	(1.4381516537011614, -0.7207228502534633, -9.808217464626383)	84.1793529689312	-0.16505755484104156	0	0	0.12635600358989652	0.12635600358989652	1	0.12635600358989652	6.717086133770593	24	False	0	nan	0.5215601332083692
3.234000127762556	0	(3.6678695678710938, 17.467409133911133, -27.76948356628418)	(-0.03277907148003578, 0.9994388818740845, -0.006885414011776447)	(-0.2702893912792206, 6.74619722366333, 0.011760625056922436)	(0.6673279404640198, -0.054267048835754395, -9.731549263000488)	(0.2441562410398516, -0.07760310402080947, -9.867511323802931)	11.001158282163138	-0.021570898592472076	0	0	0.07793469633391337	0.07793469633391337	1	0.07793469633391337	6.77246548289735	24	False	0	nan	0.6238743575321806
3.4680001363158226	0	(3.612535238265991, 19.05101776123047, -27.769086837768555)	(-0.03377911448478699, 0.9993981122970581, -0.007896823808550835)	(-0.1795147806406021, 6.773794651031494, 0.006719788536429405)	(0.9940357804298401, 0.03322881460189819, -9.669061660766602)	(0.01629255910275129, -0.02412037954797999, -9.60211383450618)	-7.345529766753568	0.01440299954265356	0	0	0.07819255360417432	0.07819255360417432	1	0.07819255360417432	6.85322137827103	24	False	0	nan	0.7112158429843616
3.70150014385581	0	(3.5823683738708496, 20.62720489501953, -27.768014907836914)	(-0.02207237482070923, 0.9997194409370422, -0.008589763194322586)	(-0.009685463272035122, 6.760209083557129, 0.0037238728255033493)	(-0.3476350009441376, -0.04620380327105522, -9.0498628616333)	(-0.5488828175447203, 0.03113813862971948, -9.574581525533969)	-38.68930354714377	0.0758613795042038	0	0	0.0726450510997192	0.0726450510997192	1	0.0726450510997192	6.890814940706289	24	False	0	nan	0.7727507862087182
3.9345001503825188	0	(3.5928685665130615, 22.203109741210938, -27.7684268951416)	(5.223610423854552e-05, 0.9999622106552124, -0.008684528060257435)	(0.12484514713287354, 6.773869514465332, 0.006411507725715637)	(-0.7449172139167786, -0.3002019226551056, -9.660087585449219)	(-0.6842475220737181, -0.10682840486779338, -9.608722232980792)	-34.64662447571787	0.0679345577955246	0	0	0.07378489585712655	0.07378489585712655	1	0.07378489585712655	6.852588045129917	24	False	0	nan	0.7928239282615301
4.167000155895948	0	(3.6330041885375977, 23.78061866760254, -27.76876449584961)	(0.01969289407134056, 0.9997710585594177, -0.008366372436285019)	(0.23021306097507477, 6.798033714294434, 0.014603224582970142)	(-0.2651495635509491, -0.34348389506340027, -9.757777214050293)	(-0.44835734688443635, -0.15238183878001688, -9.663731980097436)	-28.565615080297096	0.05601100996136665	0	0	0.07526276676310772	0.07526276676310772	1	0.07526276676310772	6.946388781990801	24	False	0	nan	0.7820738986364502
4.400000162422657	0	(3.6845691204071045, 25.371257781982422, -27.769651412963867)	(0.02932971529662609, 0.9995366930961609, -0.008143866434693336)	(0.23014236986637115, 6.847020149230957, -0.01720823533833027)	(0.1095837950706482, -0.34676095843315125, -9.708203315734863)	(-0.05477772375082339, -0.25688194430238204, -9.91953872568358)	-4.407637612894497	0.008642426691949368	0	0	0.07832530846087427	0.07832530846087427	1	0.07832530846087427	6.93952255082704	25	False	0	nan	0.7587815599527963
4.632500167936087	0	(3.743255615234375, 26.930326461791992, -27.7710018157959)	(0.03627742826938629, 0.9992663860321045, -0.012272619642317295)	(0.30588382482528687, 6.508103847503662, -0.011779522523283958)	(-0.10511413216590881, 1.2158761024475098, -9.223793983459473)	(-0.17790933444573012, 1.30262711760762, -9.596014794008557)	-16.624071858822926	0.03259621933102608	0	0	0	0	1	0	6.638531535661015	23	False	0	nan	0.7273135036266185
4.865500174462795	0	(3.8066365718841553, 28.478004455566406, -27.769207000732422)	(0.03953299671411514, 0.9991919994354248, -0.007244703359901905)	(0.2958782911300659, 6.839228630065918, 0.00898938812315464)	(0.9120988249778748, -1.7781341075897217, -10.104009628295898)	(0.2542325545694235, -1.1498991774332348, -10.122469443620288)	2.570087565109085	-0.005039387382566929	0	0	0.15357460457480843	0.15357460457480843	1	0.15357460457480843	7.007464400978213	25	False	0	nan	0.6909529055849188
5.097000185400248	0	(3.858602285385132, 30.0388240814209, -27.771827697753906)	(0.03489692136645317, 0.9993268847465515, -0.011314491741359234)	(0.18878528475761414, 6.561214923858643, -0.01267220638692379)	(1.1291066408157349, 2.250197410583496, -10.346842765808105)	(0.4874725643430774, 1.2266281790530909, -9.807311359359037)	13.800960145890533	-0.027060706168413162	0	0	0	0	1	0	6.659198635073672	24	False	0	nan	0.6662351651995118
5.330000191926956	0	(3.8888890743255615, 31.56416893005371, -27.77113914489746)	(0.02376425452530384, 0.9996671080589294, -0.010047093965113163)	(0.06515850126743317, 6.6099700927734375, -0.005566541105508804)	(0.04358510673046112, -0.8380504846572876, -9.982884407043457)	(0.3372505332911313, -0.04202761465436006, -9.905642810190793)	25.598612688481822	-0.05019335821270943	0	0	0.07588062679133067	0.07588062679133067	1	0.07588062679133067	6.522600378819017	24	False	0	nan	0.6625739273390916
5.563000198453665	0	(3.897819995880127, 33.10542297363281, -27.770509719848633)	(0.010696290992200375, 0.9999071359634399, -0.008446970023214817)	(-0.0037983800284564495, 6.6221795082092285, 0.01618502102792263)	(0.29303842782974243, 0.00019600987434387207, -9.597872734069824)	(0.3805796657145389, -0.048216245326666025, -9.66988816843893)	21.071845293044962	-0.04131734371185303	0	0	0.07669287710859662	0.07669287710859662	1	0.07669287710859662	6.665058311237588	24	False	0	nan	0.6805429579987863
5.798000209033489	0	(3.9017391204833984, 34.663909912109375, -27.76970100402832)	(0.004984232597053051, 0.9999562501907349, -0.007921423763036728)	(0.018431339412927628, 6.646573543548584, 0.0006787395104765892)	(-0.13125655055046082, -0.052189603447914124, -10.363638877868652)	(-0.08505250773022849, -0.15102730812735768, -9.95723341124504)	2.8791135828941896	-0.005645320750772953	0	0	0.07836813035362089	0.07836813035362089	1	0.07836813035362089	6.743171012666822	24	False	0	nan	0.7038237777746652
6.032500218600035	0	(3.917492151260376, 36.225990295410156, -27.769174575805664)	(0.009209850803017616, 0.9999265670776367, -0.007880558259785175)	(0.10377047210931778, 6.674602508544922, -0.00786421075463295)	(-0.8922711610794067, -0.009445792064070702, -9.88135814666748)	(-0.359079971157886, -0.08643179413938629, -9.94575691128792)	-12.95679554343248	0.025405481457710266	0	0	0.07775456151190197	0.07775456151190197	1	0.07775456151190197	6.803241150978181	24	False	0	nan	0.7153352079976492
6.266500227153301	0	(3.9296631813049316, 37.795745849609375, -27.770679473876953)	(0.007744901813566685, 0.9999387264251709, -0.007915623486042023)	(0.0032124430872499943, 6.741670608520508, -0.009793536737561226)	(-0.27949056029319763, -0.1799943745136261, -10.058891296386719)	(0.11756904445577107, -0.2703240323407688, -9.946561401051584)	17.47502099722622	-0.03426474705338478	0	0	0.0772259271093676	0.0772259271093676	1	0.0772259271093676	6.8037081138618305	24	False	0	nan	0.7305620435989892
6.49950023368001	0	(3.9246480464935303, 39.369693756103516, -27.77002716064453)	(-0.0003050493251066655, 0.999968409538269, -0.007954695262014866)	(-0.0325632207095623, 6.781666278839111, 0.003491208888590336)	(-0.053970471024513245, 0.020548881962895393, -9.510492324829102)	(0.17803662924597713, -0.1549492894221008, -9.802229230678439)	12.092623114585713	-0.023711025714874268	0	0	0.0778377872595486	0.0778377872595486	1	0.0778377872595486	6.850979627152721	24	False	0	nan	0.7630455931563151
6.734000243246555	0	(3.9326908588409424, 40.95667266845703, -27.768333435058594)	(0.004681912716478109, 0.9999551177024841, -0.008231302723288536)	(0.11175880581140518, 6.770901203155518, 0.014717554673552513)	(-1.2905538082122803, 0.5814046263694763, -10.267243385314941)	(-0.701982205327393, 0.11133470837735956, -9.892576843735874)	-30.692642144858517	0.06018165126442909	0	0	0.07477816885108668	0.07477816885108668	1	0.07477816885108668	6.773563561333539	24	False	0	nan	0.7827006067539715
6.968000251799822	0	(3.9720547199249268, 42.538665771484375, -27.76898193359375)	(0.02031385898590088, 0.9997602701187134, -0.008165568113327026)	(0.20989543199539185, 6.799070358276367, 0.013237055391073227)	(0.029997721314430237, 0.029500313103199005, -10.369611740112305)	(-0.27472440731998166, -0.0518004573996506, -9.959780702795339)	-22.18441609293188	0.04349885508418083	0	0	0.07650784960636547	0.07650784960636547	1	0.07650784960636547	6.834079915343066	24	False	0	nan	0.7709523275917058
7.200000260025263	0	(4.022388458251953, 44.12335205078125, -27.769296646118164)	(0.02914493903517723, 0.999542772769928, -0.008057494647800922)	(0.2433258593082428, 6.830634593963623, 0.004129492677748203)	(0.5285632014274597, -0.35288310050964355, -9.321371078491211)	(-0.07683425483819994, -0.24294992966278398, -9.528331281109049)	-8.389100544154864	0.0164492167532444	0	0	0.07812942326820482	0.07812942326820482	1	0.07812942326820482	6.858687722848244	25	False	0	nan	0.7482828443586993
7.434000268578529	0	(4.0746846199035645, 45.69074249267578, -27.77149200439453)	(0.032457973808050156, 0.9993975162506104, -0.012295891530811787)	(0.23339645564556122, 6.514517784118652, -0.0030108410865068436)	(0.48143523931503296, 1.2705477476119995, -9.021998405456543)	(0.05233446594192798, 1.1935785331233797, -9.51813554618331)	-2.9866145644334323	0.005856106989085674	0	0	0	0	1	0	6.527689564290002	23	False	0	nan	0.7233493827036668
7.668000277131796	0	(4.104340553283691, 47.243812561035156, -27.771223068237305)	(0.02190479449927807, 0.9997316002845764, -0.007548633497208357)	(0.010146820917725563, 6.8188042640686035, 0.021148238331079483)	(1.7462873458862305, -2.1625726222991943, -9.570281982421875)	(0.9520100096497899, -1.2379314216489241, -9.77058274309467)	48.30617330968393	-0.09471798688173294	0	0	0.14462850296107188	0.14462850296107188	1	0.14462850296107188	6.856317442959745	25	False	0	nan	0.7208027761244231
7.9015002846717834	0	(4.107919692993164, 48.80314254760742, -27.771072387695312)	(0.008240561932325363, 0.9999036192893982, -0.011171854101121426)	(0.03986096754670143, 6.509916305541992, -0.004736470524221659)	(-0.08769237995147705, 2.755444288253784, -9.137191772460938)	(-0.14845844212002982, 1.4897498924533157, -9.67630204815565)	-6.441662767902108	0.012630711309611797	0	0	0	0	1	0	6.458722842130142	23	False	0	nan	0.7443646952650171
8.134500294923782	0	(4.128245830535889, 50.35008239746094, -27.76888084411621)	(0.01232302188873291, 0.9999003410339355, -0.0068968357518315315)	(0.11400458216667175, 6.808349609375, -0.013142239302396774)	(-0.4995954632759094, -1.3940200805664062, -9.568662643432617)	(-0.2955394379320989, -0.9854857569226628, -9.924174207389548)	-9.040001817047392	0.017725493758916855	0	0	0.15328580687100257	0.15328580687100257	1	0.15328580687100257	6.905477380250007	25	False	0	nan	0.7607366086746299
8.367500301450491	0	(4.168368339538574, 51.90534591674805, -27.77081871032715)	(0.023039299994707108, 0.9996747374534607, -0.01093624159693718)	(0.21975766122341156, 6.48848295211792, -0.021797537803649902)	(-1.1355040073394775, 3.197183132171631, -10.681137084960938)	(-0.49736878451804606, 1.5827309088195063, -10.077774863098966)	-28.675167001784047	0.056225817650556564	0	0	0	0	1	0	6.5417313096946454	23	False	0	nan	0.8125385485385073
8.601000308990479	0	(4.239166736602783, 53.44631576538086, -27.768081665039062)	(0.04044780135154724, 0.999156653881073, -0.007065789774060249)	(0.35406213998794556, 6.7749247550964355, -0.014311379753053188)	(-1.210414171218872, -1.4532508850097656, -9.84118938446045)	(-0.6868617067085493, -1.0860678409974192, -10.044325457906048)	-30.23742467164981	0.05928906798362732	0	0	0.15008480641763278	0.15008480641763278	1	0.15008480641763278	6.947586514800449	24	False	0	nan	0.8940879259577386
8.826500315219164	0	(4.348705291748047, 54.97100067138672, -27.767656326293945)	(0.06403952836990356, 0.9979154467582703, -0.007976269349455833)	(0.5802290439605713, 6.743149280548096, -0.002661966485902667)	(-2.1108906269073486, 0.3297252655029297, -9.294967651367188)	(-1.1995395194942349, -0.09404316048696343, -9.59154524445279)	-53.01067426800765	0.10394249856472015	0	0	0.06759595699212317	0.06759595699212317	1	0.06759595699212317	6.862891360902666	24	False	0	nan	0.9774478780528149
9.058000322431326	0	(4.519198417663574, 56.53417205810547, -27.76804542541504)	(0.09833044558763504, 0.9951135516166687, -0.008949884213507175)	(0.8505854606628418, 6.704812526702881, 0.001649402780458331)	(-1.2449073791503906, -0.2913671135902405, -10.516249656677246)	(-1.0076005818486458, -0.050505953715695606, -9.99105862837088)	-57.0164991170171	0.11179705709218979	0	0	0.06590141802552574	0.06590141802552574	1	0.06590141802552574	6.884559581432805	24	False	0	nan	1.033244724690496
9.290000330656767	0	(4.732448577880859, 58.08940505981445, -27.768686294555664)	(0.12709423899650574, 0.9918522238731384, -0.008733649738132954)	(1.016204833984375, 6.705428123474121, -0.01480556558817625)	(-0.599981963634491, -0.5643573999404907, -9.937533378601074)	(-0.5543004421287392, -0.12614443926594515, -10.070818843646641)	-39.2295623570866	0.07692071050405502	0	0	0.07248320429555144	0.07248320429555144	1	0.07248320429555144	6.9112553143968345	24	False	0	nan	1.060492313597089
9.52150034159422	0	(4.974102973937988, 59.64364242553711, -27.768596649169922)	(0.14742909371852875, 0.9890344738960266, -0.008680686354637146)	(1.1016974449157715, 6.715668678283691, -0.01289430633187294)	(-0.9995505809783936, -0.4405754804611206, -9.658734321594238)	(-0.5276253900154697, -0.19626451505621811, -9.738892677713997)	-29.25957184284903	0.05737170949578285	0	0	0.07510848694953154	0.07510848694953154	1	0.07510848694953154	6.899194262333271	24	False	0	nan	1.0613680184217131
9.754500348120928	0	(5.239581108093262, 61.212318420410156, -27.76878547668457)	(0.16242952644824982, 0.9866817593574524, -0.008705832064151764)	(1.1623972654342651, 6.743461608886719, -0.0012818747200071812)	(-1.5740388631820679, -0.5913233757019043, -10.475057601928711)	(-0.6201589127706152, -0.20974041194008117, -10.170642712419328)	-19.945637024938975	0.03910909220576286	0	0	0.07687047890684118	0.07687047890684118	1	0.07687047890684118	6.981072372872856	25	False	0	nan	1.0315125070836202
9.987500358372927	0	(5.506940841674805, 62.75675964355469, -27.77188491821289)	(0.16846626996994019, 0.9856293201446533, -0.012414972297847271)	(1.106320858001709, 6.439078330993652, -0.013356201350688934)	(-0.1509018838405609, 0.9967288970947266, -10.564720153808594)	(0.012504448739841717, 1.1992054506721157, -9.939814624676504)	-1.144025037065406	0.0022431863471865654	0	0	0	0	1	0	6.668037457729511	24	False	0	nan	0.9758040100964958
10.220500368624926	0	(5.746527671813965, 64.25379943847656, -27.77177619934082)	(0.16032592952251434, 0.9870100617408752, -0.010330529883503914)	(0.979352593421936, 6.530807971954346, 0.025986889377236366)	(1.0431104898452759, -0.354986310005188, -9.4208984375)	(0.6883553594824577, 0.079142147652147, -9.694899011685111)	30.789155066013237	-0.06037089228630066	0	0	0.07475535536455591	0.07475535536455591	1	0.07475535536455591	6.533192780658946	24	False	0	nan	0.9109116342645942
10.452500376850367	0	(5.950153350830078, 65.76535034179688, -27.771602630615234)	(0.1403178721666336, 0.9900642037391663, -0.009153984487056732)	(0.8045129179954529, 6.536217212677002, -0.01177713181823492)	(1.5580971240997314, -0.7187187671661377, -10.074363708496094)	(0.8517896211375539, -0.24646098879069225, -10.001045642819461)	39.55404214560285	-0.07755694538354874	0	0	0.07238492022277332	0.07238492022277332	1	0.07238492022277332	6.6946277502711915	24	False	0	nan	0.8409914360672952
10.686500385403633	0	(6.103585720062256, 67.29940032958984, -27.773176193237305)	(0.10950593650341034, 0.9939396977424622, -0.0096078310161829)	(0.46746504306793213, 6.537362575531006, -0.016781676560640335)	(0.7700129747390747, 0.36822378635406494, -9.667396545410156)	(1.0139509596483918, 0.1588893291838141, -9.766475210272697)	78.57108190655724	-0.1540609449148178	0	0	0.0546652252519535	0.0546652252519535	1	0.0546652252519535	6.471855094336565	24	False	0	nan	0.7656752302690257
10.919500395655632	0	(6.17263650894165, 68.81319427490234, -27.77362823486328)	(0.06190459802746773, 0.9980291724205017, -0.010283918119966984)	(0.11088937520980835, 6.463281154632568, 0.002200939692556858)	(1.3861116170883179, -0.33555883169174194, -9.690728187561035)	(1.28310300445804, 0.267745858986452, -9.77003666902796)	86.96238443255409	-0.17051447927951813	0	0	0.04932481235603481	0.04932481235603481	1	0.04932481235603481	6.525488573329208	23	False	0	nan	0.7016995133728572
11.153500404208899	0	(6.1455397605896, 70.3267822265625, -27.77493667602539)	(0.0027492931112647057, 0.9999525547027588, -0.009346727281808853)	(-0.3909684419631958, 6.507114887237549, -0.014745212160050869)	(2.6538171768188477, -1.287970781326294, -10.43441104888916)	(2.1387705342787515, -0.3880623619946605, -10.046325842216676)	132.49812949127573	-0.2774982452392578	0	0	0.07659472388913269	0.07659472388913269	1	0.07659472388913269	6.464005530976833	23	False	0	nan	0.6443596834920289
11.386000413447618	0	(5.9792633056640625, 71.83367156982422, -27.775501251220703)	(-0.08080931752920151, 0.9966859221458435, -0.009318423457443714)	(-1.0125648975372314, 6.438045978546143, 0.013194768689572811)	(2.151426315307617, -0.30553215742111206, -9.599384307861328)	(2.3982939231632736, -0.20715232391574645, -9.817910867931843)	147.1269348263739	-0.2884841859340668	0	0	0.07037687446595875	0.07037687446595875	1	0.07037687446595875	6.39654932712045	23	False	0	nan	0.6160381759582636
11.619500420987606	0	(5.668489933013916, 73.31671905517578, -27.77701187133789)	(-0.17315348982810974, 0.984839677810669, -0.01042276993393898)	(-1.6394762992858887, 6.203814506530762, 0.0011104962322860956)	(2.9681026935577393, 0.2793026864528656, -9.965733528137207)	(2.820893569265191, 0.42707011350290836, -9.66052593969623)	166.93206489086145	-0.3273177742958069	0	0	0.04646307463003918	0.04646307463003918	1	0.04646307463003918	6.2913717444343265	23	False	0	nan	0.6011269995824762
11.853000428527594	0	(5.216414451599121, 74.72533416748047, -27.777101516723633)	(-0.2696717381477356, 0.9628885388374329, -0.011090938001871109)	(-2.2001073360443115, 5.89431619644165, -0.04190020635724068)	(2.2867608070373535, 0.2443743795156479, -9.923255920410156)	(2.7308076666684387, 0.8398685825407792, -9.92541011250524)	171.18169605731975	-0.33565038442611694	0	0	0.04093881943459987	0.04093881943459987	1	0.04093881943459987	6.142383820224513	23	False	0	nan	0.5900321129930934
12.087500438094139	0	(4.644901275634766, 76.07672882080078, -27.77532386779785)	(-0.3552742302417755, 0.9347156286239624, -0.009318952448666096)	(-2.690467357635498, 5.67941951751709, 0.010509375482797623)	(3.0094754695892334, 0.24807971715927124, -10.175984382629395)	(2.282226946163072, 0.10818204431534592, -9.733281125954948)	147.99891203641886	-0.29019394516944885	0	0	0.06938747418699087	0.06938747418699087	1	0.06938747418699087	6.222789270511232	23	False	0	nan	0.5424738460693972
12.31950044631958	0	(3.9859652519226074, 77.39835357666016, -27.772293090820312)	(-0.4196567237377167, 0.9076622128486633, -0.006122626829892397)	(-3.008770227432251, 5.732558250427246, 0.0016400213353335857)	(1.9187965393066406, -1.3278617858886719, -9.275859832763672)	(1.6587142874280498, -0.8238326333890666, -9.711669035875651)	93.8909022510053	-0.18409980833530426	0	0	0.1197072605709042	0.1197072605709042	1	0.1197072605709042	6.536220818011282	23	False	0	nan	0.4031389951571769
12.552500456571579	0	(3.2565829753875732, 78.76050567626953, -27.769542694091797)	(-0.4574968218803406, 0.8892034292221069, -0.0037481067702174187)	(-3.223369836807251, 5.977931022644043, 0.021694215014576912)	(0.7056358456611633, -0.8644362688064575, -10.040303230285645)	(0.818700021259847, -1.1162296602937576, -9.974255399876284)	42.468675747513636	-0.08327191323041916	0	0	0.14666578846694556	0.14666578846694556	1	0.14666578846694556	6.80317279247487	24	False	0	nan	0.0889501979442977
12.785000462085009	0	(2.4738614559173584, 80.13880157470703, -27.77154541015625)	(-0.4853959083557129, 0.8742672801017761, -0.006886654067784548)	(-3.4499123096466064, 5.834591865539551, -0.003254263661801815)	(1.0732899904251099, 0.20797529816627502, -9.12472152709961)	(1.0843527447816663, -0.20091462977312788, -9.358670716382749)	57.92341925203797	-0.11357533186674118	0	0	0.06550064399135969	0.06550064399135969	1	0.06550064399135969	6.753452312913568	24	True	1	nan	-0.41733366150699513
