timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.5215002447366714	0	(1.7858881950378418, 39.51358413696289, -27.768245697021484)	(-0.08867399394512177, 0.9960228800773621, -0.008682404644787312)	(-0.4839474856853485, 6.711645126342773, 0.01265064999461174)	(-1.1960155963897705, 0.6199501752853394, -9.887534141540527)	(-0.8887523854637464, 0.11241583439501315, -9.724335984483686)	-40.26282191276543	0.07894670963287354	0	0	0.07216741703814278	0.07216741703814278	1	0.07216741703814278	6.779094614163692	24	False	0	nan	1.3545060269621823
6.755000252276659	0	(1.7062747478485107, 41.07330322265625, -27.767990112304688)	(-0.059089113026857376, 0.9982110857963562, -0.009126683697104454)	(-0.22941841185092926, 6.68160343170166, -0.004332232754677534)	(-1.285914421081543, 0.507624626159668, -9.87752628326416)	(-0.9864571291435021, 0.15837432995015907, -9.839834788178791)	-55.17736740410346	0.10819091647863388	0	0	0.06669472559151335	0.06669472559151335	1	0.06669472559151335	6.785395347413853	24	False	0	nan	1.342157060518776
6.983500264585018	0	(1.6931833028793335, 42.586822509765625, -27.767545700073242)	(-0.021093135699629784, 0.999729573726654, -0.009785685688257217)	(0.10068108141422272, 6.616626739501953, -0.022601986303925514)	(-1.3965836763381958, -0.007789038121700287, -10.284907341003418)	(-1.332612796767193, 0.2890858428125733, -9.926823634675538)	-76.15473076701147	0.1493230015039444	0	0	0.056102641221853045	0.056102641221853045	1	0.056102641221853045	6.65292149809905	24	False	0	nan	1.3290219109521093
7.213500276207924	0	(1.7676247358322144, 44.08777618408203, -27.767738342285156)	(0.03245478495955467, 0.9993994832038879, -0.012137556448578835)	(0.5313808917999268, 6.323217391967773, 0.02499447390437126)	(-3.481288433074951, 2.1603922843933105, -9.485508918762207)	(-2.350860914768445, 1.0627114520356638, -9.543725014546634)	-115.51792055368387	0.22650572657585144	0	0	0.02709515582834565	0.02709515582834565	1	0.02709515582834565	6.5002107652544066	23	False	0	nan	1.313320596563874
7.4465002827346325	0	(1.965867042541504, 45.527713775634766, -27.766727447509766)	(0.109001025557518, 0.9939576983451843, -0.01291423849761486)	(1.1664034128189087, 5.98109245300293, 0.05388681963086128)	(-3.575180768966675, 2.6826884746551514, -10.284778594970703)	(-2.936495604012149, 1.4198112232142783, -9.775557313214145)	-163.70861121647232	0.3400453522316823	0	0	0.03226814816498713	0.03226814816498713	1	0.03226814816498713	6.282586893300436	22	False	0	nan	1.2998287303922078
7.679500289261341	0	(2.326225996017456, 46.871490478515625, -27.766054153442383)	(0.21549397706985474, 0.9764121174812317, -0.013477012515068054)	(1.9226874113082886, 5.527740955352783, -0.0005490690236911178)	(-2.97642183303833, 1.8315767049789429, -9.025446891784668)	(-3.027013877216453, 1.4021339481588992, -9.649541328900924)	-218.236508248588	0.4436999559402466	0	0	0.028730349098623265	0.028730349098623265	1	0.028730349098623265	6.0731541192423215	21	False	0	nan	1.2773712630475402
7.912000294774771	0	(2.8547708988189697, 48.15556716918945, -27.764965057373047)	(0.32936108112335205, 0.9441774487495422, -0.007098139263689518)	(2.6543173789978027, 5.553943157196045, 0.02756027691066265)	(-3.2819693088531494, -0.9210971593856812, -10.188165664672852)	(-2.8073888556309345, -1.1170686391307558, -9.845470980894119)	-195.3247797489167	0.382989764213562	0	0	0.14771884050764028	0.14771884050764028	1	0.14771884050764028	6.403606730378437	22	False	0	nan	1.3397029918483154
8.14500030130148	0	(3.5459744930267334, 49.39365005493164, -27.76609230041504)	(0.4426657557487488, 0.8966184854507446, -0.011066795326769352)	(3.228952169418335, 4.926301002502441, -0.01973167434334755)	(-2.600757598876953, 2.444049119949341, -8.483688354492188)	(-3.219818142733331, 1.3873314767007916, -9.18733366513798)	-228.6608621478077	0.4483546316623688	0	0	0.024578124266901646	0.024578124266901646	1	0.024578124266901646	6.2010825006486385	21	False	0	nan	1.5625871376845684
8.374500315636396	0	(4.372365474700928, 50.46685791015625, -27.76509666442871)	(0.5585495829582214, 0.8294052481651306, -0.010459832847118378)	(3.9249422550201416, 4.4340434074401855, -0.014557229354977608)	(-2.5104918479919434, 0.2843518555164337, -9.175901412963867)	(-2.84401815539685, 0.5419751119559673, -9.055446711962844)	-241.58358871936758	0.473693311214447	0	0	0.07001464691069315	0.07001464691069315	1	0.07001464691069315	6.340096835870327	21	False	0	nan	1.7897268069635293
8.60950032621622	0	(5.368310451507568, 51.44233322143555, -27.765274047851562)	(0.6683089137077332, 0.7438262701034546, -0.009260323829948902)	(4.517395973205566, 3.8366410732269287, 0.018688149750232697)	(-2.7103631496429443, 0.18473397195339203, -11.349321365356445)	(-2.8742749720820115, 0.15439055046638347, -10.14245326677133)	-237.65976727008797	0.4659995436668396	0	0	0.07724442530229736	0.07724442530229736	1	0.07724442530229736	6.402161367580255	21	False	0	nan	1.9759647892632368
8.843500334769487	0	(6.490821838378906, 52.287078857421875, -27.764911651611328)	(0.761301577091217, 0.6483561992645264, -0.007366632577031851)	(5.088898181915283, 3.332125425338745, 0.003937525674700737)	(-2.7516865730285645, -0.4182378351688385, -10.492551803588867)	(-3.4762537219054552, -0.1294900427533582, -10.188549000384223)	-223.80201727151896	0.4388274848461151	0	0	0.10183043854363272	0.10183043854363272	1	0.10183043854363272	6.3278582667329895	22	False	0	nan	1.8858726599289688
9.078000344336033	0	(7.726903915405273, 52.99308395385742, -27.766437530517578)	(0.8393872976303101, 0.5434455275535583, -0.009791707620024681)	(5.351558208465576, 2.612699031829834, -0.034728240221738815)	(-2.5966124534606934, 1.4089365005493164, -9.766212463378906)	(-2.8993205242553506, 0.6904297446116912, -9.605095559517158)	-217.43003278970698	0.42633339762687683	0	0	0.043839834067923356	0.043839834067923356	1	0.043839834067923356	6.254389850871255	21	False	0	nan	1.8320777076295527
9.309000357985497	0	(9.029973983764648, 53.55751419067383, -27.76483917236328)	(0.8964041471481323, 0.4432072639465332, -0.0051797847263514996)	(5.9974260330200195, 2.2773914337158203, -0.02741200104355812)	(-2.396627187728882, -1.820448875427246, -8.791584968566895)	(-2.7018149121627446, -1.4592112033398494, -9.554586680859844)	-181.2282353639601	0.35534948110580444	0	0	0.16812674627783564	0.16812674627783564	1	0.16812674627783564	6.691455618808883	23	False	0	nan	1.8562543217106566
9.541500367224216	0	(10.458354949951172, 54.0402946472168, -27.76698875427246)	(0.9348973035812378, 0.3548682928085327, -0.0059582325629889965)	(6.283308029174805, 1.8558502197265625, -0.012829860672354698)	(-1.6646387577056885, -0.41332635283470154, -8.993701934814453)	(-2.0082944517826657, -0.5830754860532118, -9.203340423324896)	-135.41568964719792	0.26552096009254456	0	0	0.08309861975153332	0.08309861975153332	1	0.08309861975153332	6.856532681315565	24	False	0	nan	1.9327172886179373
9.775000374764204	0	(11.920997619628906, 54.433013916015625, -27.768863677978516)	(0.9585741758346558, 0.28467193245887756, -0.009862655773758888)	(6.187946796417236, 1.4609510898590088, 0.026366468518972397)	(-2.1446454524993896, 1.5668610334396362, -10.55199146270752)	(-1.8773406543715754, 0.619224682085753, -9.980641295892454)	-107.40280240774165	0.21059373021125793	0	0	0.03405028079570793	0.03405028079570793	1	0.03405028079570793	6.545879024401236	23	False	0	nan	1.9610426304853048
10.001000382006168	0	(13.351615905761719, 54.741600036621094, -27.767215728759766)	(0.9727030992507935, 0.23194588720798492, -0.007062431890517473)	(6.516374111175537, 1.270633339881897, 0.025314027443528175)	(-1.2228562831878662, -0.6219021677970886, -8.53773307800293)	(-1.386838995834879, -0.7569832151474374, -9.67556768725795)	-82.32746914029092	0.16142641007900238	0	0	0.12754151412900572	0.12754151412900572	1	0.12754151412900572	6.744399287897294	24	False	0	nan	1.8429568117160224
10.231500394642353	0	(14.869810104370117, 55.014041900634766, -27.768550872802734)	(0.9815899729728699, 0.19084465503692627, -0.007697617169469595)	(6.578804016113281, 1.0535118579864502, -0.011454548686742783)	(-0.806965708732605, -0.2034744918346405, -9.324045181274414)	(-0.8414145056718308, -0.20683803577000243, -9.864222945307914)	-58.72099645438875	0.11513920873403549	0	0	0.06514296261210029	0.06514296261210029	1	0.06514296261210029	6.858669954313394	24	False	0	nan	1.7202407514718139
10.463500402867794	0	(16.405696868896484, 55.24313735961914, -27.768308639526367)	(0.9873932003974915, 0.1580478399991989, -0.00869010016322136)	(6.620828151702881, 0.8575627207756042, 0.008068320341408253)	(-0.3069215416908264, -0.06773785501718521, -10.962647438049316)	(-0.6405179450991113, -0.029485267044038126, -10.101107624724982)	-51.130846738815386	0.10025656223297119	0	0	0.0683486217292264	0.0683486217292264	1	0.0683486217292264	6.731196826409159	24	False	0	nan	1.6051433221286375
10.696500413119793	0	(17.946035385131836, 55.430442810058594, -27.7684326171875)	(0.9915090203285217, 0.1297496259212494, -0.008658166974782944)	(6.650609970092773, 0.7378144264221191, 0.007198733743280172)	(-0.8744873404502869, 0.3052346408367157, -9.179895401000977)	(-0.7995887144679058, 0.03604939798022787, -9.56942864330658)	-44.27102923394695	0.08680593967437744	0	0	0.07086472883724837	0.07086472883724837	1	0.07086472883724837	6.692022461411569	24	False	0	nan	1.5004697054191263
10.929500423371792	0	(19.494903564453125, 55.5866813659668, -27.76876449584961)	(0.994205117225647, 0.10715602338314056, -0.008592101745307446)	(6.680636882781982, 0.6348142623901367, 0.012789931148290634)	(-0.6818249225616455, 0.23791185021400452, -9.764347076416016)	(-0.6511635921929714, -0.08984910822823242, -9.823103181959002)	-33.16190354526056	0.06502334028482437	0	0	0.07417196521820402	0.07417196521820402	1	0.07417196521820402	6.787364695257069	24	False	0	nan	1.420154941703558
11.163500435650349	0	(21.0667724609375, 55.71863555908203, -27.76856231689453)	(0.9959884285926819, 0.08906277269124985, -0.008662894368171692)	(6.7251434326171875, 0.5097781419754028, 0.013090008869767189)	(0.11401402950286865, 0.06127924472093582, -9.980053901672363)	(-0.3425058294451695, -0.08169513707423823, -9.802727315425404)	-27.03935477882644	0.053018342703580856	0	0	0.0755890553369657	0.0755890553369657	1	0.0755890553369657	6.8192550127118805	24	False	0	nan	1.3681336561773123
11.396500442177057	0	(22.640111923217773, 55.823036193847656, -27.76828384399414)	(0.997398853302002, 0.07155115902423859, -0.00870911218225956)	(6.760714530944824, 0.3713914752006531, 0.00815559271723032)	(0.2244819849729538, 0.13694141805171967, -9.894692420959473)	(-0.3508325702646973, -0.06024026758704759, -9.840895430456587)	-29.982460252940335	0.05878913775086403	0	0	0.07494383728250997	0.07494383728250997	1	0.07494383728250997	6.857387215223692	24	False	0	nan	1.3465780868999915
11.630000449717045	0	(24.206167221069336, 55.88086700439453, -27.767467498779297)	(0.9989637732505798, 0.04447741433978081, -0.0096547557041049)	(6.660593032836914, 0.07946924865245819, -0.0011107693426311016)	(-1.8328877687454224, 1.0616748332977295, -10.209644317626953)	(-1.3487789227855431, 0.4400413103468163, -9.990792273488895)	-73.49601558151811	0.15543578565120697	0	0	0.05423971653899207	0.05423971653899207	1	0.05423971653899207	6.807419568800391	24	False	0	nan	1.3366885972313285
11.863000456243753	0	(25.71186637878418, 55.83778381347656, -27.76823616027832)	(0.9998425841331482, -0.011580800637602806, -0.013441953808069229)	(6.246059894561768, -0.49493327736854553, 0.009539728052914143)	(-2.053276300430298, 0.18670900166034698, -9.427478790283203)	(-1.9242624416325154, 1.1607012805112338, -9.561165169084854)	-127.32502040701414	0.268647946467942	0	0	0.0019167046231112206	0.0019167046231112206	1	0.0019167046231112206	6.37748304723504	23	False	0	nan	1.4164142417724581
12.096500463783741	0	(27.13467025756836, 55.6511116027832, -27.7667293548584)	(0.995125412940979, -0.09770971536636353, -0.013356116600334644)	(5.958878517150879, -1.1319811344146729, -0.05237482488155365)	(-2.0529377460479736, 0.46566563844680786, -10.568795204162598)	(-2.387041623102745, 1.3310975725678438, -10.144218782613324)	-173.9226409792902	0.341024786233902	0	0	0.03730209517412142	0.03730209517412142	1	0.03730209517412142	6.320941907630277	22	False	0	nan	1.552073237366723
12.331000473350286	0	(28.51255226135254, 55.30764389038086, -27.76547622680664)	(0.9798400402069092, -0.19957730174064636, -0.009070085361599922)	(5.8818182945251465, -1.7983510494232178, 0.003990617580711842)	(-2.4962878227233887, -0.5882213711738586, -9.313271522521973)	(-2.8503478816363677, -0.2121500427302208, -9.70521947976021)	-180.19425004720725	0.3533220589160919	0	0	0.1007635226832937	0.1007635226832937	1	0.1007635226832937	6.385035968369279	22	False	0	nan	1.6673781015031164
12.563500478863716	0	(29.895172119140625, 54.82056427001953, -27.765470504760742)	(0.9556865096092224, -0.2943322956562042, -0.005646935664117336)	(5.997345447540283, -2.3874666690826416, 0.014413474127650261)	(-2.104891538619995, -0.4749416410923004, -9.798038482666016)	(-2.532534727491679, -0.9625983722494407, -9.464412254644094)	-153.5664948821067	0.30111077427864075	0	0	0.13493230161331748	0.13493230161331748	1	0.13493230161331748	6.729955221732159	23	False	0	nan	1.7551176497914962
12.796000488102436	0	(31.287982940673828, 54.20814514160156, -27.766366958618164)	(0.927308201789856, -0.3742504119873047, -0.006015179678797722)	(5.96231746673584, -2.881551504135132, 0.005964712705463171)	(-1.4577741622924805, -0.4670359492301941, -10.384138107299805)	(-1.7922839202651608, -0.5027074106072117, -10.116193017407737)	-124.53327879309681	0.24418289959430695	0	0	0.09397471154571657	0.09397471154571657	1	0.09397471154571657	6.9032337106186	24	False	0	nan	1.807212875577189
13.030000496655703	0	(32.66213607788086, 53.503089904785156, -27.76858901977539)	(0.8997507095336914, -0.43630507588386536, -0.009302214719355106)	(5.708176136016846, -3.1138062477111816, -0.007702667266130447)	(-1.1957865953445435, 1.8184367418289185, -10.35096263885498)	(-1.475005259435583, 0.5773985585104794, -10.182684408933591)	-94.70054000616035	0.1856873333454132	0	0	0.04392021423506942	0.04392021423506942	1	0.04392021423506942	6.589932829101207	23	False	0	nan	1.8169927256512777
13.265000507235527	0	(34.019737243652344, 52.729286193847656, -27.76726531982422)	(0.8768882751464844, -0.48064950108528137, -0.006558163557201624)	(5.844570636749268, -3.454042434692383, 0.01923254504799843)	(-1.3803027868270874, -0.6224079132080078, -9.775489807128906)	(-1.232407050960902, -1.056273654434904, -9.954799204116362)	-69.04223442077604	0.1353769302368164	0	0	0.1352730867596561	0.1352730867596561	1	0.1352730867596561	6.961438173237226	24	False	0	nan	1.7877374299259516
