timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0211102962493896, 2.581678867340088, -27.881332397460938)	(0.006445616949349642, 0.9999770522117615, -0.002101329853758216)	(0.015230693854391575, 0.33981648087501526, 0.33883917331695557)	(0.09519664943218231, 0.12936751544475555, -9.483302116394043)	(-0.13398374085435125, -0.46574536380578646, -9.813212321762789)	-63.39501924812659	0.12430395931005478	0	0	0.9781485256998443	0.9781485256998443	1	0.9781485256998443	0.46275626470372055	2	False	0	nan	1.9940031619528826
0.5400000382214785	0	(2.0214052200317383, 2.5992789268493652, -27.86509895324707)	(0.007048382423818111, 0.9999691843986511, -0.003467088332399726)	(0.0011604151222854853, 0.3687785863876343, 0.3106749355792999)	(0.3767593801021576, -0.4209427237510681, -9.201007843017578)	(-0.02516804579931441, -0.3749772432523229, -9.70172349241037)	-66.99762493371958	0.13136789202690125	0	0	0.9763424769444085	0.9763424769444085	1	0.9763424769444085	0.48307898305379404	2	False	0	nan	1.9940989889034513
0.5900000417605042	0	(2.0224599838256836, 2.6188271045684814, -27.84969711303711)	(0.008486170321702957, 0.9999569058418274, -0.003769355360418558)	(0.049933061003685, 0.41772329807281494, 0.3080762028694153)	(-0.8266955614089966, -0.9023202657699585, -9.730924606323242)	(-0.12231803345775588, -0.48507998867825974, -9.637005438010405)	-53.4321287163367	0.10476887971162796	0	0	0.9826234818439705	0.9826234818439705	1	0.9826234818439705	0.5311107162583621	2	False	0	nan	1.994912225417117
0.64000004529953	0	(2.025951623916626, 2.641803741455078, -27.834585189819336)	(0.010621261782944202, 0.9999393820762634, -0.002906719222664833)	(0.0663071870803833, 0.5095799565315247, 0.2889716923236847)	(-0.5118958950042725, -1.6661428213119507, -9.568765640258789)	(-0.3443601733232562, -0.7470019109482823, -9.651620924286581)	-48.0274848639963	0.09417153894901276	0	0	0.9847317212519746	0.9847317212519746	1	0.9847317212519746	0.6093115447417732	2	False	0	nan	1.998108130590488
0.6900000488385558	0	(2.0281972885131836, 2.6701338291168213, -27.821205139160156)	(0.011697121895849705, 0.9999306797981262, -0.0013247043825685978)	(0.02113226056098938, 0.630876898765564, 0.2632234990596771)	(0.9269101619720459, -1.345332145690918, -9.663102149963379)	(-0.0862653440855951, -1.1199959010030809, -9.49584009293712)	-43.93501706421358	0.08614709228277206	0	0	0.9861786784912236	0.9861786784912236	1	0.9861786784912236	0.6485793653102543	2	False	0	nan	1.9999893256623735
0.7400000523775816	0	(2.0292110443115234, 2.70509672164917, -27.80805206298828)	(0.01184128038585186, 0.9999299049377441, -0.00016391411190852523)	(0.037481289356946945, 0.7557535767555237, 0.3015466034412384)	(-0.11263323575258255, -2.525869131088257, -10.57690715789795)	(0.06645687673539663, -1.5656196286203279, -9.56180258419447)	-28.90996310039358	0.05004847049713135	0	0	0.9910951506008978	0.9910951506008978	1	0.9910951506008978	0.8676790518780647	3	False	0	nan	1.9994465744733714
0.7900000559166074	0	(2.03239369392395, 2.7467405796051025, -27.792898178100586)	(0.012928200885653496, 0.9999163150787354, 0.0002844270202331245)	(0.0773184671998024, 0.9106623530387878, 0.3494971692562103)	(-1.0172724723815918, -2.928277015686035, -10.35659122467041)	(-0.1852147686733203, -1.929777875769995, -9.839936995338327)	-10.198535436683292	0.01307149827985234	0	0	0.985492567219156	0.985492567219156	1	0.985492567219156	1.087054691723072	4	False	0	nan	1.9967996676392734
0.8400000594556332	0	(2.0353362560272217, 2.797490119934082, -27.775293350219727)	(0.014530650340020657, 0.9998896718025208, 0.003091772785410285)	(0.04443548247218132, 1.141276240348816, 0.3361820578575134)	(1.012353777885437, -3.683053493499756, -9.991267204284668)	(-0.05194825157391997, -2.4238758658187662, -10.122454131936129)	-5.615314459427831	0.011010420508682728	0	0	0.9742787706402221	0.9742787706402221	1	0.9742787706402221	2.251571167677639	4	False	0	nan	1.9945099143426082
0.890000062994659	0	(2.035438060760498, 2.8637802600860596, -27.75959587097168)	(0.014722650870680809, 0.9998726844787598, 0.006157982628792524)	(-0.009658610448241234, 1.4500261545181274, 0.25789257884025574)	(1.1064363718032837, -4.813683032989502, -9.089010238647461)	(0.2745905623602042, -3.4932872327046143, -9.854658650727249)	-1.9045466277750593	0.0037344051524996758	0	0	0.974386054218157	0.974386054218157	1	0.974386054218157	2.638312052662946	5	False	0	nan	1.9952605131464747
0.9400000665336847	0	(2.035220146179199, 2.9423255920410156, -27.751033782958984)	(0.013827532529830933, 0.9998648762702942, 0.008888037875294685)	(0.011409207247197628, 1.717746376991272, 0.08719159662723541)	(-1.0783129930496216, -3.933518886566162, -7.868227005004883)	(0.26689598751112587, -3.9297386853712255, -9.069848022536606)	4.732379587364475	-0.009279175661504269	0	0	0.9599138968990429	0.9599138968990429	0.3572752953188707	0.9599138968990429	3.249458661611677	6	False	0	nan	1.9964883888359932
0.9900000700727105	0	(2.035726547241211, 3.0340943336486816, -27.749910354614258)	(0.012926694005727768, 0.9998610615730286, 0.01051985565572977)	(0.09541205316781998, 1.9995259046554565, -0.023621439933776855)	(0.03151938319206238, -5.519840240478516, -5.502930641174316)	(0.14800275700125382, -4.260092455941733, -8.332738375970571)	-5.148078203818759	0.010094271041452885	0	0	0.9422981056921417	0.9422981056921417	0.61255075476912	0.9422981056921417	2.5786194767528214	7	False	0	nan	1.9971620426466274
1.0400000736117363	0	(2.037876605987549, 3.1407947540283203, -27.752307891845703)	(0.013389554806053638, 0.9998354315757751, 0.01224241591989994)	(0.00869225338101387, 2.2761476039886475, -0.08639806509017944)	(-1.8869527578353882, -6.569410800933838, -10.04345417022705)	(-0.15335260502892437, -4.820369177016322, -8.315675113573167)	-13.58253864102837	0.03058455794513223	0	0	0.9174923823071464	0.9174923823071464	0.9182182523637732	0.9174923823071464	2.6041904190722596	8	False	0	nan	1.996384174408462
1.090000077150762	0	(2.040456533432007, 3.2637290954589844, -27.755334854125977)	(0.014366241171956062, 0.9997948408126831, 0.01427454873919487)	(0.019945621490478516, 2.5889627933502197, -0.03092864342033863)	(-0.04778926074504852, -7.109899044036865, -9.552249908447266)	(-0.17942652787047875, -5.312899232254069, -8.62426836878061)	-23.96425055717402	0.050908481411588616	0	0	0.8907132067923851	0.8907132067923851	0.6300799995109198	0.8907132067923851	3.1736730291842616	9	False	0	nan	1.9953852177064297
1.1400000806897879	0	(2.0442981719970703, 3.4029345512390137, -27.757280349731445)	(0.015903059393167496, 0.9997507929801941, 0.01566915027797222)	(0.06119665876030922, 2.9622044563293457, -0.0766851082444191)	(1.568943738937378, -5.821220874786377, -9.580814361572266)	(-0.1747849482071341, -5.639029721343541, -9.079786046577903)	-33.139036269101645	0.06573640555143356	0	0	0.8660787249851776	0.8660787249851776	0.9114354438123089	0.8660787249851776	3.110886515316351	11	False	0	nan	1.9933338771421754
1.1900000842288136	0	(2.0500452518463135, 3.558863878250122, -27.75846290588379)	(0.01756078004837036, 0.9997034072875977, 0.016874633729457855)	(0.1978292018175125, 3.2777984142303467, -0.0016325372271239758)	(1.1459012031555176, -7.1669487953186035, -9.250361442565918)	(-0.16290292345191099, -5.946234818193459, -9.263669859413978)	-38.156184554094985	0.07481604814529419	0	0	0.800802558939921	0.800802558939921	0.7928582653769979	0.800802558939921	3.3642427266714177	12	False	0	nan	1.9895922975695115
1.2400000877678394	0	(2.057614326477051, 3.730250358581543, -27.75914192199707)	(0.020513026043772697, 0.9996331930160522, 0.017682896926999092)	(0.08883478492498398, 3.570344924926758, -0.044801272451877594)	(-3.0164694786071777, -6.514725685119629, -10.611801147460938)	(-0.47124423592519865, -6.0629708998291, -9.492738550984786)	-31.346081681549908	0.06146290525794029	0	0	0.7658223112772535	0.7658223112772535	0.6647474488454235	0.7658223112772535	3.8569477050824332	13	False	0	nan	1.984227630435886
1.2900000913068652	0	(2.0645124912261963, 3.917269706726074, -27.761165618896484)	(0.02314683049917221, 0.9995583891868591, 0.01863492652773857)	(0.24242447316646576, 3.9272871017456055, -0.013671849854290485)	(3.653646945953369, -5.529349327087402, -7.068885803222656)	(-0.0641896601228445, -6.049285482962562, -9.453881258829869)	-28.566489033405645	0.056012723594903946	0	0	0.7264625747954809	0.7264625747954809	0.6649156834890124	0.7264625747954809	4.05292802872353	14	False	0	nan	1.979734833738235
1.340000094845891	0	(2.073063850402832, 4.119710922241211, -27.761730194091797)	(0.026758166030049324, 0.999462366104126, 0.018949439749121666)	(0.12643104791641235, 4.1991424560546875, -0.0807415246963501)	(-0.2897874414920807, -5.554320812225342, -13.171818733215332)	(-0.3146862113526388, -6.155440435202152, -9.673905594965948)	-20.357734411960298	0.039917126297950745	0	0	0.6848066230281133	0.6848066230281133	0.6489742035349684	0.6848066230281133	4.427393939658358	15	False	0	nan	1.9740700354991916
1.3900000983849168	0	(2.081895112991333, 4.338155269622803, -27.76310920715332)	(0.029189493507146835, 0.9993797540664673, 0.019701911136507988)	(0.09803884476423264, 4.482677936553955, 0.042122386395931244)	(0.02919784188270569, -6.857273101806641, -8.911375045776367)	(-0.17204051751213836, -6.23498196449975, -9.478075206533784)	-17.530080042779655	0.03437270596623421	0	0	0.6388185170845588	0.6388185170845588	0.7089003854039722	0.6388185170845588	4.866061262785028	16	False	0	nan	1.9683548584511894
1.4400001019239426	0	(2.0916130542755127, 4.572503089904785, -27.76390838623047)	(0.03109714947640896, 0.9993147253990173, 0.020078646019101143)	(0.182748481631279, 4.81110143661499, -0.003092806786298752)	(-2.0450994968414307, -7.316379547119141, -9.395548820495605)	(-0.10108317518339476, -6.28664989434527, -9.579487551619604)	-11.76790583878748	0.023074325174093246	0	0	0.5898675755177603	0.5898675755177603	0.6805077807796657	0.5898675755177603	4.970893304586026	17	False	0	nan	1.9619798888537963
1.4900001054629683	0	(2.101398468017578, 4.82147741317749, -27.76413917541504)	(0.03292786329984665, 0.9992546439170837, 0.02014460600912571)	(0.13225235044956207, 5.096540927886963, -0.01653103716671467)	(-2.2194387912750244, -5.972517490386963, -10.059497833251953)	(-0.18845491113819884, -6.16372002217323, -9.6397088491179)	-6.8909041117899354	0.013511576689779758	0	0	0.5374174372953562	0.5374174372953562	0.7546028462110778	0.5374174372953562	5.257370979991322	18	False	0	nan	1.9557460390485217
1.5400001090019941	0	(2.111149311065674, 5.083844184875488, -27.764522552490234)	(0.033929288387298584, 0.999238908290863, 0.019246717914938927)	(0.13987907767295837, 5.360615253448486, 0.014777077361941338)	(-1.0421103239059448, -5.318361759185791, -9.091985702514648)	(-0.13378865344282878, -5.93640084548119, -9.621645161768335)	-2.2192675899713565	0.0043515050783753395	0	0	0.48158106440355286	0.48158106440355286	0.8248346470652398	0.48158106440355286	5.593055612679121	19	False	0	nan	1.949737743225774
1.59000011254102	0	(2.121044158935547, 5.359218120574951, -27.764677047729492)	(0.03413479030132294, 0.9992513656616211, 0.01820647343993187)	(0.18634864687919617, 5.642326354980469, -0.005396475084125996)	(-0.010874956846237183, -4.7288899421691895, -9.15575122833252)	(-0.03268927119328019, -5.672642044683836, -9.773697800617667)	-0.6525589339500452	0.0012795273214578629	0	0	0.42239836280983367	0.42239836280983367	0.8377152319399707	0.42239836280983367	5.938870140191085	20	False	0	nan	1.9439325087024362
1.6400001160800457	0	(2.1314902305603027, 5.647243499755859, -27.764307022094727)	(0.03444497287273407, 0.9992572069168091, 0.017282912507653236)	(0.2420019954442978, 5.868383884429932, 0.030070362612605095)	(0.37383031845092773, -4.973834037780762, -9.198856353759766)	(0.051525381625021266, -5.549527333593589, -9.617255435266108)	-2.345354086719128	0.004598733503371477	0	0	0.35997885165016485	0.35997885165016485	0.8599332033103942	0.35997885165016485	6.054479257154708	21	False	0	nan	1.9379572478058233
1.6900001196190715	0	(2.14216947555542, 5.946159839630127, -27.764116287231445)	(0.03506635129451752, 0.9992606043815613, 0.01576509326696396)	(0.2221486121416092, 6.07204008102417, 0.008700642734766006)	(0.08780021965503693, -3.6034648418426514, -10.554424285888672)	(-0.04245107635198708, -5.14940241692699, -9.809555690371466)	-5.257784044364161	0.010309380479156971	0	0	0.29429371667413606	0.29429371667413606	0.8849332044978305	0.29429371667413606	6.149347609955031	22	False	0	nan	1.9319178466010911
1.7400001231580973	0	(2.1539440155029297, 6.253449440002441, -27.7641544342041)	(0.03561186045408249, 0.9992703199386597, 0.013802626170217991)	(0.26827532052993774, 6.219820022583008, -0.0022406564094126225)	(0.32111236453056335, -3.009441375732422, -10.011138916015625)	(-0.01731613560366819, -4.621867453118753, -9.850469662382348)	-10.967862552200302	0.02150561287999153	0	0	0.22513750861465598	0.22513750861465598	0.9099332056852668	0.22513750861465598	6.30608862316243	22	False	0	nan	1.9249132178605126
1.790000126697123	0	(2.166701078414917, 6.56689453125, -27.76430892944336)	(0.036722563207149506, 0.9992600679397583, 0.011435811407864094)	(0.2397269904613495, 6.3098368644714355, -0.008878328837454319)	(-1.7342637777328491, -2.8732292652130127, -9.660192489624023)	(-0.1821663508803379, -4.0236247915595085, -9.824172957392099)	-9.835120551288377	0.019284550100564957	0	0	0.22522810612741884	0.22522810612741884	0.9349332068727031	0.22522810612741884	6.424542944767236	23	False	0	nan	1.9170475909070295
1.8400001302361488	0	(2.180417537689209, 6.88654088973999, -27.7648983001709)	(0.03788084536790848, 0.9992386102676392, 0.009332573041319847)	(0.3127615749835968, 6.450043678283691, -0.025798190385103226)	(0.6592155694961548, -1.6794471740722656, -9.880071640014648)	(-0.19711445254870769, -3.451398653883575, -9.748668780507531)	-9.653112217785601	0.018927671015262604	0	0	0.153241743269938	0.153241743269938	1	0.153241743269938	6.46641205961396	23	False	0	nan	1.9086487314522722
1.8900001337751746	0	(2.194732427597046, 7.210632801055908, -27.76557731628418)	(0.039247721433639526, 0.9992049336433411, 0.007013796828687191)	(0.2784133553504944, 6.500432014465332, -0.00276441453024745)	(-1.4252228736877441, -1.5024484395980835, -9.389507293701172)	(-0.31239571608313266, -2.8967952406813025, -9.708916342796956)	-16.776404751140902	0.03622585585024348	0	0	0.15180784934829383	0.15180784934829383	1	0.15180784934829383	6.537772642346278	23	False	0	nan	1.8997254534411647
1.9400001373142004	0	(2.2106504440307617, 7.537985801696777, -27.766061782836914)	(0.0407809317111969, 0.9991559386253357, 0.004917243029922247)	(0.3485082983970642, 6.580678939819336, -0.01396702416241169)	(0.2841198742389679, -1.0513249635696411, -10.239782333374023)	(-0.32914389966870067, -2.3432612950740466, -9.782020112294845)	-19.08991914241728	0.03743121400475502	0	0	0.1521989042181302	0.1521989042181302	1	0.1521989042181302	6.6571833973704315	24	False	0	nan	1.8892535023489552
1.9900001408532262	0	(2.227627992630005, 7.869109153747559, -27.766529083251953)	(0.04300125315785408, 0.999070405960083, 0.0030300512444227934)	(0.3411010205745697, 6.647231101989746, -0.0076928348280489445)	(-0.5860743522644043, -1.17488431930542, -9.429167747497559)	(-0.37172427516093504, -2.0441749025465477, -9.767140881284327)	-17.857023999097276	0.035013772547245026	0	0	0.07717403573200987	0.07717403573200987	1	0.07717403573200987	6.648594267365852	24	False	0	nan	1.8777970337451315
2.040000144392252	0	(2.2457759380340576, 8.201620101928711, -27.76714515686035)	(0.04534878954291344, 0.9989705085754395, 0.0012113769771531224)	(0.3677113950252533, 6.638812065124512, -0.02796592004597187)	(-0.520191490650177, -0.1507641077041626, -9.730557441711426)	(-0.35852620705245736, -1.5648804219333814, -9.727029621970567)	-19.771955944592655	0.03876854106783867	0	0	0.07689700022347135	0.07689700022347135	1	0.07689700022347135	6.676536595710976	24	False	0	nan	1.8655030615355248
2.0900001479312778	0	(2.264305591583252, 8.533341407775879, -27.76787567138672)	(0.047693733125925064, 0.9988613128662109, -0.0011441290844231844)	(0.37661924958229065, 6.626982688903809, -0.021470598876476288)	(0.22863736748695374, 0.3869580030441284, -8.973967552185059)	(-0.31078922290092337, -1.008212732933197, -9.593550301344788)	-13.943532295525223	0.02734025940299034	0	0	0.07765251021577724	0.07765251021577724	1	0.07765251021577724	6.668292062449367	24	False	0	nan	1.852813545023219
2.1400001514703035	0	(2.2831311225891113, 8.86483383178711, -27.76874351501465)	(0.049889955669641495, 0.998749852180481, -0.003136439947411418)	(0.35392382740974426, 6.640409469604492, -0.032216958701610565)	(-0.34179583191871643, 0.09897787123918533, -9.676154136657715)	(-0.25595157789597667, -0.6705725559481844, -9.512048561910229)	-7.899545738473203	0.01548930536955595	0	0	0.07816008141916864	0.07816008141916864	1	0.07816008141916864	6.700195546662071	24	False	0	nan	1.8398241692554953
2.1900001550093293	0	(2.3015341758728027, 9.197330474853516, -27.769351959228516)	(0.05139905586838722, 0.9986677765846252, -0.00456006545573473)	(0.38331565260887146, 6.669549942016602, -0.013155723921954632)	(1.0698047876358032, -0.5671385526657104, -9.679802894592285)	(-0.09823209247820022, -0.6029008799641814, -9.505533196909953)	3.512286887519795	-0.00688683707267046	0	0	0.07835257147513452	0.07835257147513452	1	0.07835257147513452	6.771824864889385	24	False	0	nan	1.8272977948807008
2.240000158548355	0	(2.3191657066345215, 9.53171157836914, -27.76983642578125)	(0.052162054926157, 0.9986242055892944, -0.005369642283767462)	(0.31467732787132263, 6.69351053237915, -0.00011313473805785179)	(-0.6756578683853149, -1.0637186765670776, -10.237839698791504)	(-0.06349765732262955, -0.6517824806351122, -9.661667238016987)	9.362215007560998	-0.018357284367084503	0	0	0.07806301011066608	0.07806301011066608	1	0.07806301011066608	6.782777290244706	24	False	0	nan	1.815828149225234
2.290000162087381	0	(2.335871458053589, 9.866756439208984, -27.770092010498047)	(0.05173144489526749, 0.9986432790756226, -0.005957616493105888)	(0.34339144825935364, 6.721310138702393, 0.01674562320113182)	(1.3786354064941406, 0.18009398877620697, -10.466520309448242)	(0.1167074970912404, -0.5710726767200718, -9.910285702450768)	14.712595819114247	-0.028848227113485336	0	0	0.07756777979240881	0.07756777979240881	1	0.07756777979240881	6.676879221365709	24	False	0	nan	1.8052963514673064
2.3400001656264067	0	(2.3511312007904053, 10.202234268188477, -27.770362854003906)	(0.050544749945402145, 0.9986994862556458, -0.00667295977473259)	(0.27623727917671204, 6.701916694641113, 0.0052152881398797035)	(0.19399197399616241, -0.5334455966949463, -10.504181861877441)	(0.20409982704633683, -0.4929496310443109, -10.09431475827854)	18.296168334782156	-0.03587483987212181	0	0	0.07711299586414966	0.07711299586414966	1	0.07711299586414966	6.783751354383142	24	False	0	nan	1.7962182918380194
2.3900001691654325	0	(2.365532636642456, 10.538276672363281, -27.770397186279297)	(0.048711929470300674, 0.9987884163856506, -0.0070009781047701836)	(0.27051854133605957, 6.735358238220215, -0.0072154756635427475)	(0.25043103098869324, 0.15954987704753876, -9.880616188049316)	(0.32004187676353457, -0.35242203110646797, -10.070485574521452)	16.74767352640619	-0.032838575541973114	0	0	0.0773216279563742	0.0773216279563742	1	0.0773216279563742	6.684559440152835	24	False	0	nan	1.7880463441335137
2.4400001727044582	0	(2.3788466453552246, 10.875082969665527, -27.77031707763672)	(0.0465758815407753, 0.9988868236541748, -0.007473658304661512)	(0.2750951051712036, 6.73560905456543, -0.009215272031724453)	(1.1861714124679565, -0.3892793357372284, -8.830157279968262)	(0.3822856336086586, -0.31476217058694234, -9.828521279168832)	18.600475005804878	-0.036471519619226456	0	0	0.07706982825666442	0.07706982825666442	1	0.07706982825666442	6.789064668105782	24	False	0	nan	1.7811662843034186
2.490000176243484	0	(2.391353130340576, 11.212526321411133, -27.770263671875)	(0.04441819712519646, 0.9989836812019348, -0.0076589989475905895)	(0.2158018797636032, 6.756533622741699, -0.018447183072566986)	(-0.418917179107666, 0.16140024363994598, -9.638249397277832)	(0.312278271816094, -0.2499735233802125, -9.638784155321218)	23.171897605057808	-0.045435093343257904	0	0	0.07633565229288952	0.07633565229288952	1	0.07633565229288952	6.72773704944306	24	False	0	nan	1.7751057659009986
2.54000017978251	0	(2.4024264812469482, 11.55029010772705, -27.770227432250977)	(0.041723091155290604, 0.9990983009338379, -0.007860243320465088)	(0.2549213469028473, 6.761699676513672, 0.016798291355371475)	(1.2270923852920532, -0.14552122354507446, -9.886727333068848)	(0.37574074672586405, -0.22233571863427642, -9.675514999240042)	16.52746014296992	-0.03240678459405899	0	0	0.07734980031227434	0.07734980031227434	1	0.07734980031227434	6.807715095660185	24	False	0	nan	1.7704842391562483
2.5900001833215356	0	(2.413200616836548, 11.888364791870117, -27.769969940185547)	(0.039408858865499496, 0.9991911053657532, -0.008002729155123234)	(0.19002650678157806, 6.761175632476807, 0.018050415441393852)	(-1.2022535800933838, -0.5231434106826782, -10.706130981445312)	(0.2043695736215646, -0.2348312138256274, -9.9432580660955)	14.971673525870461	-0.029356222599744797	0	0	0.07753821219467427	0.07753821219467427	1	0.07753821219467427	6.799679507753083	24	False	0	nan	1.76621653604503
2.6400001868605614	0	(2.423682928085327, 12.226812362670898, -27.769695281982422)	(0.0371948778629303, 0.999276340007782, -0.007953498512506485)	(0.21049760282039642, 6.774689197540283, 0.008194003254175186)	(0.6831938028335571, 0.04282199218869209, -10.134016036987305)	(0.23822474434810126, -0.18990145173655482, -10.057524363141294)	13.60367853194467	-0.026673879474401474	0	0	0.07768850415378514	0.07768850415378514	1	0.07768850415378514	6.813305389126368	24	False	0	nan	1.762379083608621
2.690000190399587	0	(2.433349370956421, 12.565672874450684, -27.769607543945312)	(0.03528158739209175, 0.9993441104888916, -0.008161993697285652)	(0.1954120546579361, 6.781296253204346, -0.007105144206434488)	(0.6797300577163696, -0.1896960586309433, -9.02641487121582)	(0.29595534096179316, -0.1719766238607045, -9.900930113931254)	11.938112005591424	-0.023408062756061554	0	0	0.07785206259800836	0.07785206259800836	1	0.07785206259800836	6.800981627315629	24	False	0	nan	1.7593654473346785
2.740000193938613	0	(2.4430670738220215, 12.904887199401855, -27.769468307495117)	(0.033678725361824036, 0.999398946762085, -0.008213651366531849)	(0.17955049872398376, 6.782578468322754, -0.015666700899600983)	(-0.6746373176574707, -0.4207601845264435, -9.381768226623535)	(0.25184346503108157, -0.1731018563872743, -9.664045323756016)	7.9182122368366334	-0.015525906346738338	0	0	0.07815894623211228	0.07815894623211228	1	0.07815894623211228	6.793122971412331	24	False	0	nan	1.7563075053667776
2.7900001974776387	0	(2.4526712894439697, 13.244312286376953, -27.769283294677734)	(0.03228428587317467, 0.9994446635246277, -0.008247743360698223)	(0.226996511220932, 6.794439792633057, 0.013011207804083824)	(0.855521559715271, 0.04672391340136528, -9.51288890838623)	(0.1948221217594069, -0.13561013282275827, -9.62559222815521)	5.501715755092657	-0.010787677951157093	0	0	0.07828362600442218	0.07828362600442218	1	0.07828362600442218	6.851376226830229	24	False	0	nan	1.7534186647832375
