timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4885001443326473	0	(3.4500319957733154, 19.184724807739258, -27.76943016052246)	(-0.020384017378091812, 0.9997597932815552, -0.00804316159337759)	(-0.09981377422809601, 6.618074417114258, 0.009455009363591671)	(-0.41195061802864075, -0.4098634123802185, -9.982958793640137)	(-0.3318580911522176, -0.170324197361775, -9.738810303137836)	-11.3737985864278	0.0223015658557415	0	0	0.07790264016038206	0.07790264016038206	1	0.07790264016038206	6.721843607735398	24	False	0	nan	0.8763751676730034
3.7185001596808434	0	(3.4388198852539062, 20.707178115844727, -27.76853370666504)	(-0.010474379174411297, 0.9999112486839294, -0.008228639140725136)	(0.003826489206403494, 6.6545891761779785, 0.010634061880409718)	(-0.4315139353275299, 0.08922315388917923, -9.958595275878906)	(-0.3548665976942311, -0.03644292559886054, -9.843073583817034)	-21.362081319075113	0.04188643395900726	0	0	0.07664552665019775	0.07664552665019775	1	0.07664552665019775	6.698686047581106	24	False	0	nan	0.9178524682027369
3.9510001689195633	0	(3.4552180767059326, 22.258066177368164, -27.76820182800293)	(0.005660295020788908, 0.9999472498893738, -0.0085772555321455)	(0.1561674326658249, 6.674876689910889, -0.006924353539943695)	(-0.45267921686172485, 0.27818799018859863, -10.335052490234375)	(-0.533428374780981, -0.01625739433903689, -9.976191904288473)	-30.885525494813987	0.06055985391139984	0	0	0.07473250409422993	0.07473250409422993	1	0.07473250409422993	6.777334039803042	24	False	0	nan	0.9315088555727431
4.18500017747283	0	(3.4993607997894287, 23.817838668823242, -27.76842498779297)	(0.022885557264089584, 0.999702513217926, -0.008425001055002213)	(0.24485813081264496, 6.700804233551025, -0.005260175094008446)	(-0.29902490973472595, 0.5342753529548645, -10.112900733947754)	(-0.35291978734810425, 0.001894729350605584, -9.897577072180306)	-26.847092695534464	0.052641358226537704	0	0	0.07562888740406537	0.07562888740406537	1	0.07562888740406537	6.776522447749748	24	False	0	nan	0.9163211217948426
4.419000186026096	0	(3.5659468173980713, 25.38823890686035, -27.768756866455078)	(0.037871845066547394, 0.9992495775222778, -0.008132265880703926)	(0.32209810614585876, 6.733969211578369, -0.0036467979662120342)	(-0.30480626225471497, 0.3190329968929291, -9.511999130249023)	(-0.41159972216446683, -0.08053535645770041, -9.715236098517098)	-22.26398762315503	0.043654877692461014	0	0	0.07649425165365631	0.07649425165365631	1	0.07649425165365631	6.797750687215005	24	False	0	nan	0.8853276491430606
4.650500196963549	0	(3.661897897720337, 26.944244384765625, -27.768390655517578)	(0.0564778707921505, 0.9983686804771423, -0.008381882682442665)	(0.494010329246521, 6.726287841796875, 0.004806287586688995)	(-0.35109254717826843, 0.19339212775230408, -9.930788040161133)	(-0.6632336328322251, 0.038166588938888066, -9.832677320776757)	-37.95133374631408	0.07441437989473343	0	0	0.07286250006488237	0.07286250006488237	1	0.07286250006488237	6.831156661074102	24	False	0	nan	0.8657967865658058
4.884500205516815	0	(3.790614366531372, 28.522640228271484, -27.768848419189453)	(0.0755188912153244, 0.997108519077301, -0.008461452089250088)	(0.6315438151359558, 6.7497639656066895, 0.01835804246366024)	(0.6256101131439209, 0.14229337871074677, -9.89758014678955)	(-0.32936640183774074, -0.06622331526982846, -9.658169161715875)	-25.315151698887355	0.049637552350759506	0	0	0.07593611339662565	0.07593611339662565	1	0.07593611339662565	6.860698610017303	24	False	0	nan	0.8638334856190231
5.1205002181231976	0	(3.950388193130493, 30.113971710205078, -27.76824378967285)	(0.09449659287929535, 0.9954879879951477, -0.008605624549090862)	(0.753993570804596, 6.7417731285095215, -0.010492945089936256)	(-0.43490707874298096, -0.0049296896904706955, -9.382013320922852)	(-0.5197675226999788, -0.06676562876216026, -9.582755709353412)	-33.21515388786505	0.06512775272130966	0	0	0.07415837582547202	0.07415837582547202	1	0.07415837582547202	6.911198325195244	24	False	0	nan	0.8694257742596654
5.355000227689743	0	(4.12767219543457, 31.698251724243164, -27.76930809020996)	(0.10710181295871735, 0.9942120909690857, -0.008457991294562817)	(0.763125479221344, 6.793581962585449, -0.005595832131803036)	(-0.7122559547424316, -0.6823961138725281, -10.569552421569824)	(-0.19817505153285936, -0.3010232187270911, -10.202578800609766)	-9.30520668625863	0.018245503306388855	0	0	0.07806710160909658	0.07806710160909658	1	0.07806710160909658	6.912999812514036	25	False	0	nan	0.8805281774452574
5.588500235229731	0	(4.310233116149902, 33.250701904296875, -27.771230697631836)	(0.11485204100608826, 0.9933053255081177, -0.012390264309942722)	(0.8014405369758606, 6.471654891967773, -0.021590426564216614)	(-0.30035868287086487, 1.1850191354751587, -9.87839126586914)	(-0.2530109998452312, 1.2776090305159253, -9.757042838520166)	-14.012352302670207	0.027475200593471527	0	0	0	0	1	0	6.605566219477008	23	False	0	nan	0.8920141693943764
5.8215002454817295	0	(4.497134208679199, 34.784122467041016, -27.769134521484375)	(0.119559645652771, 0.9928024411201477, -0.006996377371251583)	(0.8236975073814392, 6.770020484924316, 0.0025520767085254192)	(0.30002450942993164, -2.1255979537963867, -9.723542213439941)	(-0.11903499219312955, -1.407908590301966, -9.923997095308183)	-2.440103190020048	0.004784516058862209	0	0	0.1535771084060824	0.1535771084060824	1	0.1535771084060824	6.913313054149384	25	False	0	nan	0.8961747664952051
6.055000253021717	0	(4.6850175857543945, 36.34299087524414, -27.771881103515625)	(0.11981218308210373, 0.9927380084991455, -0.010781790129840374)	(0.7749965786933899, 6.497588157653809, -0.01603648066520691)	(0.14982369542121887, 2.489863872528076, -9.664501190185547)	(-0.0020276707127851457, 1.2618651847888498, -9.74872735788587)	1.8151744734495876	-0.003559165634214878	0	0	0	0	1	0	6.596562004189923	24	False	0	nan	0.8920407325947486
6.287500258535147	0	(4.857109546661377, 37.85008239746094, -27.771093368530273)	(0.11489975452423096, 0.993328869342804, -0.009794885292649269)	(0.7107678055763245, 6.5533857345581055, 0.008969051763415337)	(-0.11730177700519562, -1.0905004739761353, -9.713929176330566)	(0.17327977904403477, -0.08298624948015548, -9.90191668298573)	16.171139962971274	-0.031708117574453354	0	0	0.07739459527988468	0.07739459527988468	1	0.07739459527988468	6.58814442137441	24	False	0	nan	0.8780249768283295
6.521000266075134	0	(5.000258922576904, 39.38195037841797, -27.772388458251953)	(0.09814713895320892, 0.9951308965682983, -0.009036773815751076)	(0.4770687222480774, 6.5646491050720215, 0.005150022450834513)	(1.1485252380371094, -0.5075839161872864, -8.805421829223633)	(0.8026205775011892, -0.22525073544713892, -9.612774563157728)	51.82011075317864	-0.10160806030035019	0	0	0.06807580208200048	0.06807580208200048	1	0.06807580208200048	6.618058671196115	24	False	0	nan	0.8662396554554681
6.75550027564168	0	(5.106367111206055, 40.92162322998047, -27.77058219909668)	(0.07651302963495255, 0.9970329403877258, -0.008430049754679203)	(0.3904038667678833, 6.599438667297363, 0.01191103644669056)	(-0.05403482913970947, -0.01845782995223999, -10.02407169342041)	(0.46715094614389224, -0.07289180358548279, -9.873016084880941)	26.19619712233553	-0.051365092396736145	0	0	0.07576162728307478	0.07576162728307478	1	0.07576162728307478	6.678957635819545	24	False	0	nan	0.8524011373186615
6.989500284194946	0	(5.182249546051025, 42.4715576171875, -27.771623611450195)	(0.05560290440917015, 0.9984151124954224, -0.008688027039170265)	(0.21191035211086273, 6.629814147949219, 0.017423264682292938)	(0.009270256385207176, -0.23291757702827454, -10.513956069946289)	(0.6345416610857686, -0.05964520113691177, -9.893399485046103)	44.43211019039134	-0.08712178468704224	0	0	0.07080979463294468	0.07080979463294468	1	0.07080979463294468	6.604277166537825	24	False	0	nan	0.8185033024876704
7.224000293761492	0	(5.1976447105407715, 44.019996643066406, -27.77381706237793)	(0.021143393591046333, 0.9997270107269287, -0.009943113662302494)	(-0.12710052728652954, 6.5317463874816895, -0.00758480466902256)	(1.6543843746185303, 0.2687910795211792, -9.968043327331543)	(1.48109182505925, 0.23843305770205056, -9.816997330353104)	86.62082707514219	-0.17554116249084473	0	0	0.047585300271362874	0.047585300271362874	1	0.047585300271362874	6.6683876849547925	24	False	0	nan	0.7824540067548793
7.456500303000212	0	(5.111650466918945, 45.502132415771484, -27.776824951171875)	(-0.03749972581863403, 0.9992105960845947, -0.013113748282194138)	(-0.6535938382148743, 6.233671188354492, 0.019078737124800682)	(2.8357627391815186, 2.062851905822754, -9.465348243713379)	(2.14372583318318, 1.2601509143396388, -9.584775844668437)	132.0138725543846	-0.267721027135849	0	0	0.006725451629326029	0.006725451629326029	1	0.006725451629326029	6.29150435399149	23	False	0	nan	0.7760256114327984
7.6905003152787685	0	(4.903134346008301, 46.96662521362305, -27.774656295776367)	(-0.1120961382985115, 0.9936485886573792, -0.009851480834186077)	(-1.1469831466674805, 6.247941970825195, -0.00435579614713788)	(1.9716055393218994, -1.7761346101760864, -9.603119850158691)	(1.8741696247104545, -0.5379375723628047, -9.91895822882181)	130.35633713006956	-0.2556006610393524	0	0	0.08826830207624603	0.08826830207624603	1	0.08826830207624603	6.402320287482718	23	False	0	nan	0.8116675034685039
7.926000326871872	0	(4.597813606262207, 48.451026916503906, -27.772302627563477)	(-0.17645274102687836, 0.9842895865440369, -0.006184379570186138)	(-1.4958943128585815, 6.3709940910339355, 0.017245084047317505)	(1.4039710760116577, -0.9253461360931396, -8.776689529418945)	(1.424097048728346, -0.8098792383888328, -9.407974626568839)	95.01691102981553	-0.18630766868591309	0	0	0.11888945258882	0.11888945258882	1	0.11888945258882	6.660708875303872	24	False	0	nan	0.8443052341754667
8.160500336438417	0	(4.203345775604248, 49.92382049560547, -27.77569007873535)	(-0.23812122642993927, 0.9711790084838867, -0.010467592626810074)	(-1.884829044342041, 6.04780912399292, -0.012197951786220074)	(2.547889232635498, 1.391538381576538, -9.931971549987793)	(1.9634158786430567, 0.6888137355006209, -9.706074644679191)	120.27695238590245	-0.2358371615409851	0	0	0.02278083323629132	0.02278083323629132	1	0.02278083323629132	6.521465907074491	23	False	0	nan	0.8563439927241012
8.39600034803152	0	(3.700500011444092, 51.31479263305664, -27.777257919311523)	(-0.3129027187824249, 0.9497116804122925, -0.011813602410256863)	(-2.4261844158172607, 5.749210834503174, -0.02416873350739479)	(3.0793840885162354, -0.009102463722229004, -10.294172286987305)	(2.416566317567025, 0.46266370117404765, -9.903611507578475)	164.8250281390296	-0.3363693654537201	0	0	0.040455649984261655	0.040455649984261655	1	0.040455649984261655	5.934268402641171	22	False	0	nan	0.8786399723743754
8.629500355571508	0	(3.075568675994873, 52.679927825927734, -27.771371841430664)	(-0.38713812828063965, 0.9220097064971924, -0.004704620689153671)	(-2.9158811569213867, 6.019036769866943, -0.0031703878194093704)	(1.6808382272720337, -2.636859178543091, -9.449408531188965)	(1.7144577887456234, -1.7157959505200406, -9.867443918853967)	94.50991943478569	-0.18531356751918793	0	0	0.1912588816933114	0.1912588816933114	1	0.1912588816933114	6.7006306406862635	24	False	0	nan	0.8842752240527763
8.864000365138054	0	(2.3500311374664307, 54.0503044128418, -27.776809692382812)	(-0.4479503035545349, 0.8939970135688782, -0.01047499943524599)	(-3.2685465812683105, 5.527141094207764, -0.011575676500797272)	(2.714759349822998, 2.2092385292053223, -9.995372772216797)	(2.103476097569186, 0.9581885081652105, -9.604711469184974)	137.54626618208488	-0.2747025787830353	0	0	0.0029384932099503214	0.0029384932099503214	1	0.0029384932099503214	6.201581567640263	23	False	0	nan	0.8238722378349921
9.099500376731157	0	(1.5237616300582886, 55.30134201049805, -27.777246475219727)	(-0.5248231291770935, 0.851128876209259, -0.011846698820590973)	(-3.7906885147094727, 5.090567111968994, -0.005163867026567459)	(2.67637038230896, 0.32907572388648987, -9.317695617675781)	(2.458629173602249, 0.46381200425623303, -9.596754415929167)	165.54285943508143	-0.32459384202957153	0	0	0.04823883771648152	0.04823883771648152	1	0.04823883771648152	6.204669895743041	23	False	0	nan	0.7825222154140419
9.333500385284424	0	(0.5939289927482605, 56.43353271484375, -27.77713394165039)	(-0.6050717830657959, 0.7960852384567261, -0.011673943139612675)	(-4.146548748016357, 4.580438137054443, -0.00021566171199083328)	(2.185584545135498, 1.6564936637878418, -9.474133491516113)	(2.8361271211971824, 1.209264021102957, -9.738152930368518)	170.95279633998857	-0.33520156145095825	0	0	0.04123991320083942	0.04123991320083942	1	0.04123991320083942	6.0648994562895195	22	False	0	nan	0.7900964397601951
9.568500395864248	0	(-0.4405598044395447, 57.511817932128906, -27.771865844726562)	(-0.6678334474563599, 0.7442954182624817, -0.004768408834934235)	(-4.67963981628418, 4.672474384307861, 0.022866789251565933)	(2.260051965713501, -0.8541060090065002, -8.805038452148438)	(1.7164707911107724, -1.4057921662105397, -9.269461474499185)	105.25095507502564	-0.2063744217157364	0	0	0.18300959806149542	0.18300959806149542	1	0.18300959806149542	6.574439825507937	24	False	0	nan	0.8237751845538779
9.801000405102968	0	(-1.5521562099456787, 58.585052490234375, -27.77184295654297)	(-0.7055824995040894, 0.708596408367157, -0.006678745616227388)	(-4.8177313804626465, 4.493098735809326, -0.0007593021728098392)	(0.7129266858100891, 1.3439226150512695, -9.243854522705078)	(0.9275708956294925, 0.2701934568558292, -9.566813352940153)	68.77725943923643	-0.13485737144947052	0	0	0.06021348936573956	0.06021348936573956	1	0.06021348936573956	6.576197871703138	24	False	0	nan	0.8423130863611525
10.034500412642956	0	(-2.6886210441589355, 59.617401123046875, -27.771883010864258)	(-0.7314282655715942, 0.6818681955337524, -0.008272875100374222)	(-4.930612087249756, 4.360829830169678, 0.012722034007310867)	(1.398630142211914, 0.17594438791275024, -9.489681243896484)	(1.0803208452883941, 0.059191597688839435, -9.646099305584613)	57.40382373332985	-0.11255651712417603	0	0	0.0657310304528751	0.0657310304528751	1	0.0657310304528751	6.5371697107020665	24	False	0	nan	0.8508469382353576
10.268000420182943	0	(-3.8466711044311523, 60.630245208740234, -27.76996612548828)	(-0.7468703985214233, 0.6649184226989746, -0.008248644880950451)	(-4.983201026916504, 4.32487154006958, -0.012700611725449562)	(0.1445131003856659, -0.230117067694664, -10.392016410827637)	(0.2990485510509504, -0.10870323138532034, -9.999564310667754)	20.309739187359888	-0.039823018014431	0	0	0.07681412723622238	0.07681412723622238	1	0.07681412723622238	6.635636026344563	24	False	0	nan	0.8487099928658202
10.501500427722931	0	(-5.015435695648193, 61.63092803955078, -27.77055549621582)	(-0.7562004327774048, 0.6542901396751404, -0.008082179352641106)	(-5.067502975463867, 4.267666816711426, -0.011347780004143715)	(0.35719653964042664, 0.3879813849925995, -9.388022422790527)	(0.5242848495401305, -0.07369355796137192, -9.751992510276509)	26.173478141427072	-0.05132054537534714	0	0	0.07576620162237702	0.07576620162237702	1	0.07576620162237702	6.579569709642752	24	False	0	nan	0.8393459206883511
10.736000437289476	0	(-6.2143449783325195, 62.629703521728516, -27.770299911499023)	(-0.7651365399360657, 0.6438191533088684, -0.007934370078146458)	(-5.133468151092529, 4.241217613220215, -0.005083122756332159)	(0.4407755732536316, 0.07911252975463867, -9.11694049835205)	(0.37994811210986573, -0.15537708069053233, -9.633740709911171)	20.350851081311895	-0.03990362957119942	0	0	0.07680770034704454	0.07680770034704454	1	0.07680770034704454	6.673511096709627	24	False	0	nan	0.8432320719367912
10.968500446528196	0	(-7.412941932678223, 63.6151123046875, -27.76980972290039)	(-0.7704932689666748, 0.6373996734619141, -0.007854579947888851)	(-5.164749622344971, 4.25054931640625, 0.010512487031519413)	(0.9169886708259583, -0.13318565487861633, -9.908981323242188)	(0.2741128663728547, -0.1695356282744334, -9.695975601647346)	8.831664696335743	-0.017316989600658417	0	0	0.07810012187117077	0.07810012187117077	1	0.07810012187117077	6.805490396093118	24	False	0	nan	0.8660309479050567
11.203000456094742	0	(-8.622260093688965, 64.61874389648438, -27.768970489501953)	(-0.7695391774177551, 0.6385505795478821, -0.007917500101029873)	(-5.141815662384033, 4.322423934936523, 0.011599356308579445)	(0.4966294765472412, -0.05358188971877098, -9.94365406036377)	(-0.08550263607696862, -0.0879092983780523, -9.749862234430916)	-11.426718346774244	0.02240533009171486	0	0	0.07789800118348134	0.07789800118348134	1	0.07789800118348134	6.825651989545417	24	False	0	nan	0.9085576705705802
11.43600046634674	0	(-9.803590774536133, 65.63822937011719, -27.76812744140625)	(-0.7598277926445007, 0.6500654816627502, -0.008755264803767204)	(-4.956416606903076, 4.454391956329346, 0.009823836386203766)	(-0.7339348793029785, 0.39126306772232056, -10.037934303283691)	(-0.6959209201065676, 0.251351769964403, -9.81200367989801)	-52.89927368041569	0.10852275788784027	0	0	0.06662281102041723	0.06662281102041723	1	0.06662281102041723	6.7346703424269245	24	False	0	nan	0.9707804479260937
11.670500475913286	0	(-10.918482780456543, 66.70204162597656, -27.768125534057617)	(-0.7317664623260498, 0.6814647316932678, -0.01111867930740118)	(-4.489262580871582, 4.607184886932373, -0.0018233946757391095)	(-1.8886955976486206, 1.5869412422180176, -9.466732025146484)	(-1.6342918469575447, 1.0756203102660842, -9.760760307161908)	-100.36298361881622	0.21211519837379456	0	0	0.03340714261884581	0.03340714261884581	1	0.03340714261884581	6.531162759949113	23	False	0	nan	1.0352578367007772
11.905000485479832	0	(-11.940074920654297, 67.83000183105469, -27.766422271728516)	(-0.6869633793830872, 0.7266440987586975, -0.008347676135599613)	(-4.2392897605896, 5.025867938995361, -0.008952288888394833)	(-1.556066870689392, -1.1816848516464233, -9.566752433776855)	(-1.8759230519482932, -0.5899512536116785, -9.60107004680798)	-108.33117619156802	0.21241407096385956	0	0	0.1084802624565604	0.1084802624565604	1	0.1084802624565604	6.769732375798672	24	False	0	nan	1.0879234845069474
12.139000494033098	0	(-12.869970321655273, 69.02569580078125, -27.768268585205078)	(-0.63232421875, 0.774610698223114, -0.0120139354839921)	(-3.628166913986206, 5.1126484870910645, 0.016591016203165054)	(-2.8710293769836426, 2.572237014770508, -9.344118118286133)	(-2.2837964871940057, 1.4945986189898743, -9.627025266660803)	-131.67576313018827	0.25818777084350586	0	0	0.011739074986861331	0.011739074986861331	1	0.011739074986861331	6.539532839244604	23	False	0	nan	1.1709656444987377
12.365500506013632	0	(-13.63077163696289, 70.20613098144531, -27.76692771911621)	(-0.5686130523681641, 0.8225293159484863, -0.011163138784468174)	(-3.143486261367798, 5.4199347496032715, -0.012450266629457474)	(-1.4989453554153442, -0.8705662488937378, -11.092686653137207)	(-2.0571915375063083, 0.4073999806245512, -10.355435620121133)	-150.31507015228289	0.2947354316711426	0	0	0.0667310253176252	0.0667310253176252	1	0.0667310253176252	6.49895948461114	23	False	0	nan	1.2910628491568383
12.598000515252352	0	(-14.312442779541016, 71.49571990966797, -27.766992568969727)	(-0.49654990434646606, 0.8679602742195129, -0.009113919921219349)	(-2.717730760574341, 5.695345878601074, -0.026063837110996246)	(-1.726278305053711, -0.34119075536727905, -11.182353973388672)	(-2.043368431479101, 0.13148356688068497, -10.365388312842484)	-141.45706146955462	0.2773667871952057	0	0	0.07666766536100944	0.07666766536100944	1	0.07666766536100944	6.425798817770257	23	False	0	nan	1.4004411469124411
12.832000523805618	0	(-14.898441314697266, 72.85595703125, -27.76673698425293)	(-0.4240269064903259, 0.905612587928772, -0.008173199370503426)	(-2.2786319255828857, 5.953752517700195, -0.016720715910196304)	(-1.5380079746246338, -0.4913492202758789, -10.990944862365723)	(-1.907941860677063, -0.06996143541318861, -10.349591533237898)	-135.24889379739787	0.265193909406662	0	0	0.08327219041361111	0.08327219041361111	1	0.08327219041361111	6.510679321876587	23	False	0	nan	1.4758882363442463
13.064500533044338	0	(-15.3908109664917, 74.26476287841797, -27.76669692993164)	(-0.3561592400074005, 0.9343996644020081, -0.006927167996764183)	(-1.9281145334243774, 6.210296154022217, 0.00939984992146492)	(-1.7720130681991577, -1.5643322467803955, -9.821564674377441)	(-1.7340623480648893, -0.7782298877020446, -9.774337813571176)	-116.31871238350907	0.22807590663433075	0	0	0.101581380812928	0.101581380812928	1	0.101581380812928	6.704299411999088	23	False	0	nan	1.530308581346435
13.299000542610884	0	(-15.808698654174805, 75.7593994140625, -27.766008377075195)	(-0.2912369668483734, 0.9566300511360168, -0.0063248928636312485)	(-1.6066880226135254, 6.513052463531494, 0.027566665783524513)	(-1.23797607421875, 0.2868609130382538, -10.719886779785156)	(-1.5511785774650422, -0.3304138744454975, -10.348290729285152)	-108.47485408186895	0.21269579231739044	0	0	0.10836049993047747	0.10836049993047747	1	0.10836049993047747	6.830543452014367	24	False	0	nan	1.5548182768024867
