timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0860000886023045	0	(2.1259567737579346, 9.979960441589355, -27.769691467285156)	(0.022775789722800255, 0.9997215270996094, -0.006166576407849789)	(0.17371608316898346, 6.853603839874268, -0.004350061062723398)	(-0.09542672336101532, -0.7951932549476624, -9.662004470825195)	(-0.031025601487869016, -0.8090932933266015, -9.733651079528459)	-3.4467850718669535	0.006758402101695538	0	0	0.07835432400103182	0.07835432400103182	1	0.07835432400103182	6.883551885572558	25	False	0	nan	1.982739493884628
2.283000096678734	0	(2.1542155742645264, 11.311812400817871, -27.771839141845703)	(0.021740015596151352, 0.9997042417526245, -0.01090133935213089)	(0.1238929033279419, 6.579176902770996, -0.02665228210389614)	(-0.4596412479877472, 1.9410701990127563, -9.528471946716309)	(-0.049465884476812105, 0.7779204921847604, -9.6977248832082)	8.487595058977766	-0.016642343252897263	0	0	0	0	1	0	6.602073165087022	24	False	0	nan	1.9859039890388523
2.490000106394291	0	(2.1811940670013428, 12.679403305053711, -27.77021598815918)	(0.020622700452804565, 0.9997352957725525, -0.010195396840572357)	(0.13327910006046295, 6.611318111419678, 0.0016545199323445559)	(0.13398298621177673, -0.7509204745292664, -9.66245174407959)	(-0.15235727181854508, 0.027566610488929777, -9.699905271698961)	-1.7576883081345116	0.0034464476630091667	0	0	0.0783881219985062	0.0783881219985062	1	0.0783881219985062	6.657210488820882	24	False	0	nan	1.9862955922646428
2.705500114709139	0	(2.2118418216705322, 14.111717224121094, -27.77000617980957)	(0.02150391787290573, 0.9997325539588928, -0.008499851450324059)	(0.13569042086601257, 6.639867305755615, 0.0035101009998470545)	(-0.13394872844219208, -0.07989802956581116, -10.123615264892578)	(-0.18651214702544155, -0.11067166008412395, -9.775405182542674)	-0.5771144572644773	0.0011315969750285149	0	0	0.07839871948828614	0.07839871948828614	1	0.07839871948828614	6.6682047578024735	24	False	0	nan	1.9884397653296306
2.9035001285374165	0	(2.2442820072174072, 15.425403594970703, -27.769447326660156)	(0.024060454219579697, 0.9996782541275024, -0.008036553859710693)	(0.16973021626472473, 6.667840480804443, -0.0014378102496266365)	(0.1368137151002884, 0.13415497541427612, -10.289244651794434)	(0.029077657667833334, 0.13877027414895604, -10.080414228211337)	-7.688759649172127	0.015075999312102795	0	0	0.07817271424474148	0.07817271424474148	1	0.07817271424474148	6.703560645907551	24	False	0	nan	1.9943408083056002
3.1040001399815083	0	(2.283742904663086, 16.745441436767578, -27.76935386657715)	(0.028438393026590347, 0.9995637536048889, -0.007970205508172512)	(0.1982552856206894, 6.708226680755615, -0.017966559156775475)	(0.3685316741466522, -0.5484926700592041, -9.191685676574707)	(0.35064018609618836, -0.26137216088442256, -9.508140822694854)	-8.437650538981211	0.016544412821531296	0	0	0.07812628240439079	0.07812628240439079	1	0.07812628240439079	6.759668796311648	24	False	0	nan	1.9930414461744097
3.3050001449882984	0	(2.332136392593384, 18.098752975463867, -27.769023895263672)	(0.03383490815758705, 0.999396026134491, -0.007934337481856346)	(0.2854318618774414, 6.730889797210693, -0.0027164886705577374)	(-1.0761405229568481, -0.12553982436656952, -9.697900772094727)	(-0.4121071894010153, -0.31553028196572896, -9.882529608993094)	-11.31175931543072	0.022179920226335526	0	0	0.07790805113875343	0.07790805113875343	1	0.07790805113875343	6.809703342202478	24	False	0	nan	1.972151054120426
3.5040001571178436	0	(2.3881514072418213, 19.448261260986328, -27.769067764282227)	(0.03940456733107567, 0.9991893768310547, -0.008241972886025906)	(0.27412885427474976, 6.757765769958496, 0.011502926237881184)	(0.08545079827308655, 0.07649838924407959, -10.110748291015625)	(-0.5162961766247478, -0.04423822771076714, -9.59762578450741)	-10.088395960659648	0.019781168550252914	0	0	0.07800870537078652	0.07800870537078652	1	0.07800870537078652	6.824053034290061	24	False	0	nan	1.9433409120358096
3.6990001685917377	0	(2.4541964530944824, 20.765180587768555, -27.768529891967773)	(0.04698831960558891, 0.9988589882850647, -0.008538362570106983)	(0.3480989634990692, 6.7715654373168945, 0.007222311105579138)	(1.0290582180023193, 0.22464801371097565, -9.975532531738281)	(0.5040747458543093, 0.1767622048363738, -9.985781433036834)	-20.78312348574437	0.040751222521066666	0	0	0.07673933786303855	0.07673933786303855	1	0.07673933786303855	6.850080084910859	24	False	0	nan	1.9034302582388254
3.9075001776218414	0	(2.552673578262329, 22.200407028198242, -27.76799964904785)	(0.06294779479503632, 0.9979763031005859, -0.008999253623187542)	(0.5243685841560364, 6.755478858947754, 0.0010376065038144588)	(0.2026883214712143, 0.7019485235214233, -8.951934814453125)	(-0.4926915498685975, 0.24710648706996324, -9.73004817507224)	-37.279799580574	0.07309764623641968	0	0	0.07305673411469527	0.07305673411469527	1	0.07305673411469527	6.876994142969158	24	False	0	nan	1.8327732587154764
4.109000187367201	0	(2.68603515625, 23.528894424438477, -27.76742935180664)	(0.0885469987988472, 0.9960232377052307, -0.009855829179286957)	(0.8265178799629211, 6.620738983154297, -0.0032005016691982746)	(-1.5802526473999023, 0.041011542081832886, -9.54887866973877)	(-0.9496191885022303, 0.18174058250724032, -10.177295881405403)	-76.48899340101069	0.16597543689470537	0	0	0.046215785434186696	0.046215785434186696	1	0.046215785434186696	6.6633612187270845	24	False	0	nan	1.72430299658195
4.304000202566385	0	(2.8698644638061523, 24.80427360534668, -27.768518447875977)	(0.12555354833602905, 0.9920295476913452, -0.010653430595993996)	(1.0367200374603271, 6.510702610015869, 0.014272820204496384)	(-0.8317750692367554, 0.5302008986473083, -10.82976245880127)	(-0.81188604053364, 0.47538598389026065, -10.675189475005986)	-70.28567209839849	0.13781504333019257	0	0	0.05940701383189717	0.05940701383189717	1	0.05940701383189717	6.755397163348796	24	False	0	nan	1.5633553489299645
4.510500211268663	0	(3.111758232116699, 26.162845611572266, -27.768552780151367)	(0.16063235700130463, 0.9869657754898071, -0.00978973787277937)	(1.2641551494598389, 6.467813968658447, -0.008284799754619598)	(-1.6858084201812744, -0.49887675046920776, -9.054689407348633)	(-0.8112253581241922, -0.04996960104147563, -10.11986176676465)	-61.7327984422448	0.12104470282793045	0	0	0.06374817991729809	0.06374817991729809	1	0.06374817991729809	6.623093701991234	24	False	0	nan	1.3369224829674815
4.70900022238493	0	(3.3827221393585205, 27.41997718811035, -27.767850875854492)	(0.19444754719734192, 0.9808647036552429, -0.009733710438013077)	(1.4841722249984741, 6.355815410614014, 0.026084208860993385)	(-0.7898021340370178, 0.17023494839668274, -10.81287670135498)	(-1.1540744198284492, -0.13875348640956703, -10.377491447836256)	-76.17415532469752	0.14936108887195587	0	0	0.056091265130983725	0.056091265130983725	1	0.056091265130983725	6.546569502697469	23	False	0	nan	1.06570645971136
4.90100023150444	0	(3.691293478012085, 28.652042388916016, -27.76720428466797)	(0.2269376665353775, 0.9738863110542297, -0.006693212315440178)	(1.7134735584259033, 6.550822734832764, 0.016383523121476173)	(-0.6062206029891968, -1.6092714071273804, -10.482159614562988)	(-0.5961332081420362, -0.8411208968811125, -10.519808131688455)	-58.83796937763656	0.1153685674071312	0	0	0.14029009365442624	0.14029009365442624	1	0.14029009365442624	6.973274241504734	24	False	0	nan	0.7453893771285873
5.08900023624301	0	(4.028825759887695, 29.878076553344727, -27.76787567138672)	(0.2522805333137512, 0.9676266312599182, -0.007295761723071337)	(1.8677256107330322, 6.530944347381592, 0.004127703607082367)	(-0.6329010128974915, 0.10881111770868301, -9.889436721801758)	(-0.48028983566791045, -0.13660128384937267, -9.890600544143885)	-48.07140290737144	0.094257652759552	0	0	0.06951549489625974	0.06951549489625974	1	0.06951549489625974	6.80027731460367	24	False	0	nan	0.3873171383257412
5.280000247061253	0	(4.393942356109619, 31.13452911376953, -27.76889991760254)	(0.27076950669288635, 0.9626107215881348, -0.00802555214613676)	(1.9263056516647339, 6.56758451461792, 0.012344904243946075)	(0.10681182146072388, -0.5673651099205017, -10.211780548095703)	(-0.040796923260326926, -0.3930010835552793, -10.058694563892844)	-25.509461872308968	0.0500185526907444	0	0	0.07589814438672327	0.07589814438672327	1	0.07589814438672327	6.8949356554599905	25	True	1	nan	-0.0056496500800062854
