timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3165000788867474	0	(2.57285213470459, 11.54995059967041, -27.770076751708984)	(0.06476455181837082, 0.9978695511817932, -0.00786957424134016)	(0.41327276825904846, 6.693398475646973, 0.020421011373400688)	(0.489594429731369, -0.00909746065735817, -10.354686737060547)	(0.21921608845875887, -0.10919340285367812, -9.94519817226502)	7.257452392950637	-0.014230298809707165	0	0	0.07819749859578651	0.07819749859578651	1	0.07819749859578651	6.6671471689171256	24	False	0	nan	1.6000831776171776
2.551000088453293	0	(2.6625266075134277, 13.12112808227539, -27.77005386352539)	(0.059152908623218536, 0.9982175230979919, -0.007917786948382854)	(0.3605206310749054, 6.733245849609375, 0.019745204597711563)	(0.5897090435028076, 0.060608990490436554, -9.852996826171875)	(0.2844551219247481, -0.12455911632577571, -9.71362323926753)	13.049622662365566	-0.025587495416402817	0	0	0.0777452800783156	0.0777452800783156	1	0.0777452800783156	6.701014852324851	24	False	0	nan	1.5411399586062386
2.7840000949800014	0	(2.7314062118530273, 14.696585655212402, -27.770793914794922)	(0.0472746305167675, 0.9988495111465454, -0.008041196502745152)	(0.2287629097700119, 6.773500919342041, -0.006435095798224211)	(0.3324158191680908, 0.147148996591568, -9.374015808105469)	(0.38136425618809733, -0.136764654908718, -9.6289810409003)	27.85382967442292	-0.05461535230278969	0	0	0.0754171632928422	0.0754171632928422	1	0.0754171632928422	6.705959685203492	24	False	0	nan	1.5038721313207457
3.01700010150671	0	(2.7791571617126465, 16.27341651916504, -27.770095825195312)	(0.03447014093399048, 0.9993733167648315, -0.008037754334509373)	(0.1710117906332016, 6.796563148498535, -0.0242595374584198)	(-0.45595958828926086, -0.49846339225769043, -9.96532917022705)	(0.1282340363747244, -0.18014243024609425, -9.998403806777315)	16.735251992940903	-0.03281421959400177	0	0	0.07732322699243666	0.07732322699243666	1	0.07732322699243666	6.773157731519649	24	False	0	nan	1.4881229277813803
3.2420001104474068	0	(2.8090391159057617, 17.79985237121582, -27.770170211791992)	(0.023215284571051598, 0.9996967911720276, -0.0082017183303833)	(0.10593828558921814, 6.845507621765137, 0.017192555591464043)	(0.3605624735355377, 0.22600585222244263, -10.097664833068848)	(0.39022388985530404, -0.05951041019095979, -9.804135775729371)	21.569405794141474	-0.04229295253753662	0	0	0.0766113061656577	0.0766113061656577	1	0.0766113061656577	6.899664000092842	25	False	0	nan	1.489277729826631
3.4725001230835915	0	(2.8311805725097656, 19.349525451660156, -27.771507263183594)	(0.017056548967957497, 0.9997770190238953, -0.01245509646832943)	(0.10972340404987335, 6.4929046630859375, -0.002231260761618614)	(0.48649314045906067, 2.136549234390259, -10.297697067260742)	(0.19770927887128456, 1.5143675731108897, -9.793818915574498)	3.5335866641328133	-0.006928601302206516	0	0	0	0	1	0	6.5284234262641325	23	False	0	nan	1.4984156958026562
3.7050001323223114	0	(2.8461787700653076, 20.88353157043457, -27.769458770751953)	(0.01171117089688778, 0.9999040961265564, -0.007394620217382908)	(0.01646219566464424, 6.793586254119873, 0.0027984455227851868)	(0.41583284735679626, -1.8151746988296509, -8.742704391479492)	(0.1879258966910637, -1.1715608066114123, -9.74941014328352)	15.331044942140611	-0.030060872435569763	0	0	0.15269634394841236	0.15269634394841236	1	0.15269634394841236	6.778588827147516	24	False	0	nan	1.5138646435639442
3.93800013884902	0	(2.847813606262207, 22.482986450195312, -27.769466400146484)	(0.0037180883809924126, 0.9999638795852661, -0.007635542191565037)	(0.024367664009332657, 6.858890056610107, 0.010484474711120129)	(1.074819564819336, 0.293830931186676, -9.925207138061523)	(0.43168662846563405, -0.23897180658124972, -9.953720228825109)	12.418972402811066	-0.024350926280021667	0	0	0.07780703238930498	0.07780703238930498	1	0.07780703238930498	6.916728838175405	25	False	0	nan	1.5430356988762617
4.171000149101019	0	(2.8428969383239746, 24.045433044433594, -27.77157974243164)	(-0.0011547490721568465, 0.9999238848686218, -0.012276021763682365)	(-0.003679025685414672, 6.533973693847656, 0.00840222742408514)	(0.7236696481704712, 1.8481886386871338, -9.880692481994629)	(0.2977543435158285, 1.4357886389669705, -9.584693830996748)	5.721704950556191	-0.011219029314815998	0	0	0	0	1	0	6.541061090989269	24	False	0	nan	1.5766976927430714
4.4045001566410065	0	(2.8368330001831055, 25.570066452026367, -27.77001953125)	(-0.003073126310482621, 0.9999437928199768, -0.01014395710080862)	(-0.04370703548192978, 6.573437213897705, 0.012511152774095535)	(0.16718144714832306, -1.2935690879821777, -9.340896606445312)	(-0.09702848094260341, -0.15388927585812534, -9.758494048969078)	2.3494448047132104	-0.004606754519045353	0	0	0.07837877781280123	0.07837877781280123	1	0.07837877781280123	6.557904961211684	24	False	0	nan	1.5992525754842117
4.638000164180994	0	(2.823059320449829, 27.10259246826172, -27.77019691467285)	(-0.00752402376383543, 0.9999345541000366, -0.008619042113423347)	(-0.10140947997570038, 6.6117143630981445, -0.008597612380981445)	(-1.127456784248352, -0.6105744242668152, -10.396790504455566)	(-0.19926004597198174, -0.290705946161593, -10.052174926072528)	11.931352168321576	-0.023394808173179626	0	0	0.07785268295054015	0.07785268295054015	1	0.07785268295054015	6.690137716066214	24	False	0	nan	1.5911565784913386
4.871500171720982	0	(2.7900826930999756, 28.65277671813965, -27.77043914794922)	(-0.017751021310687065, 0.9998082518577576, -0.008269993588328362)	(-0.1944974660873413, 6.642401218414307, -0.003034415654838085)	(0.5028311014175415, -0.07601799070835114, -9.58076000213623)	(0.4602984757153981, -0.2258449963122262, -9.794387183541478)	22.639473974704757	-0.044391125440597534	0	0	0.07642942798211716	0.07642942798211716	1	0.07642942798211716	6.668745225908108	24	False	0	nan	1.557064936679053
5.106500182300806	0	(2.7224299907684326, 30.213361740112305, -27.7716121673584)	(-0.03694711998105049, 0.9992802739143372, -0.008592269383370876)	(-0.38490861654281616, 6.6584553718566895, -0.020158760249614716)	(0.5123108625411987, 0.35294246673583984, -9.831807136535645)	(0.6603456681722613, -0.07302784057745809, -9.930680841175235)	45.24901695549488	-0.0887235626578331	0	0	0.07052812942930164	0.07052812942930164	1	0.07052812942930164	6.63128962936662	24	False	0	nan	1.522682657659111
5.339000191539526	0	(2.6185142993927, 31.763240814208984, -27.77075958251953)	(-0.05916371941566467, 0.9982147216796875, -0.008186358027160168)	(-0.5120483636856079, 6.657989978790283, -0.0026682917959988117)	(0.9473910927772522, -0.3943841755390167, -9.943074226379395)	(0.5212198062273778, -0.09844003612138953, -9.909898899940728)	32.205665856599886	-0.0631483644247055	0	0	0.07441228407048461	0.07441228407048461	1	0.07441228407048461	6.794625397373434	24	False	0	nan	1.5012561528594113
5.5735002011060715	0	(2.4944748878479004, 33.33317947387695, -27.77006721496582)	(-0.0737726166844368, 0.9972415566444397, -0.008180941455066204)	(-0.5708588361740112, 6.68412971496582, -0.007359460927546024)	(-0.07728864997625351, -0.20113028585910797, -9.889132499694824)	(0.16156080084814822, -0.12550679175966664, -9.835856503447705)	18.58201939612635	-0.0364353321492672	0	0	0.07707246657117262	0.07707246657117262	1	0.07707246657117262	6.805021483148655	24	False	0	nan	1.4841715555990938
5.809000212699175	0	(2.365338087081909, 34.915863037109375, -27.769203186035156)	(-0.07916346192359924, 0.9968271255493164, -0.008298571221530437)	(-0.5294808745384216, 6.723832130432129, 0.0004146021674387157)	(0.49971088767051697, -0.3122123181819916, -9.929435729980469)	(0.18438756208358478, -0.1972403561541329, -9.922531966897443)	1.5020408760754957	-0.0029451781883835793	0	0	0.07839132592543874	0.07839132592543874	1	0.07839132592543874	6.808820993525153	24	False	0	nan	1.4673468457180183
6.043000221252441	0	(2.2474141120910645, 36.48917770385742, -27.768661499023438)	(-0.07550127059221268, 0.9971104860305786, -0.008384880609810352)	(-0.45257288217544556, 6.763020038604736, 0.00542753841727972)	(0.6760520935058594, -0.10945355147123337, -9.764464378356934)	(-0.044007784893911606, -0.12892036797711434, -9.763679605453097)	-12.187568619847319	0.023897193372249603	0	0	0.07782892414892939	0.07782892414892939	1	0.07782892414892939	6.8476530928188595	24	False	0	nan	1.448328767835215
6.278000231832266	0	(2.1455535888671875, 38.08052444458008, -27.7684268951416)	(-0.06647132337093353, 0.9977533221244812, -0.008363322354853153)	(-0.39260804653167725, 6.79021692276001, 0.014306452125310898)	(-0.09326660633087158, 0.0915108323097229, -9.8705415725708)	(-0.23902550783908524, -0.054037170972319165, -9.67380491220204)	-17.415943667292805	0.03414890915155411	0	0	0.07723385200375898	0.07723385200375898	1	0.07723385200375898	6.786532183615418	24	False	0	nan	1.431127844796472
6.506000243127346	0	(2.070923328399658, 39.62348937988281, -27.76812744140625)	(-0.05242864787578583, 0.9985875487327576, -0.008608817122876644)	(-0.24491263926029205, 6.816878318786621, -0.004840863402932882)	(-0.5411901473999023, 0.09270886331796646, -9.936527252197266)	(-0.48196940892825835, 0.024435264912855185, -9.88279374826105)	-29.405132532119854	0.05765712261199951	0	0	0.07507565621210488	0.07507565621210488	1	0.07507565621210488	6.88786782342909	25	False	0	nan	1.4203461490792693
6.738500252366066	0	(2.0357506275177, 41.17740249633789, -27.770124435424805)	(-0.029048936441540718, 0.9994979500770569, -0.012645550072193146)	(-0.040866825729608536, 6.4452900886535645, 0.004763975273817778)	(-0.719274640083313, 2.541431427001953, -10.576811790466309)	(-0.7533537640877549, 1.5804051513988995, -9.915168246916032)	-49.737279117107505	0.09752407670021057	0	0	0	0	1	0	6.485874325750275	23	False	0	nan	1.4117765505250695
6.9725002609193325	0	(2.060419797897339, 42.70438003540039, -27.76694107055664)	(0.005379385780543089, 0.9999533295631409, -0.008026366122066975)	(0.25742414593696594, 6.667031288146973, 0.001193649834021926)	(-1.7922180891036987, -1.9965646266937256, -10.588327407836914)	(-1.2139353745148487, -0.9549619320171511, -10.070051102965776)	-69.86252680420888	0.13698534667491913	0	0	0.13483501479635218	0.13483501479635218	1	0.13483501479635218	6.750793511300562	24	False	0	nan	1.4062275437353815
7.205500267446041	0	(2.1644513607025146, 44.25385284423828, -27.767683029174805)	(0.05249562859535217, 0.9985784888267517, -0.00922434777021408)	(0.6273787021636963, 6.564678192138672, -0.008801729418337345)	(-1.7465583086013794, 0.5989204049110413, -9.921647071838379)	(-1.5236969214164828, 0.255396417454115, -9.886260778762303)	-84.39599454402938	0.16548234224319458	0	0	0.051015594405706244	0.051015594405706244	1	0.051015594405706244	6.762022201810759	24	False	0	nan	1.403146717290071
7.437000278383493	0	(2.3572676181793213, 45.73958206176758, -27.767940521240234)	(0.11023378372192383, 0.9938358068466187, -0.011788895353674889)	(1.0520533323287964, 6.263647556304932, -0.018663788214325905)	(-2.6121060848236084, 1.513145089149475, -10.527734756469727)	(-1.9968887967515925, 0.9880483705848002, -10.11901340863969)	-113.33106949925438	0.22221778333187103	0	0	0.029019256771069646	0.029019256771069646	1	0.029019256771069646	6.43678752566202	23	False	0	nan	1.3992314066187634
7.670500289648771	0	(2.6658265590667725, 47.20275115966797, -27.76630401611328)	(0.18192051351070404, 0.9832674264907837, -0.009495804086327553)	(1.5782727003097534, 6.231348991394043, 0.006322680041193962)	(-1.8679825067520142, -0.4403678774833679, -10.597994804382324)	(-2.13606933895445, -0.13840600782190254, -10.187637070006868)	-129.82922941446324	0.25456711649894714	0	0	0.08879558319741143	0.08879558319741143	1	0.08879558319741143	6.504332603955164	23	False	0	nan	1.4044186888924841
7.906000301241875	0	(3.106623649597168, 48.64779281616211, -27.76622200012207)	(0.26417896151542664, 0.9644310474395752, -0.009072767570614815)	(2.1824865341186523, 6.043990612030029, -0.03519337996840477)	(-2.495661497116089, -0.03280568867921829, -7.882656097412109)	(-2.5403115084336068, 0.09015521948514679, -9.083559322978104)	-146.07773512601875	0.28642693161964417	0	0	0.07155961284295564	0.07155961284295564	1	0.07155961284295564	6.865191996048342	23	False	0	nan	1.432318416099053
8.14050031080842	0	(3.6747219562530518, 50.0333251953125, -27.76650047302246)	(0.34962278604507446, 0.9368458390235901, -0.009150718338787556)	(2.673123836517334, 5.7811384201049805, 0.03829897940158844)	(-3.188239812850952, -0.04465203732252121, -9.876591682434082)	(-2.655507321770067, -0.0255093109167329, -9.305278601399893)	-148.69717776775323	0.29156309366226196	0	0	0.06859096241409102	0.06859096241409102	1	0.06859096241409102	6.663436372643459	23	False	0	nan	1.469058541958156
8.373500317335129	0	(4.3551788330078125, 51.37290954589844, -27.76677131652832)	(0.42565780878067017, 0.9048498272895813, -0.007884020917117596)	(3.1304495334625244, 5.6956467628479, 0.008687280118465424)	(-2.309377670288086, 0.7350682020187378, -9.83684253692627)	(-2.191219041171933, 0.04695979479818918, -9.933999855588839)	-128.1036964058876	0.25118371844291687	0	0	0.09050673958918942	0.09050673958918942	1	0.09050673958918942	6.523044929207626	23	False	0	nan	1.4988703637452505
8.607500325888395	0	(5.1436004638671875, 52.70192337036133, -27.766393661499023)	(0.4890066981315613, 0.8722565174102783, -0.006408371031284332)	(3.6126351356506348, 5.634915828704834, -0.0080353282392025)	(-1.8618353605270386, -1.22115159034729, -8.564724922180176)	(-1.8806888256676915, -0.7993624893948676, -9.136288646539265)	-107.04256653785708	0.20988738536834717	0	0	0.10954728546323889	0.10954728546323889	1	0.10954728546323889	7.004474365570525	24	False	0	nan	1.5137732300324394
8.841500334441662	0	(6.0174031257629395, 54.000301361083984, -27.767993927001953)	(0.5420297384262085, 0.8403082489967346, -0.009271270595490932)	(3.8319602012634277, 5.362295627593994, -0.033191025257110596)	(-1.437690019607544, 1.0471652746200562, -10.111612319946289)	(-1.640924549569302, 0.469058426268666, -9.582942133991718)	-93.56183990836148	0.18345458805561066	0	0	0.04474441412134622	0.04474441412134622	1	0.04474441412134622	6.668233032274565	24	False	0	nan	1.5187057209379518
9.076000344008207	0	(6.939523220062256, 55.23168182373047, -27.768329620361328)	(0.5858281254768372, 0.8103713393211365, -0.010187715291976929)	(4.0328545570373535, 5.146195411682129, 0.01794910803437233)	(-0.46458184719085693, 0.8530367612838745, -9.78976058959961)	(-1.1335649260168672, 0.4266294703567055, -9.545736956832354)	-81.10732421278992	0.15903396904468536	0	0	0.05310819668989408	0.05310819668989408	1	0.05310819668989408	6.628559955427699	24	False	0	nan	1.5223329974167839
9.311000354588032	0	(7.90697717666626, 56.41276931762695, -27.76850128173828)	(0.6217538714408875, 0.783150851726532, -0.009845612570643425)	(4.237717151641846, 4.9180474281311035, 0.003629859769716859)	(-1.1191784143447876, -0.2988801598548889, -9.0361909866333)	(-1.0716424650286864, 0.14175351573890999, -9.69460530077357)	-71.36078640818609	0.1399231106042862	0	0	0.05882152311882072	0.05882152311882072	1	0.05882152311882072	6.713138806421938	23	False	0	nan	1.52852218578929
9.54450036212802	0	(8.935163497924805, 57.563777923583984, -27.76650619506836)	(0.6553897261619568, 0.755262017250061, -0.006606851238757372)	(4.6308369636535645, 4.915128231048584, 0.016621500253677368)	(-0.6567869782447815, -0.8218084573745728, -9.437529563903809)	(-1.2599092882446818, -0.770514487665341, -9.793054493973663)	-73.82011324167225	0.14474532008171082	0	0	0.13264879231444304	0.13264879231444304	1	0.13264879231444304	6.8433244388299155	24	False	0	nan	1.53094213462869
9.777500368654728	0	(10.038229942321777, 58.69093704223633, -27.767616271972656)	(0.6891043186187744, 0.7246131300926208, -0.008434735238552094)	(4.7930803298950195, 4.692887783050537, -0.01090281456708908)	(-1.61866295337677, 1.1631935834884644, -10.168933868408203)	(-1.4581254027622164, 0.21818531157225857, -9.658841932913075)	-73.40742498636206	0.1439361274242401	0	0	0.05768239122211294	0.05768239122211294	1	0.05768239122211294	6.74768101575674	24	False	0	nan	1.524161824363137
10.00450037792325	0	(11.135354042053223, 59.71876525878906, -27.767993927001953)	(0.7200132608413696, 0.6938915848731995, -0.009763761423528194)	(4.932642459869385, 4.447376728057861, -0.018025077879428864)	(-2.0575103759765625, -0.23418961465358734, -10.234268188476562)	(-1.5405508374371182, 0.13185322809378583, -9.942096234226122)	-72.08912372589089	0.14135122299194336	0	0	0.05841983175868193	0.05841983175868193	1	0.05841983175868193	6.752323549941377	24	False	0	nan	1.5110000917537065
10.236500389873981	0	(12.305643081665039, 60.730377197265625, -27.76828956604004)	(0.7478216886520386, 0.6638295650482178, -0.009649540297687054)	(5.09152364730835, 4.2462005615234375, 0.01148882508277893)	(-0.9157679080963135, 0.18186703324317932, -9.954520225524902)	(-1.0745853395744416, 0.30937673224754747, -9.822413527730646)	-64.65445786714861	0.12677344679832458	0	0	0.06232849318687239	0.06232849318687239	1	0.06232849318687239	6.667791569157714	24	False	0	nan	1.4949962754836963
10.46550039947033	0	(13.482099533081055, 61.66705322265625, -27.768117904663086)	(0.7740622758865356, 0.6330333352088928, -0.00982690416276455)	(5.207127094268799, 3.9849956035614014, 0.011031342670321465)	(-1.5472605228424072, 0.37021389603614807, -9.649545669555664)	(-1.2644302040105675, 0.23136115766531362, -9.74528471293791)	-70.2001234889031	0.13764730095863342	0	0	0.05945322053880342	0.05945322053880342	1	0.05945322053880342	6.664557693983173	24	False	0	nan	1.4840275903568028
10.696000412106514	0	(14.706562995910645, 62.55756759643555, -27.768184661865234)	(0.8001686334609985, 0.5996928811073303, -0.00993536040186882)	(5.357701778411865, 3.730480194091797, -0.010903837159276009)	(-1.1973748207092285, 0.5360293388366699, -10.457377433776855)	(-1.2679679414125495, 0.44119655772027305, -9.978190832927018)	-72.62020602822307	0.14239256083965302	0	0	0.05812435861752574	0.05812435861752574	1	0.05812435861752574	6.584679890016855	24	False	0	nan	1.471653569175286
10.93000042065978	0	(15.974247932434082, 63.393951416015625, -27.768186569213867)	(0.82650226354599, 0.5628430843353271, -0.010081511922180653)	(5.43841028213501, 3.4243693351745605, 0.008257272653281689)	(-1.8742363452911377, 0.0033042579889297485, -9.789732933044434)	(-1.481747610199958, 0.16832268143211565, -9.69396426297662)	-76.7797440290447	0.15054851770401	0	0	0.05573514381712541	0.05573514381712541	1	0.05573514381712541	6.498722827847136	23	False	0	nan	1.4571158962344468
11.164500430226326	0	(17.295976638793945, 64.17072296142578, -27.766307830810547)	(0.8535375595092773, 0.5209811925888062, -0.007233699783682823)	(5.829697608947754, 3.2014269828796387, 0.007004975341260433)	(-1.6786463260650635, -1.1626167297363281, -10.264381408691406)	(-1.5115396225742581, -0.8053093706301415, -9.900019813717282)	-89.05084356665587	0.1746094971895218	0	0	0.12311152349122234	0.12311152349122234	1	0.12311152349122234	6.84885472022161	24	False	0	nan	1.4362794371311347
11.399000439792871	0	(18.677732467651367, 64.8757095336914, -27.767770767211914)	(0.8823563456535339, 0.47048455476760864, -0.009567984379827976)	(5.90360689163208, 2.769012928009033, -0.01170073077082634)	(-1.4070929288864136, 1.4166709184646606, -9.60708236694336)	(-1.5973908717684393, 0.5507100804215412, -9.907122783789346)	-96.47885218262637	0.18917421996593475	0	0	0.04261311450028016	0.04261311450028016	1	0.04261311450028016	6.740357393354062	23	False	0	nan	1.4121412394595476
11.634000450372696	0	(20.099044799804688, 65.48770904541016, -27.76620101928711)	(0.910345733165741, 0.41377341747283936, -0.007884296588599682)	(6.202517509460449, 2.447516441345215, -0.0050384849309921265)	(-2.4741947650909424, 0.422714501619339, -8.635695457458496)	(-2.1459073461312412, -0.316421887059087, -9.570788794751353)	-107.94365018606173	0.21165421605110168	0	0	0.10880249282779353	0.10880249282779353	1	0.10880249282779353	6.680146123057965	24	False	0	nan	1.401912625584775
11.868500459939241	0	(21.553115844726562, 65.9863510131836, -27.767988204956055)	(0.9381414651870728, 0.3460544943809509, -0.011701437644660473)	(6.109139919281006, 1.7783637046813965, -0.006821699906140566)	(-1.9812209606170654, 1.6696138381958008, -9.293720245361328)	(-2.1746821236608755, 1.1380108321111397, -9.400093910328534)	-130.1147004961966	0.25512686371803284	0	0	0.013310283409400325	0.013310283409400325	1	0.013310283409400325	6.747369708878671	23	False	0	nan	1.4266853599410323
12.102000467479229	0	(22.990915298461914, 66.34037017822266, -27.766633987426758)	(0.9634075164794922, 0.2678360342979431, -0.010477911680936813)	(6.245935916900635, 1.2396292686462402, 0.009616180323064327)	(-2.971348524093628, -0.6679995059967041, -8.375495910644531)	(-2.6130650123891512, 0.15300061673092813, -9.260822564834667)	-144.99918580055268	0.2843121290206909	0	0	0.07276661329172196	0.07276661329172196	1	0.07276661329172196	6.737164828716894	23	False	0	nan	1.474489293013114
12.335500475019217	0	(24.469438552856445, 66.57369995117188, -27.766752243041992)	(0.9824646711349487, 0.18624545633792877, -0.008704976178705692)	(6.385171890258789, 0.7586879730224609, 0.030559536069631577)	(-2.838244915008545, 0.7666786909103394, -11.306994438171387)	(-2.377731027684664, 0.19880931140115587, -10.472468202753959)	-136.0390233993531	0.26674318313598633	0	0	0.08244807425048162	0.08244807425048162	1	0.08244807425048162	6.570061062495096	23	False	0	nan	1.5030623376538543
12.569500483572483	0	(25.99335479736328, 66.71000671386719, -27.766809463500977)	(0.9933345317840576, 0.11507964879274368, -0.006570971105247736)	(6.643190383911133, 0.3981183171272278, -0.042474620044231415)	(-1.5132222175598145, -1.5187935829162598, -10.001039505004883)	(-1.7171988549951411, -0.8673310454457124, -9.715003420854442)	-102.6879090070721	0.20134884119033813	0	0	0.11305864415130795	0.11305864415130795	1	0.11305864415130795	6.8314562645888675	24	False	0	nan	1.5205494225514866
12.804000493139029	0	(27.55613136291504, 66.7799301147461, -27.768314361572266)	(0.9980260133743286, 0.062309347093105316, -0.007859385572373867)	(6.664410591125488, 0.1755320131778717, -0.010463799349963665)	(-0.4367856979370117, 0.6913023591041565, -8.974858283996582)	(-1.0233276841265542, 0.005208170943867774, -8.991406297081484)	-69.5185768604277	0.13631093502044678	0	0	0.05981932899385156	0.05981932899385156	1	0.05981932899385156	6.742162685967255	24	False	0	nan	1.554200549496327
13.038500502705574	0	(29.106603622436523, 66.79542541503906, -27.768325805664062)	(0.999701201915741, 0.022575944662094116, -0.009371016174554825)	(6.63947868347168, -0.0409206785261631, 0.029641102999448776)	(-1.294255018234253, 0.4996872544288635, -10.791054725646973)	(-1.1441075544894872, 0.15906983686034853, -9.964628199549317)	-61.64258368313352	0.12086781114339828	0	0	0.06379097222940389	0.06379097222940389	1	0.06379097222940389	6.746124797640198	24	False	0	nan	1.5881792962191816
13.27300051227212	0	(30.665477752685547, 66.76364135742188, -27.768518447875977)	(0.9999081492424011, -0.010221551172435284, -0.008898957632482052)	(6.627992153167725, -0.20368635654449463, -0.012269319035112858)	(-1.5445353984832764, -0.10597841441631317, -9.031598091125488)	(-1.0083653380212605, -0.043405400641902, -9.678684096040412)	-47.633639797568534	0.0933992937207222	0	0	0.06967657193247034	0.06967657193247034	1	0.06967657193247034	6.776749524217948	24	False	0	nan	1.6161485318788495
