timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.1900000842288136	0	(2.022035837173462, 3.5366697311401367, -27.758852005004883)	(0.0037542753852903843, 0.9998527765274048, 0.01674075610935688)	(-0.08514159172773361, 3.211453914642334, -0.04428717494010925)	(0.38132917881011963, -7.359813213348389, -10.32424545288086)	(0.14945841174929814, -5.988361298003828, -9.494271424616798)	22.341405184415937	-0.04709450260700362	0	0	0.8037682449821116	0.8037682449821116	0.712045970174671	0.8037682449821116	3.578694640742304	12	False	0	nan	1.9826859879875276
1.2400000877678394	0	(2.020073175430298, 3.7070088386535645, -27.760128021240234)	(0.002041483297944069, 0.999839723110199, 0.017786754295229912)	(0.01665577106177807, 3.593832492828369, -0.0044053406454622746)	(2.029493570327759, -6.356983184814453, -8.064967155456543)	(0.33016384878420313, -6.075280994820557, -9.417780584315777)	27.79965598135829	-0.054509129375219345	0	0	0.7666287548147557	0.7666287548147557	0.701773484275118	0.7666287548147557	3.5759915554819304	13	False	0	nan	1.9785331744759072
1.2900000913068652	0	(2.0182528495788574, 3.8931562900543213, -27.760547637939453)	(5.540590427699499e-05, 0.9998312592506409, 0.018367893993854523)	(-0.10882602632045746, 3.8625311851501465, -0.03876888006925583)	(-2.620788335800171, -6.279168605804443, -11.390033721923828)	(0.06619684182375912, -6.205123620600748, -9.632658529836412)	18.53165689856058	-0.03633658215403557	0	0	0.728279652797363	0.728279652797363	0.6431267779390495	0.728279652797363	4.183608082835356	14	False	0	nan	1.9743194126988983
1.340000094845891	0	(2.015775442123413, 4.095067977905273, -27.761802673339844)	(-0.0028702178969979286, 0.9998096823692322, 0.019293243065476418)	(0.04058687761425972, 4.1965227127075195, 0.026146721094846725)	(0.6334383487701416, -6.910163402557373, -7.729694843292236)	(0.24960878431745445, -6.217214557515099, -9.567179398761208)	23.4780072793343	-0.04603530839085579	0	0	0.6842807503813588	0.6842807503813588	0.629156970972099	0.6842807503813588	4.496452946117332	15	False	0	nan	1.9689988095752224
1.3900000983849168	0	(2.012190818786621, 4.312536716461182, -27.76232147216797)	(-0.005314644426107407, 0.9997929334640503, 0.01964266039431095)	(-0.0395461730659008, 4.515762805938721, -0.05309133604168892)	(2.8118534088134766, -6.27407169342041, -10.211941719055176)	(0.26441371740866676, -6.279590406395172, -9.671007527730731)	30.32452537207955	-0.06265967236715834	0	0	0.6360329992073311	0.6360329992073311	0.6461978259690019	0.6360329992073311	4.81708307307985	16	False	0	nan	1.9623132762170974
1.4400001019239426	0	(2.0066161155700684, 4.546016216278076, -27.763206481933594)	(-0.008322792127728462, 0.9997629523277283, 0.020118309184908867)	(-0.13078583776950836, 4.798314571380615, -0.05709053575992584)	(3.4832916259765625, -6.508642673492432, -11.226057052612305)	(0.39985097510136874, -6.316824779694212, -9.780916510375317)	32.896373793478816	-0.06450269371271133	0	0	0.5862394025038042	0.5862394025038042	0.6278984197739775	0.5862394025038042	4.986290596837048	17	False	0	nan	1.9534095393548507
1.4900001054629683	0	(1.9996306896209717, 4.794755458831787, -27.76410675048828)	(-0.012248034588992596, 0.9997206926345825, 0.020216135308146477)	(-0.1284516304731369, 5.087362766265869, 0.00919474195688963)	(2.335702419281006, -5.9766082763671875, -9.130102157592773)	(0.49379628725528874, -6.2313054533395205, -9.63119068785277)	31.87728747725503	-0.06250448524951935	0	0	0.5336931893236925	0.5336931893236925	0.7108854332558062	0.5336931893236925	5.198403976716987	18	False	0	nan	1.9428776073331728
1.5400001090019941	0	(1.9915060997009277, 5.056250095367432, -27.764652252197266)	(-0.015950310975313187, 0.9996785521507263, 0.019706888124346733)	(-0.13756969571113586, 5.3414306640625, -0.007117817644029856)	(2.2839529514312744, -4.621170997619629, -10.521347045898438)	(0.45605632114852246, -5.887881477827339, -9.6936272649217)	26.43948096781959	-0.05184211954474449	0	0	0.47891239464110846	0.47891239464110846	0.7622609624688657	0.47891239464110846	5.408830781333439	19	False	0	nan	1.9310247252735648
1.59000011254102	0	(1.9825191497802734, 5.329123497009277, -27.764902114868164)	(-0.019238067790865898, 0.9996399283409119, 0.018704315647482872)	(-0.15764681994915009, 5.5722503662109375, 0.006488645449280739)	(2.0433497428894043, -3.8431143760681152, -9.808313369750977)	(0.4404096776366653, -5.50525790089819, -9.681440827269704)	29.78443767875138	-0.05840085819363594	0	0	0.41898933976224684	0.41898933976224684	0.7554155394796992	0.41898933976224684	5.670193229546167	20	False	0	nan	1.9180261677130594
1.6400001160800457	0	(1.9719064235687256, 5.612884044647217, -27.765350341796875)	(-0.022496869787573814, 0.9995989203453064, 0.01720173843204975)	(-0.2330852448940277, 5.78071928024292, -0.0134557094424963)	(-0.8272855281829834, -3.933903455734253, -9.415386199951172)	(0.3858189462235724, -5.150788825165991, -9.705698232746617)	29.974784664809896	-0.05877408757805824	0	0	0.35654560662936663	0.35654560662936663	0.7784632756098542	0.35654560662936663	5.985338588134363	21	False	0	nan	1.903011347751581
1.6900001196190715	0	(1.9596524238586426, 5.905916690826416, -27.76589012145996)	(-0.026016928255558014, 0.9995431900024414, 0.015377040021121502)	(-0.27695590257644653, 5.939931392669678, -0.0062212818302214146)	(1.037556767463684, -3.5627617835998535, -10.113937377929688)	(0.4772650313085456, -4.696820271347271, -9.704889159050463)	36.81144862495428	-0.0753744611884998	0	0	0.2887008057584627	0.2887008057584627	0.8211530872687143	0.2887008057584627	5.912121849688916	21	False	0	nan	1.8862115682944243
1.7400001231580973	0	(1.9453221559524536, 6.206869125366211, -27.76660919189453)	(-0.030118431895971298, 0.9994556307792664, 0.013462018221616745)	(-0.29834601283073425, 6.102426528930664, -0.018195457756519318)	(1.0260452032089233, -3.152855157852173, -10.586567878723145)	(0.6476360478441624, -4.282086405037428, -9.815319463954783)	40.64158938825137	-0.0796893909573555	0	0	0.2880496009688459	0.2880496009688459	0.8461530884561506	0.2880496009688459	6.211083360753739	22	False	0	nan	1.8672128720541494
1.790000126697123	0	(1.9286737442016602, 6.515772819519043, -27.767221450805664)	(-0.03468655049800873, 0.999332070350647, 0.01149237621575594)	(-0.3515234887599945, 6.237678050994873, -0.021561292931437492)	(-0.4663570523262024, -3.314845561981201, -9.069457054138184)	(0.5369658982489591, -3.9862380382435516, -9.732352544040737)	40.51301568746715	-0.07943728566169739	0	0	0.2192897176467019	0.2192897176467019	0.8711530896435868	0.2192897176467019	6.333060444295823	22	False	0	nan	1.8457729241383491
1.8400001302361488	0	(1.910285472869873, 6.830962181091309, -27.767549514770508)	(-0.039527200162410736, 0.999171793460846, 0.009667117148637772)	(-0.3716262876987457, 6.350994110107422, -0.02376839891076088)	(1.173105239868164, -2.0701465606689453, -9.326047897338867)	(0.49528968670025725, -3.482789903461924, -9.553648397758723)	47.668944187001514	-0.09681492434618881	0	0	0.21486603903459534	0.21486603903459534	0.8961530908310231	0.21486603903459534	6.284017219033615	23	False	0	nan	1.8221808306851337
1.8900001337751746	0	(1.888824462890625, 7.151374340057373, -27.768278121948242)	(-0.044723011553287506, 0.9989703893661499, 0.007610552478581667)	(-0.47978636622428894, 6.445567607879639, -0.028794707730412483)	(0.38324156403541565, -2.0485877990722656, -9.489516258239746)	(0.5946465665905869, -3.0419168470752087, -9.453342412328718)	56.395733132075556	-0.11386193479920216	0	0	0.13971985685110222	0.13971985685110222	0.9211530920184594	0.13971985685110222	6.563317329416732	23	False	0	nan	1.7953943502557244
1.9400001373142004	0	(1.8638044595718384, 7.475214004516602, -27.769132614135742)	(-0.05100752040743828, 0.9986831545829773, 0.005477557890117168)	(-0.5354212522506714, 6.4961066246032715, -0.014031206257641315)	(1.9120944738388062, -1.0490702390670776, -9.622817993164062)	(0.8844124798561267, -2.5341432663826375, -9.470281737580274)	61.67816497385165	-0.12093757838010788	0	0	0.13897410213555528	0.13897410213555528	0.9461530932058957	0.13897410213555528	6.4692841877804526	23	False	0	nan	1.7649923694044303
1.9900001408532262	0	(1.8355522155761719, 7.801724910736084, -27.769859313964844)	(-0.05818913131952286, 0.9983000755310059, 0.003288583131507039)	(-0.6002439260482788, 6.561854839324951, -0.01074232254177332)	(1.3089544773101807, -0.86404949426651, -10.068787574768066)	(1.064058053215121, -2.0534467898333495, -9.611197911663652)	61.319958195090244	-0.12023521214723587	0	0	0.1391434937599092	0.1391434937599092	1	0.1391434937599092	6.637551552714712	24	False	0	nan	1.7313141722363878
2.040000144392252	0	(1.8046009540557861, 8.131278991699219, -27.770273208618164)	(-0.06580162048339844, 0.9978315830230713, 0.0015396801754832268)	(-0.6502342820167542, 6.601243495941162, -0.014128533191978931)	(1.3886008262634277, -1.2595688104629517, -9.525117874145508)	(1.1248949654447895, -1.8024941290536403, -9.65402996599332)	63.94627466797578	-0.1253848522901535	0	0	0.06267863881617641	0.06267863881617641	1	0.06267863881617641	6.622780445348138	24	False	0	nan	1.6946280506776514
2.0900001479312778	0	(1.7708348035812378, 8.461742401123047, -27.770668029785156)	(-0.07367926090955734, 0.9972820281982422, -0.00012847782636526972)	(-0.6883808970451355, 6.60725736618042, -0.008926715701818466)	(1.2079813480377197, 0.4810391664505005, -9.249238967895508)	(1.1561684362026035, -1.3117736050623985, -9.602165052289017)	60.39047487080474	-0.11841269582509995	0	0	0.06437843346743244	0.06437843346743244	1	0.06437843346743244	6.495173739239246	24	False	0	nan	1.65505199560036
2.1400001514703035	0	(1.7348483800888062, 8.791172981262207, -27.77107048034668)	(-0.08144712448120117, 0.9966751337051392, -0.002221247646957636)	(-0.7321205139160156, 6.574160099029541, -0.00296504027210176)	(0.17315956950187683, -0.23622825741767883, -9.621768951416016)	(1.0437109732462617, -0.8631123139945276, -9.618166391620878)	52.69312910735861	-0.10331986099481583	0	0	0.06772500632401202	0.06772500632401202	1	0.06772500632401202	6.637113211647948	24	False	0	nan	1.6132741858844133
2.1900001550093293	0	(1.6976629495620728, 9.119625091552734, -27.77117919921875)	(-0.08880472183227539, 0.9960418343544006, -0.0037723782006651163)	(-0.7441340684890747, 6.566564559936523, 0.006722521036863327)	(0.5934394001960754, 0.445789635181427, -9.751193046569824)	(0.8618632381773865, -0.5100453731887524, -9.704359802985577)	50.415785908701444	-0.09885448217391968	0	0	0.06862779135412622	0.06862779135412622	1	0.06862779135412622	6.5055411822908695	24	False	0	nan	1.5703147728253464
2.240000158548355	0	(1.658532977104187, 9.447120666503906, -27.77151870727539)	(-0.09550033509731293, 0.9954147934913635, -0.005393612664192915)	(-0.803895890712738, 6.536280155181885, -0.011997789144515991)	(0.6179437637329102, -0.09773389995098114, -10.12503433227539)	(0.7472707297779604, -0.29298119087796415, -9.785709872360485)	55.736138812545136	-0.10928654670715332	0	0	0.06645645070882522	0.06645645070882522	1	0.06645645070882522	6.639271122459096	24	False	0	nan	1.5252092530635992
2.290000162087381	0	(1.617314100265503, 9.773767471313477, -27.771770477294922)	(-0.10226781666278839, 0.9947368502616882, -0.0063181002624332905)	(-0.8295808434486389, 6.541502475738525, 0.006423295941203833)	(0.8115721940994263, 0.32474565505981445, -9.564681053161621)	(0.758539302927976, -0.14620767972236748, -9.797354092276484)	47.41693742573481	-0.09297438710927963	0	0	0.0697557633416539	0.0697557633416539	1	0.0697557633416539	6.547170943557339	24	False	0	nan	1.477980930910607
2.3400001656264067	0	(1.5746426582336426, 10.100568771362305, -27.771629333496094)	(-0.10862869024276733, 0.9940566420555115, -0.007152218837291002)	(-0.8604903221130371, 6.548566818237305, 0.0019757356494665146)	(0.19994544982910156, -0.8646364808082581, -10.030394554138184)	(0.6612931323834427, -0.21578785939082787, -9.86052767903546)	39.88628871739201	-0.07820840924978256	0	0	0.0722834447226186	0.0722834447226186	1	0.0722834447226186	6.618277117368671	24	False	0	nan	1.42929744436314
2.3900001691654325	0	(1.5309638977050781, 10.428365707397461, -27.77120590209961)	(-0.11425504833459854, 0.9934259057044983, -0.007131712045520544)	(-0.9052755236625671, 6.5677313804626465, 0.007908398285508156)	(0.8056154847145081, -0.20710693299770355, -9.86478328704834)	(0.6401050353230302, -0.3211311552569235, -9.876005211259667)	43.984232023358246	-0.08624359220266342	0	0	0.07096204280398077	0.07096204280398077	1	0.07096204280398077	6.573586487571865	24	False	0	nan	1.3795884717942468
2.4400001727044582	0	(1.4848015308380127, 10.75604248046875, -27.771276473999023)	(-0.11968018859624863, 0.9927840828895569, -0.007514850236475468)	(-0.9562842845916748, 6.537874221801758, -0.005521808750927448)	(1.5457403659820557, -0.2461356669664383, -9.484428405761719)	(0.8061879598652648, -0.2830377711974512, -9.82270892030859)	51.368660348058995	-0.10417752484283734	0	0	0.0650037502409655	0.0650037502409655	1	0.0650037502409655	6.6701597017387115	24	False	0	nan	1.3272247699534343
2.490000176243484	0	(1.4361472129821777, 11.08285903930664, -27.7716007232666)	(-0.1256016343832016, 0.9920495748519897, -0.007871050387620926)	(-1.0214987993240356, 6.534589767456055, -0.02061612159013748)	(1.62534761428833, 0.7392581105232239, -9.228767395019531)	(1.03029371938843, -0.11288714061030815, -9.690077190336767)	61.23866346508777	-0.1238733342298184	0	0	0.05573157226684855	0.05573157226684855	1	0.05573157226684855	6.4514527600677045	24	False	0	nan	1.2723385625166506
2.54000017978251	0	(1.3840162754058838, 11.408719062805176, -27.772184371948242)	(-0.13247515261173248, 0.9911507368087769, -0.008398153819143772)	(-1.088029146194458, 6.483394622802734, -0.03036894090473652)	(2.016052007675171, 0.04908803850412369, -9.173112869262695)	(1.284620974353988, 0.028171174136234708, -9.520340463431223)	74.12030011182244	-0.15047540777030544	0	0	0.022496244809797172	0.022496244809797172	1	0.022496244809797172	6.641843197860283	24	False	0	nan	1.2139946349029302
2.5900001833215356	0	(1.3279616832733154, 11.732888221740723, -27.773115158081055)	(-0.1406407505273819, 0.9900211691856384, -0.008840043097734451)	(-1.164791464805603, 6.441370487213135, -0.03912699967622757)	(2.0107765197753906, 1.5649477243423462, -9.079583168029785)	(1.4990525483758708, 0.29079882706147675, -9.387783051944439)	90.73427449239685	-0.1844953488727064	0	0	0	0	1	0	6.262381279402188	24	False	0	nan	1.1517600562512453
2.6400001868605614	0	(1.2674965858459473, 12.0511474609375, -27.774551391601562)	(-0.15038421750068665, 0.9885742664337158, -0.010280890390276909)	(-1.263904333114624, 6.301491737365723, -0.025981342419981956)	(1.6923011541366577, 2.851313591003418, -9.628389358520508)	(1.6024723421486804, 0.873584720384175, -9.390831540688135)	110.0188540194515	-0.2232247042950522	0	0	0	0	1	0	6.366587827181593	23	False	0	nan	1.0851051388260622
2.690000190399587	0	(1.2017649412155151, 12.362895965576172, -27.77596092224121)	(-0.16228102147579193, 0.9866681098937988, -0.012291326187551022)	(-1.361443042755127, 6.173946857452393, -0.011898110620677471)	(3.46044921875, 0.8876078724861145, -9.988178253173828)	(1.8703520785632801, 1.2099955841651349, -9.651600143866366)	131.03653632689648	-0.26503549490812744	0	0	0	0	1	0	6.411570571004161	23	False	0	nan	1.01326734965848
2.740000193938613	0	(1.1294786930084229, 12.670498847961426, -27.77717399597168)	(-0.17648425698280334, 0.9842140078544617, -0.013269426301121712)	(-1.4961903095245361, 6.1399641036987305, -0.020411759614944458)	(3.72582745552063, 1.7103493213653564, -9.045917510986328)	(2.1851878331818453, 1.2021924170741376, -9.685224772647988)	153.52789865519514	-0.30968949543020313	0	0	0	0	1	0	6.030465720804821	23	False	0	nan	0.9349575872732423
2.7900001974776387	0	(1.0496742725372314, 12.973798751831055, -27.77821922302246)	(-0.19279392063617706, 0.9811419248580933, -0.013825424946844578)	(-1.6762546300888062, 6.0073089599609375, -0.0335240438580513)	(3.206622362136841, 1.833230972290039, -10.208639144897461)	(2.413323239513254, 1.2136080558426516, -9.715453956593928)	175.0702995774213	-0.35134622724453973	0	0	0	0	1	0	5.966414250464381	22	False	0	nan	0.8492155570919153
2.8400002010166645	0	(0.9616972804069519, 13.270126342773438, -27.77918815612793)	(-0.21202324330806732, 0.9771523475646973, -0.014808782376348972)	(-1.8625515699386597, 5.837686538696289, -0.010847457684576511)	(2.502660036087036, 0.9436228275299072, -8.765948295593262)	(2.765342966274066, 1.3854690739251423, -9.62962651118198)	194.41484941996902	-0.38837638313675005	0	0	0	0	1	0	6.143503909151406	22	False	0	nan	0.7553893264422418
