timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.364250253885984	(3.5618820190429688, 32.12972640991211, -27.768169403076172)	(0.12396549433469772, 0.9922501444816589, -0.008497409522533417)	(0.9250005483627319, 6.7659382820129395, 0.003698429325595498)	-28.98046351969275	0.05682443827390671	0	0	0.07517098321485505	0.07517098321485505	6.893501080707492	25	False	0	nan	1.6351628782225456
5.600750267505646	(3.7915091514587402, 33.692108154296875, -27.770681381225586)	(0.1407088041305542, 0.9899733662605286, -0.012400247156620026)	(0.9964005351066589, 6.435502052307129, -0.0012983082560822368)	-26.13035235557035	0.05123598501086235	0	0	0	0	6.51154591172552	23	False	0	nan	1.6472971614864347
5.836250279098749	(4.029653072357178, 35.233848571777344, -27.768770217895508)	(0.1495601385831833, 0.9887261390686035, -0.007242561783641577)	(1.0658788681030273, 6.737096786499023, 0.011441865004599094)	-7.283822977915626	0.014282005839049816	0	0	0.15339602430921329	0.15339602430921329	6.885692701540012	25	False	0	nan	1.6464394610990398
6.071000289171934	(4.257124423980713, 36.79563522338867, -27.77237892150879)	(0.14483630657196045, 0.9893930554389954, -0.011135367676615715)	(0.8934637904167175, 6.485076904296875, -0.007591926027089357)	20.349352061748583	-0.03990069031715393	0	0	0	0	6.637452246220743	24	False	0	nan	1.6466024098500824
6.303750295192003	(4.44157600402832, 38.302555084228516, -27.772092819213867)	(0.1272328495979309, 0.9918186068534851, -0.010373842902481556)	(0.7071977257728577, 6.552868843078613, -0.006726752035319805)	45.19765511155141	-0.08862285315990448	0	0	0.07054598989779803	0.07054598989779803	6.449279056742871	24	False	0	nan	1.658472038668891
6.538250304758549	(4.582042217254639, 39.835304260253906, -27.771577835083008)	(0.10045204311609268, 0.9949001669883728, -0.009111294522881508)	(0.5047813057899475, 6.540130138397217, 0.006775439251214266)	47.46313154697407	-0.09306496381759644	0	0	0.06973891250962949	0.06973891250962949	6.653925467095999	24	False	0	nan	1.6826581357755686
6.774000316858292	(4.671375274658203, 41.37979507446289, -27.771799087524414)	(0.06844546645879745, 0.9976138472557068, -0.009044058620929718)	(0.24768541753292084, 6.554050922393799, 0.015968075022101402)	60.70527277886874	-0.1190299466252327	0	0	0.06423187180639434	0.06423187180639434	6.515250988031258	24	False	0	nan	1.7104093202795958
7.008500326424837	(4.702873229980469, 42.91083908081055, -27.771812438964844)	(0.033104732632637024, 0.999408483505249, -0.00931581575423479)	(0.011522375047206879, 6.5185770988464355, 0.014786960557103157)	61.38710059225546	-0.12036686390638351	0	0	0.06391181807334223	0.06391181807334223	6.651578771638629	23	False	0	nan	1.7312406171086205
7.243500337004662	(4.662147521972656, 44.46718978881836, -27.772865295410156)	(-0.011569653637707233, 0.9999052882194519, -0.007446907926350832)	(-0.4213981628417969, 6.725285530090332, 0.005135157611221075)	103.71110423742245	-0.20901541411876678	0	0	0.10991255666076039	0.10991255666076039	6.678707500901687	24	False	0	nan	1.7421131165536667
7.4792503491044044	(4.496886253356934, 46.0136604309082, -27.777002334594727)	(-0.08351153135299683, 0.9964256286621094, -0.012720592319965363)	(-1.0119749307632446, 6.317128658294678, -0.02890932932496071)	149.07687077087212	-0.29793381690979004	0	0	0	0	6.306792703499847	23	False	0	nan	1.7716897540524177
7.715000361204147	(4.181904315948486, 47.47027587890625, -27.777706146240234)	(-0.17777769267559052, 0.9839819669723511, -0.013209204189479351)	(-1.6867032051086426, 6.018568992614746, -0.004882337525486946)	178.40814828872692	-0.3498198986053467	0	0	0.031226038539744927	0.031226038539744927	6.072829457098878	23	False	0	nan	1.825759708095695
7.951500374823809	(3.7217180728912354, 48.84296417236328, -27.77741241455078)	(-0.27763882279396057, 0.9605998396873474, -0.012827671132981777)	(-2.2235026359558105, 5.561087131500244, 0.016232041642069817)	180.91684967275674	-0.35473892092704773	0	0	0.027760297979513737	0.027760297979513737	6.023502752864092	22	False	0	nan	1.8909743780179165
8.187250386923552	(3.1298182010650635, 50.130401611328125, -27.77652359008789)	(-0.37517252564430237, 0.9269041419029236, -0.009705843403935432)	(-2.8653130531311035, 5.374487400054932, -0.008117381483316422)	192.74642050263375	-0.37793415784835815	0	0	0.08276577233145233	0.08276577233145233	5.876028186544192	22	False	0	nan	1.9437001798639244
8.421750396490097	(2.3981571197509766, 51.382171630859375, -27.774856567382812)	(-0.46605533361434937, 0.8847311735153198, -0.006564769893884659)	(-3.4123353958129883, 5.284615993499756, -0.013501339592039585)	169.87917155027378	-0.3330964148044586	0	0	0.11464677844441606	0.11464677844441606	6.371664605789887	23	False	0	nan	1.951706545791492
8.6572504080832	(1.5382018089294434, 52.59124755859375, -27.77562713623047)	(-0.5483008027076721, 0.8362379670143127, -0.00849887914955616)	(-3.8429126739501953, 4.8706488609313965, 0.01155565120279789)	162.2365656495094	-0.3181109130382538	0	0	0.0524054470059685	0.0524054470059685	6.258508767681576	22	False	0	nan	1.9159315322410333
8.892000418156385	(0.5715419054031372, 53.71095275878906, -27.774953842163086)	(-0.6244007349014282, 0.7810750603675842, -0.0067411973141133785)	(-4.439870357513428, 4.678932189941406, -0.004365935921669006)	166.08753740787492	-0.325661838054657	0	0	0.11954436723486239	0.11954436723486239	6.403789198536962	23	False	0	nan	1.8830661929151586
9.126500427722931	(-0.515534520149231, 54.780818939208984, -27.77330780029297)	(-0.6891155242919922, 0.7246227860450745, -0.006448910105973482)	(-4.821534156799316, 4.446695327758789, -0.010511072352528572)	126.6912437975405	-0.24841420352458954	0	0	0.09189038348724377	0.09189038348724377	6.552072134309814	24	False	0	nan	1.854836848920201
9.360250435769558	(-1.6609766483306885, 55.77545928955078, -27.77457618713379)	(-0.7379559278488159, 0.6747764945030212, -0.00988125428557396)	(-4.932913780212402, 3.9995079040527344, -0.025105448439717293)	110.95430463552462	-0.21755746006965637	0	0	0.0310687515680399	0.0310687515680399	6.326761635780293	23	False	0	nan	1.8212730562118171
9.595750447362661	(-2.861999750137329, 56.70890426635742, -27.7720947265625)	(-0.7758922576904297, 0.6308262944221497, -0.0070191663689911366)	(-5.289523124694824, 3.895988941192627, -0.005531809292733669)	90.73402404787632	-0.17790985107421875	0	0	0.12194808489074926	0.12194808489074926	6.542154198211275	24	False	0	nan	1.783713988025759
9.831000458449125	(-4.128685474395752, 57.591064453125, -27.77337646484375)	(-0.8095749020576477, 0.5869475603103638, -0.009000245481729507)	(-5.407583713531494, 3.5522656440734863, -0.00033456331584602594)	93.17448109385586	-0.18269506096839905	0	0	0.04502251469775298	0.04502251469775298	6.2778670166498225	23	False	0	nan	1.7480448356800697
10.066750470548868	(-5.4500017166137695, 58.40214157104492, -27.772506713867188)	(-0.8417232036590576, 0.5398613214492798, -0.007200899533927441)	(-5.793026447296143, 3.3125951290130615, -0.034742310643196106)	98.35866451263423	-0.19286012649536133	0	0	0.11640497160819319	0.11640497160819319	6.735591092639009	24	False	0	nan	1.729753771067833
10.30325048416853	(-6.835195064544678, 59.157894134521484, -27.772340774536133)	(-0.8691092729568481, 0.4945489168167114, -0.008394578471779823)	(-5.8910322189331055, 3.042858600616455, 0.01419401727616787)	79.74125951528538	-0.15635541081428528	0	0	0.05395298550909611	0.05395298550909611	6.520721801410481	24	False	0	nan	1.7227671123181831
10.539000496268272	(-8.227303504943848, 59.83891677856445, -27.77256965637207)	(-0.8912049531936646, 0.453494131565094, -0.009838548488914967)	(-5.932903289794922, 2.7516212463378906, 0.017208926379680634)	76.69551774862808	-0.1503833681344986	0	0	0.0557848425885239	0.0557848425885239	6.638395858674368	24	False	0	nan	1.7202291102643903
10.774750508368015	(-9.640560150146484, 60.45001220703125, -27.772811889648438)	(-0.9114382863044739, 0.4113210439682007, -0.009753582999110222)	(-6.023608684539795, 2.4405131340026855, 0.01113266870379448)	81.01745143532754	-0.15885774791240692	0	0	0.0531642159281982	0.0531642159281982	6.337454933159732	23	False	0	nan	1.7278220549397343
11.01000051945448	(-11.08834457397461, 61.00214767456055, -27.770795822143555)	(-0.9286153316497803, 0.37098950147628784, -0.006343101616948843)	(-6.325212478637695, 2.275613784790039, 0.017403244972229004)	70.37106871604912	-0.13798248767852783	0	0	0.13456083309404487	0.13456083309404487	6.81858776093139	24	False	0	nan	1.7406136364497842
11.245750531554222	(-12.601263999938965, 61.5031623840332, -27.77236557006836)	(-0.9446374177932739, 0.3280126452445984, -0.008230957202613354)	(-6.4045562744140625, 1.94077467918396, 0.004479242023080587)	77.87451848387708	-0.15269513428211212	0	0	0.05508419596656777	0.05508419596656777	6.728822738486378	24	False	0	nan	1.7570105620408403
11.480750542134047	(-14.106903076171875, 61.91988754272461, -27.772809982299805)	(-0.9594444632530212, 0.281722754240036, -0.009924309328198433)	(-6.435756683349609, 1.5934901237487793, 0.004978439770638943)	82.65782341361047	-0.16207416355609894	0	0	0.052131965507590916	0.052131965507590916	6.597691680399775	24	False	0	nan	1.780569603020824
11.71600055322051	(-15.6193265914917, 62.25336456298828, -27.77338409423828)	(-0.9727066159248352, 0.23179921507835388, -0.010526248253881931)	(-6.389281749725342, 1.2187163829803467, -0.0064441305585205555)	88.76064553856838	-0.17404048144817352	0	0	0.04810991081728799	0.04810991081728799	6.447720425392248	23	False	0	nan	1.8113272617022866
11.952750567346811	(-17.164854049682617, 62.51367950439453, -27.771520614624023)	(-0.9831394553184509, 0.18272484838962555, -0.006957150995731354)	(-6.6920928955078125, 0.9586374759674072, -0.009894253686070442)	81.0310927033524	-0.15888449549674988	0	0	0.12835571709074323	0.12835571709074323	6.793504112045852	24	False	0	nan	1.836495577409863
12.187500577419996	(-18.730985641479492, 62.68721389770508, -27.77442741394043)	(-0.9918509125709534, 0.1270296722650528, -0.009754891507327557)	(-6.582529067993164, 0.49704229831695557, -0.0045508998446166515)	104.7776828706265	-0.20544643700122833	0	0	0.03619176152350034	0.03619176152350034	6.55706788746889	24	False	0	nan	1.8526289553875224
12.42325058951974	(-20.266164779663086, 62.74282455444336, -27.775850296020508)	(-0.9982088208198547, 0.05844176560640335, -0.012799164280295372)	(-6.38752555847168, -0.008864650502800941, -0.019843675196170807)	126.24184951184881	-0.24753303825855255	0	0	0.017127394970489984	0.017127394970489984	6.364643913867069	23	False	0	nan	1.8703322669226092
12.659250602126122	(-21.756404876708984, 62.66505432128906, -27.776771545410156)	(-0.9996578097343445, -0.023101024329662323, -0.012275440618395805)	(-6.22182559967041, -0.6476503610610962, -0.016746507957577705)	165.47915965318694	-0.3244689404964447	0	0	0.048319906653114586	0.048319906653114586	6.191420612136809	23	False	0	nan	1.8908301324125156
12.894500613212585	(-23.18766975402832, 62.43087387084961, -27.778038024902344)	(-0.9923380613327026, -0.12285561859607697, -0.013097340241074562)	(-5.923298358917236, -1.2969856262207031, -0.02313482016324997)	186.07209384441364	-0.36484724283218384	0	0	0.020486489397753438	0.020486489397753438	5.941002661569676	22	False	0	nan	1.923057578527922
13.12950062379241	(-24.5745906829834, 62.05759811401367, -27.77498435974121)	(-0.9759791493415833, -0.21771568059921265, -0.008043522946536541)	(-5.932692527770996, -1.9073784351348877, -0.0014482925180345774)	167.22578912973398	-0.3278937041759491	0	0	0.1180857187617752	0.1180857187617752	6.322361509035629	22	False	0	nan	1.9515759025535024
13.364000633358955	(-26.004587173461914, 61.557594299316406, -27.772106170654297)	(-0.9546021819114685, -0.29786422848701477, -0.0034288002643734217)	(-6.203363418579102, -2.413755416870117, 0.018568115308880806)	121.6433438658714	-0.23851636052131653	0	0	0.16870994576366538	0.16870994576366538	6.788184568844262	24	False	0	nan	1.952532501242488
13.597000639885664	(-27.438735961914062, 60.971229553222656, -27.772619247436523)	(-0.9340267777442932, -0.35712918639183044, -0.007250795140862465)	(-6.002615928649902, -2.617830514907837, -0.011281624436378479)	89.12709027528771	-0.17475900053977966	0	0	0.04785929173033732	0.04785929173033732	6.489719246811272	24	False	0	nan	1.8948286439811113
13.830500647425652	(-28.816864013671875, 60.31962585449219, -27.774446487426758)	(-0.912090539932251, -0.4098588526248932, -0.010318703018128872)	(-5.718440055847168, -2.9359920024871826, -0.005669969134032726)	102.96680644154559	-0.20189569890499115	0	0	0.03763812676366518	0.03763812676366518	6.317735405249403	23	False	0	nan	1.8151492312606061
14.065000656992197	(-30.14781379699707, 59.579002380371094, -27.77339744567871)	(-0.8846003413200378, -0.4662832021713257, -0.00788622535765171)	(-5.636384963989258, -3.4099228382110596, 0.006112060975283384)	112.99451395869245	-0.2215578705072403	0	0	0.1045121100162969	0.1045121100162969	6.6128647856890055	24	False	0	nan	1.74739121011667
14.300250668078661	(-31.440202713012695, 58.745845794677734, -27.774147033691406)	(-0.8525202870368958, -0.5225971937179565, -0.010070622898638248)	(-5.242059707641602, -3.647351026535034, -0.02479006163775921)	106.02535352110871	-0.20789285004138947	0	0	0.03518056290166838	0.03518056290166838	6.554541349762349	23	False	0	nan	1.701582168013932
14.53300067409873	(-32.666500091552734, 57.85838317871094, -27.77197265625)	(-0.8222364187240601, -0.5691006779670715, -0.007194591220468283)	(-5.284132480621338, -4.007767677307129, -0.00011193746468052268)	88.18266615271584	-0.17290718853473663	0	0	0.123703104153013	0.123703104153013	6.715635208706635	24	False	0	nan	1.6733400123598376
14.766750682145357	(-33.88754653930664, 56.89293670654297, -27.771991729736328)	(-0.7944850921630859, -0.6072314381599426, -0.007971938699483871)	(-5.105007171630859, -4.2130327224731445, -0.008605708368122578)	72.2484643757343	-0.14166365563869476	0	0	0.05833140867108133	0.05833140867108133	6.5865155644989715	24	False	0	nan	1.6527510066934707
15.0025006942451	(-35.0778923034668, 55.890872955322266, -27.77088737487793)	(-0.7726964354515076, -0.6347190737724304, -0.008483017794787884)	(-5.006278038024902, -4.323118686676025, 0.014888331294059753)	46.64888843895957	-0.09146840870380402	0	0	0.0700335302091939	0.0700335302091939	6.642122253385623	24	False	0	nan	1.6295762857600242
15.2392507083714	(-36.248348236083984, 54.85932159423828, -27.770740509033203)	(-0.7560602426528931, -0.6544459462165833, -0.008560717105865479)	(-4.896177768707275, -4.422015190124512, 0.013114402070641518)	41.05898559093638	-0.08050781488418579	0	0	0.0719184917425737	0.0719184917425737	6.655967006708195	24	False	0	nan	1.5979788167971234
15.474250718951225	(-37.38933563232422, 53.80499267578125, -27.77094841003418)	(-0.7398699522018433, -0.6726974248886108, -0.008401339873671532)	(-4.793591022491455, -4.561797142028809, 0.005181209184229374)	41.4450866729023	-0.08126487582921982	0	0	0.07179601995646157	0.07179601995646157	6.625086587933248	24	False	0	nan	1.565395531020519
15.711250733584166	(-38.514957427978516, 52.708473205566406, -27.771007537841797)	(-0.7220603823661804, -0.6917768716812134, -0.008583408780395985)	(-4.661247730255127, -4.698544979095459, -0.009328660555183887)	44.64697346091285	-0.08754308521747589	0	0	0.07073620823060578	0.07073620823060578	6.689888723057626	24	False	0	nan	1.5407693252088206
15.94650074467063	(-39.59917068481445, 51.58906555175781, -27.77109718322754)	(-0.7024126648902893, -0.7117146849632263, -0.008869918994605541)	(-4.524497985839844, -4.845419406890869, -0.005843963474035263)	48.81042525172214	-0.09570671617984772	0	0	0.0692402244780701	0.0692402244780701	6.690722675600759	24	False	0	nan	1.533293312937345
16.182250756770372	(-40.655914306640625, 50.431522369384766, -27.771303176879883)	(-0.6812429428100586, -0.7320046424865723, -0.008782968856394291)	(-4.410012245178223, -4.949246406555176, -0.009428048506379128)	49.198825210332934	-0.09646828472614288	0	0	0.06909387004199585	0.06909387004199585	6.598863038682341	24	False	0	nan	1.547809915176741
16.419000770896673	(-41.692073822021484, 49.249637603759766, -27.770278930664062)	(-0.6648321151733398, -0.7469450831413269, -0.008444390259683132)	(-4.379563331604004, -5.008255481719971, -0.009124347940087318)	27.335527986319548	-0.053599074482917786	0	0	0.07552713921457466	0.07552713921457466	6.665622836143683	24	False	0	nan	1.573594577620608
16.654750782996416	(-42.715660095214844, 48.060874938964844, -27.769739151000977)	(-0.6557501554489136, -0.7549318671226501, -0.008351176045835018)	(-4.364590167999268, -5.065042972564697, 0.0028037382289767265)	15.035475902259414	-0.029481325298547745	0	0	0.07753085145864125	0.07753085145864125	6.747588765626263	24	False	0	nan	1.5967413336338552
16.891500797122717	(-43.731300354003906, 46.8438720703125, -27.770788192749023)	(-0.6441683173179626, -0.7648356556892395, -0.008568900637328625)	(-4.245388984680176, -5.19366455078125, 0.004850341938436031)	36.89768068492432	-0.07234839349985123	0	0	0.07316570995799077	0.07316570995799077	6.760052532057173	24	False	0	nan	1.6244088976724103
17.12725080922246	(-44.706298828125, 45.597354888916016, -27.771732330322266)	(-0.6227279901504517, -0.7823861241340637, -0.00904474314302206)	(-4.030152797698975, -5.348820209503174, -0.014242587611079216)	56.58706516027461	-0.11095502972602844	0	0	0.06608898137849617	0.06608898137849617	6.788863143281629	24	False	0	nan	1.6397589711703868
17.363250821828842	(-45.63529968261719, 44.31724166870117, -27.771703720092773)	(-0.5958149433135986, -0.8030707836151123, -0.009043085388839245)	(-3.8207647800445557, -5.483059883117676, 0.0026500970125198364)	56.616798564791786	-0.11101333051919937	0	0	0.06607604044703508	0.06607604044703508	6.789531401227991	24	False	0	nan	1.6265843072050152
17.599500834941864	(-46.5202522277832, 43.00706481933594, -27.7713565826416)	(-0.5685970783233643, -0.8225657939910889, -0.009103669784963131)	(-3.649111032485962, -5.596557140350342, -0.001359780435450375)	54.45673987269385	-0.10677792131900787	0	0	0.06699847551879179	0.06699847551879179	6.6959611158155266	24	False	0	nan	1.591854583759015
17.835750848054886	(-47.35108947753906, 41.67342758178711, -27.77212142944336)	(-0.5383529663085938, -0.8426680564880371, -0.009304437786340714)	(-3.4149649143218994, -5.7184224128723145, 0.018383575603365898)	66.05439394711546	-0.12951841950416565	0	0	0.06162497900914299	0.06162497900914299	6.569799074003803	24	False	0	nan	1.5517466628699959
18.064250860363245	(-48.08921432495117, 40.359981536865234, -27.772903442382812)	(-0.5024926662445068, -0.864526629447937, -0.009741244837641716)	(-3.0734922885894775, -5.829823970794678, -0.012106219306588173)	79.59788560867327	-0.15607428550720215	0	0	0.054040817403416375	0.054040817403416375	6.551145946978317	24	False	0	nan	1.5311415439443263
18.2902508713305	(-48.760318756103516, 39.041160583496094, -27.771976470947266)	(-0.46715179085731506, -0.8841235041618347, -0.009739300236105919)	(-2.855726718902588, -5.878916263580322, -0.01184840314090252)	65.58958008885371	-0.12860701978206635	0	0	0.06186023446277522	0.06186023446277522	6.509595187826405	24	False	0	nan	1.533332653499305
18.5220008790493	(-49.41672134399414, 37.66817092895508, -27.770700454711914)	(-0.4410240352153778, -0.8974521160125732, -0.008800697512924671)	(-2.793842315673828, -5.917484283447266, 0.01992117613554001)	37.19502992928013	-0.0729314312338829	0	0	0.07308100633817749	0.07308100633817749	6.629596814465739	24	False	0	nan	1.5428922445231714
18.756750889122486	(-50.068145751953125, 36.27118682861328, -27.769577026367188)	(-0.42784902453422546, -0.9038128852844238, -0.00820825807750225)	(-2.7562646865844727, -5.960434436798096, -0.005758292973041534)	15.893314070999427	-0.03116336092352867	0	0	0.07742884493594993	0.07742884493594993	6.606383438661103	24	False	0	nan	1.5442043564222767
18.99200090020895	(-50.717994689941406, 34.86628341674805, -27.769184112548828)	(-0.4222564399242401, -0.9064415693283081, -0.007947422564029694)	(-2.758639097213745, -6.007191181182861, -0.003496054792776704)	7.270940719172439	-0.014256746508181095	0	0	0.07819674517900144	0.07819674517900144	6.558408289502925	24	False	0	nan	1.5392209959703127
19.228000912815332	(-51.37765121459961, 33.44898223876953, -27.768720626831055)	(-0.4225550591945648, -0.9063026905059814, -0.007913916371762753)	(-2.812741994857788, -6.026420593261719, -0.0036162922624498606)	-5.314649417972815	0.01042088121175766	0	0	0.07829140523477052	0.07829140523477052	6.629494930075824	24	False	0	nan	1.5290605914240374
19.462750922888517	(-52.04802322387695, 32.03644561767578, -27.768516540527344)	(-0.4276103675365448, -0.9039270281791687, -0.008079257793724537)	(-2.8840761184692383, -6.029355525970459, 0.0012789644533768296)	-11.468200720814643	0.022486668080091476	0	0	0.07789434975865583	0.07789434975865583	6.707376345339014	24	False	0	nan	1.5157288726411997
