timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.882000185549259	0	(3.934088945388794, 28.543968200683594, -27.768163681030273)	(0.06510768830776215, 0.9978349804878235, -0.00929579883813858)	(0.5948861837387085, 6.645996570587158, 0.009066087193787098)	(-1.794333577156067, 0.7141941785812378, -9.248856544494629)	(-1.2616826141759354, 0.29412695979765, -9.61786947510336)	-57.60709762573279	0.11295509338378906	0	0	0.06564114687865952	0.06564114687865952	1	0.06564114687865952	6.6755347344098155	24	False	0	nan	0.7772612864833723
5.117000196129084	0	(4.110835075378418, 30.0948486328125, -27.76803970336914)	(0.10197275131940842, 0.9947411417961121, -0.0095691392198205)	(0.875900387763977, 6.576582431793213, 0.009879429824650288)	(-1.184156060218811, 0.1450313925743103, -9.766002655029297)	(-1.1712464686950286, 0.06918143426867544, -9.497886007973646)	-61.827154979109736	0.12122971564531326	0	0	0.06370335604455657	0.06370335604455657	1	0.06370335604455657	6.7787424703890595	24	False	0	nan	0.802369404648172
5.350500203669071	0	(4.329953670501709, 31.63759994506836, -27.768922805786133)	(0.13108201324939728, 0.9913330674171448, -0.0087357796728611)	(1.0063416957855225, 6.589416027069092, -0.018323950469493866)	(-0.6743730306625366, -0.45283055305480957, -9.004194259643555)	(-0.6579448180271393, -0.18997451312942346, -9.79247299455294)	-37.612817510962714	0.07375062257051468	0	0	0.07296084567046157	0.07296084567046157	1	0.07296084567046157	6.8223362328173565	24	False	0	nan	0.8124849112876178
5.58350021019578	0	(4.578403949737549, 33.171932220458984, -27.768590927124023)	(0.1533418893814087, 0.988136351108551, -0.008533874526619911)	(1.1757395267486572, 6.588922023773193, 0.009157439693808556)	(-0.44440579414367676, -0.39731431007385254, -10.329244613647461)	(-0.3710801230604635, -0.0759208889455793, -9.932437503619129)	-36.297320500016404	0.07117121666669846	0	0	0.07333465791818194	0.07333465791818194	1	0.07333465791818194	6.825137579421843	24	False	0	nan	0.804745406090609
5.818000219762325	0	(4.854626178741455, 34.72646713256836, -27.768829345703125)	(0.16969050467014313, 0.9854615926742554, -0.00840984657406807)	(1.200560450553894, 6.637455940246582, 0.001984373899176717)	(-0.8217890858650208, -0.5715668201446533, -10.17127799987793)	(-0.34811837586324934, -0.28034121636570863, -9.752533493354047)	-20.602340586483816	0.04039674624800682	0	0	0.07676810289257419	0.07676810289257419	1	0.07676810289257419	6.871100692323612	24	False	0	nan	0.7740623900659438
6.052500229328871	0	(5.135683536529541, 36.28585433959961, -27.76933479309082)	(0.17527367174625397, 0.9844841361045837, -0.0083888815715909)	(1.1713790893554688, 6.6917338371276855, 0.006144935265183449)	(-0.3827386498451233, -0.19193489849567413, -10.405205726623535)	(-0.10508598825673023, -0.18681436443058477, -9.966743830080413)	-1.2043847981836477	0.0023615388199687004	0	0	0.07839442313440181	0.07839442313440181	1	0.07839442313440181	6.940115514604242	24	False	0	nan	0.7296149740136464
6.285500235855579	0	(5.409029006958008, 37.855125427246094, -27.76953125)	(0.17239677906036377, 0.9849914908409119, -0.008430383168160915)	(1.1485233306884766, 6.741848945617676, -0.009252683259546757)	(0.3143256604671478, -0.1479754000902176, -9.411141395568848)	(0.09725004096418453, -0.25899854326178107, -9.622901062495888)	8.993921689689337	-0.01763514056801796	0	0	0.07808900181714629	0.07808900181714629	1	0.07808900181714629	6.906485454661173	25	False	0	nan	0.6729463131722293
6.519500244408846	0	(5.6470417976379395, 39.404457092285156, -27.77412986755371)	(0.15618796646595, 0.9876447319984436, -0.012767398729920387)	(0.837971031665802, 6.492678165435791, -0.041529204696416855)	(1.8528797626495361, 0.984088659286499, -10.90872859954834)	(1.1048869229350862, 1.0825454912536385, -10.06892456938037)	62.91213834073856	-0.1447075262600655	0	0	0	0	1	0	6.586080674663351	24	False	0	nan	0.6157763313418159
6.755000256001949	0	(5.80308723449707, 40.93138122558594, -27.773456573486328)	(0.11518692970275879, 0.9932723641395569, -0.011909663677215576)	(0.5243833065032959, 6.46256160736084, -0.0025069306138902903)	(0.8829407691955566, 0.4929676055908203, -10.199912071228027)	(1.20842097577603, 0.5673766056548581, -10.00761292569556)	75.36033779381624	-0.1477653682231903	0	0	0.056565395953865005	0.056565395953865005	1	0.056565395953865005	6.375179047671408	23	False	0	nan	0.5931504415382691
6.989500265568495	0	(5.876165866851807, 42.467411041259766, -27.7735538482666)	(0.06449966877698898, 0.9978865385055542, -0.00790029764175415)	(0.0742226168513298, 6.688964366912842, -0.006013610400259495)	(1.2763093709945679, -1.121496319770813, -9.632946968078613)	(1.2741981975015126, -0.7071514425213564, -9.819275249440981)	105.39608448743819	-0.2066589891910553	0	0	0.11089206218653125	0.11089206218653125	1	0.11089206218653125	6.6135889071803815	24	False	0	nan	0.5954213013321059
7.224500276148319	0	(5.86454439163208, 44.03319549560547, -27.77264976501465)	(0.010841942392289639, 0.9999039769172668, -0.00863688439130783)	(-0.1776350736618042, 6.589709281921387, 0.0009942988399416208)	(1.6072129011154175, 0.7281509637832642, -9.285515785217285)	(1.6004810576087465, 0.21227814292886682, -9.690768058328848)	77.73474678397194	-0.15242107212543488	0	0	0.055167816772133005	0.055167816772133005	1	0.055167816772133005	6.569925336167025	24	False	0	nan	0.6059521232716749
7.460000287741423	0	(5.772411346435547, 45.56528854370117, -27.775434494018555)	(-0.04286663979291916, 0.999017059803009, -0.011282090097665787)	(-0.607549786567688, 6.4201507568359375, -0.010120394639670849)	(2.0678887367248535, 0.40527212619781494, -9.514327049255371)	(1.7317825732938679, 0.8429904266895095, -9.55796223056644)	112.86871030926721	-0.22131119668483734	0	0	0.029421354221925267	0.029421354221925267	1	0.029421354221925267	6.280153640577746	23	False	0	nan	0.6007016621271899
7.694000296294689	0	(5.561882019042969, 47.04071044921875, -27.7764949798584)	(-0.1159137412905693, 0.9931954145431519, -0.011268870905041695)	(-1.2146040201187134, 6.289832592010498, -0.03193414583802223)	(2.5330023765563965, 0.2687451243400574, -11.216217041015625)	(2.373730104376352, 0.6495831623017168, -10.194422464349389)	155.23547206486583	-0.3112514913082123	0	0	0.056722509158413814	0.056722509158413814	1	0.056722509158413814	6.180249482531653	23	False	0	nan	0.6038795634985441
7.928500305861235	0	(5.215407848358154, 48.50579071044922, -27.774738311767578)	(-0.19945386052131653, 0.9798684120178223, -0.00872000865638256)	(-1.71976637840271, 6.215117454528809, -0.0075675263069570065)	(1.9975974559783936, 0.6201483011245728, -8.658138275146484)	(2.387573190755324, 0.295070435078632, -9.592727796918947)	135.596787929535	-0.26587605476379395	0	0	0.08290992350324	0.08290992350324	1	0.08290992350324	6.389109219272153	23	False	0	nan	0.6056330181127676
8.164000317454338	0	(4.740884304046631, 49.937400817871094, -27.777402877807617)	(-0.28500989079475403, 0.958464503288269, -0.010726934298872948)	(-2.3145334720611572, 5.841124057769775, 0.010729921981692314)	(3.524792194366455, 3.1342267990112305, -9.386009216308594)	(3.0944291941858713, 1.2719430633827669, -9.689772637114347)	171.61488801240938	-0.33649978041648865	0	0	0.04036789777965488	0.04036789777965488	1	0.04036789777965488	6.125089786311265	23	False	0	nan	0.5761956611433849
8.399500329047441	0	(4.145875453948975, 51.30002212524414, -27.774497985839844)	(-0.3675616979598999, 0.9299623966217041, -0.00826744083315134)	(-2.7541325092315674, 5.738058090209961, 0.006112045608460903)	(2.773815870285034, -0.16966167092323303, -9.957632064819336)	(2.1980411669299333, -0.2718378869445563, -9.65776721025835)	132.29573786258715	-0.25940340757369995	0	0	0.08630987213915287	0.08630987213915287	1	0.08630987213915287	6.322853861177767	23	False	0	nan	0.5010780615833348
8.634500339627266	0	(3.4816012382507324, 52.68046569824219, -27.768720626831055)	(-0.4147748649120331, 0.9099137783050537, -0.004333715885877609)	(-2.807644844055176, 6.04811954498291, 0.001359562505967915)	(0.06145660579204559, -0.24368858337402344, -9.335325241088867)	(0.43294182647506907, -0.8072963345465628, -9.891319831815487)	5.614747339859766	-0.011009308509528637	0	0	0.15347879512614193	0.15347879512614193	1	0.15347879512614193	6.836471962487294	24	False	0	nan	0.2767584556959095
8.867500349879265	0	(2.8266525268554688, 54.093997955322266, -27.769777297973633)	(-0.41882333159446716, 0.9080466032028198, -0.006193534005433321)	(-2.798598289489746, 6.093554496765137, -0.006892859004437923)	(0.2891266644001007, 0.37822675704956055, -9.418144226074219)	(-0.047695465390317604, -0.14689779398643138, -9.576699820398865)	2.923830058425487	-0.005733000114560127	0	0	0.07836713270968643	0.07836713270968643	1	0.07836713270968643	6.732785380522162	24	True	1	nan	-0.17859881946835365
