timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316500086337328	0	(2.7003073692321777, 11.596932411193848, -27.771610260009766)	(0.07667899876832962, 0.9970056414604187, -0.010013468563556671)	(0.41048580408096313, 6.647944450378418, 0.005199745297431946)	(0.786596953868866, -1.1451880931854248, -10.34813117980957)	(0.5354411993861593, -0.13818356124469527, -9.972925751300608)	29.381442703306853	-0.05761067196726799	0	0	0.07508101047547988	0.07508101047547988	1	0.07508101047547988	6.663571911160743	24	False	0	nan	1.4735483292766993
2.549500096589327	0	(2.77713942527771, 13.14126205444336, -27.771608352661133)	(0.056419167667627335, 0.998367190361023, -0.008933266624808311)	(0.24453236162662506, 6.669925689697266, 0.0003037352580577135)	(-0.015507515519857407, -0.3436262905597687, -10.059617042541504)	(0.5044874341670578, -0.059513293524995986, -9.877423674512126)	39.86875645816311	-0.07817403227090836	0	0	0.07228882067850706	0.07228882067850706	1	0.07228882067850706	6.648357334218656	24	False	0	nan	1.4269530616711923
2.782000105828047	0	(2.8175361156463623, 14.691873550415039, -27.771221160888672)	(0.03364578261971474, 0.9993974566459656, -0.00852447934448719)	(0.12382091581821442, 6.675106525421143, -0.016337065026164055)	(0.6834561824798584, -0.1773434728384018, -9.588288307189941)	(0.6587772529938963, -0.09842181206706437, -9.828361699556009)	36.912024915218545	-0.07237651944160461	0	0	0.07316163943351905	0.07316163943351905	1	0.07316163943351905	6.620850530311202	24	False	0	nan	1.4176644512921384
3.0155001133680344	0	(2.8384437561035156, 16.25690269470215, -27.76983070373535)	(0.01878461241722107, 0.9997891187667847, -0.008294927887618542)	(0.06819673627614975, 6.699598789215088, -0.00836731493473053)	(0.8393412828445435, -0.47772830724716187, -9.64991569519043)	(0.39201170961092835, -0.13595429412677768, -9.950259185711532)	15.68427208811043	-0.030753474682569504	0	0	0.0774542237949486	0.0774542237949486	1	0.0774542237949486	6.731652706671119	24	False	0	nan	1.4285125163163839
3.25000012293458	0	(2.8545010089874268, 17.835620880126953, -27.769399642944336)	(0.012447275221347809, 0.999888002872467, -0.008310381323099136)	(0.08055901527404785, 6.740382671356201, 0.0014775150921195745)	(0.9268409013748169, -0.35424166917800903, -9.994855880737305)	(0.37761765318086055, -0.1937476244983546, -9.954393108967526)	6.568742198869683	-0.012879886664450169	0	0	0.07823410851951096	0.07823410851951096	1	0.07823410851951096	6.7663926743041864	24	False	0	nan	1.4445514568941002
3.4845001325011253	0	(2.8734993934631348, 19.4119930267334, -27.76883316040039)	(0.012455753050744534, 0.999888002872467, -0.008302523754537106)	(0.11933421343564987, 6.774354457855225, 0.00934678502380848)	(0.9526557922363281, -0.14801838994026184, -9.7169771194458)	(0.17118202018475423, -0.10647905337473638, -9.776677259656418)	-5.038175778463639	0.009878776036202908	0	0	0.07830240978402658	0.07830240978402658	1	0.07830240978402658	6.804932192623688	24	False	0	nan	1.4573617023491425
3.718500141054392	0	(2.892138957977295, 21.00478744506836, -27.769319534301758)	(0.011735175736248493, 0.9998966455459595, -0.008303647860884666)	(0.06586438417434692, 6.807736396789551, 0.004550679586827755)	(0.165752112865448, -0.11568532884120941, -9.60966682434082)	(0.12665208614548254, -0.20440608032201102, -9.630597729488782)	5.04395051859337	-0.009890099056065083	0	0	0.0783021859406613	0.0783021859406613	1	0.0783021859406613	6.769664355642107	25	False	0	nan	1.4703088966126554
3.9530001506209373	0	(2.9089322090148926, 22.568359375, -27.7712345123291)	(0.011425931006669998, 0.9998569488525391, -0.012468324042856693)	(0.0997101217508316, 6.4817023277282715, -0.006374438758939505)	(0.5267213582992554, 1.7627980709075928, -9.588737487792969)	(0.21961881407592376, 1.3634127329693722, -9.715418923261831)	-2.9901749733834784	0.005863088183104992	0	0	0	0	1	0	6.442043239287656	23	False	0	nan	1.4835208273519735
4.187000159174204	0	(2.933006763458252, 24.108627319335938, -27.768436431884766)	(0.014724633656442165, 0.9998645782470703, -0.007346385158598423)	(0.16207779943943024, 6.787018299102783, 0.00385070126503706)	(0.8020963072776794, -1.7086139917373657, -9.938941955566406)	(0.13982177839709697, -1.1818752854692631, -10.054649641559017)	-7.722151307388745	0.015141473151743412	0	0	0.15337073579079497	0.15337073579079497	1	0.15337073579079497	6.875165943994741	24	False	0	nan	1.487767224988696
4.421500168740749	0	(2.9761850833892822, 25.707477569580078, -27.7681941986084)	(0.0246819406747818, 0.9996659159660339, -0.007677733898162842)	(0.2322479635477066, 6.805531024932861, 0.009949985891580582)	(-1.2230162620544434, 0.2100292146205902, -9.859618186950684)	(-0.547997396894889, -0.15011431165000275, -9.659344383819944)	-24.5780634507536	0.048192281275987625	0	0	0.07607750402541613	0.07607750402541613	1	0.07607750402541613	6.816659132030429	25	False	0	nan	1.482755796161959
4.65350017696619	0	(3.0490214824676514, 27.25524139404297, -27.7706241607666)	(0.041887834668159485, 0.9990457892417908, -0.012370066717267036)	(0.37719523906707764, 6.48554801940918, 0.0009155755396932364)	(-0.15732122957706451, 2.2041258811950684, -10.207619667053223)	(-0.48220218334180853, 1.4392234270723088, -9.725303645260535)	-32.21649147570137	0.06316959112882614	0	0	0	0	1	0	6.493218158730086	23	False	0	nan	1.4815873076237855
4.886500183492899	0	(3.1494040489196777, 28.791166305541992, -27.768291473388672)	(0.05966583266854286, 0.9981923699378967, -0.0072121284902095795)	(0.5177411437034607, 6.781619071960449, 0.018894243985414505)	(-0.795217752456665, -1.5391119718551636, -9.419879913330078)	(-0.6095429911526336, -1.1487346736671693, -9.72907695974526)	-28.49133286625118	0.05586535856127739	0	0	0.15047906171281988	0.15047906171281988	1	0.15047906171281988	6.918383949579274	24	False	0	nan	1.488548656673695
5.119500193744898	0	(3.274463415145874, 30.383031845092773, -27.769250869750977)	(0.07393139600753784, 0.9972374439239502, -0.0071772802621126175)	(0.5674636960029602, 6.820407390594482, 0.003254254348576069)	(-0.10668383538722992, 0.39458879828453064, -9.7641019821167)	(-0.376801930877914, -0.3083190335224402, -9.787709619487416)	-18.455830067396278	0.036187902092933655	0	0	0.07709043574211227	0.07709043574211227	1	0.07709043574211227	6.969096154432222	25	False	0	nan	1.504179418763622
5.352500203996897	0	(3.4115054607391357, 31.938304901123047, -27.77122688293457)	(0.0847519114613533, 0.9963306188583374, -0.011931224726140499)	(0.6036669015884399, 6.511319160461426, -0.021269002929329872)	(-0.30554038286209106, 2.1819610595703125, -10.19159984588623)	(-0.22522175373485742, 1.5064652223618906, -9.870835085902469)	-16.836830042302918	0.033013392239809036	0	0	0	0	1	0	6.633629708405107	24	False	0	nan	1.5200598959044558
5.586500212550163	0	(3.5601985454559326, 33.455078125, -27.76968765258789)	(0.0947275161743164, 0.9954512119293213, -0.010173697955906391)	(0.6517410278320312, 6.529411315917969, 0.0006197559996508062)	(-0.669604480266571, -1.1840059757232666, -9.785245895385742)	(-0.32531408956385005, -0.08756855104485523, -9.834088309366436)	-16.769894734024856	0.032882146537303925	0	0	0.07731876443909935	0.07731876443909935	1	0.07731876443909935	6.586078566304451	24	False	0	nan	1.5271870791616986
5.819500219076872	0	(3.7172977924346924, 34.97917175292969, -27.769643783569336)	(0.10049522668123245, 0.9949009418487549, -0.008529836311936378)	(0.6734694242477417, 6.57581901550293, 0.005828392691910267)	(-0.8903036117553711, -0.5641612410545349, -9.769987106323242)	(-0.22218383091196495, -0.22813740054513923, -9.804141106521561)	-4.827832365408794	0.009466337971389294	0	0	0.0783103884454115	0.0783103884454115	1	0.0783103884454115	6.624838962725865	24	False	0	nan	1.5253918627118754
6.0525002256035805	0	(3.873964309692383, 36.51568603515625, -27.769466400146484)	(0.10124030709266663, 0.9948285818099976, -0.008151523768901825)	(0.6848583221435547, 6.618534564971924, -0.008786601945757866)	(-0.011610239744186401, -0.45125746726989746, -9.846559524536133)	(0.11652191914190801, -0.23497662633544386, -9.812561041301059)	2.0274339336900606	-0.003975360654294491	0	0	0.07838419650766826	0.07838419650766826	1	0.07838419650766826	6.732881577021547	24	False	0	nan	1.516056176460588
6.286500234156847	0	(4.016857624053955, 38.07181930541992, -27.7706298828125)	(0.09358074516057968, 0.9955767393112183, -0.008341501466929913)	(0.5604977607727051, 6.6766815185546875, -0.016357578337192535)	(0.4683837294578552, -0.16869483888149261, -10.396688461303711)	(0.5480140265298614, -0.2521081926171764, -10.009893885492657)	29.711344800889602	-0.058257538825273514	0	0	0.07500605917002179	0.07500605917002179	1	0.07500605917002179	6.769546323649337	24	False	0	nan	1.504813710935433
6.519500244408846	0	(4.119727611541748, 39.633216857910156, -27.770994186401367)	(0.07245763391256332, 0.9973335266113281, -0.008700204081833363)	(0.3598208427429199, 6.7133283615112305, -0.024820469319820404)	(0.14518052339553833, -0.4217264652252197, -9.79277229309082)	(0.6046635201226616, -0.20440937421006428, -10.008828580922025)	42.883750274777455	-0.08408578485250473	0	0	0.07132958078573837	0.07132958078573837	1	0.07132958078573837	6.7867129544614935	24	False	0	nan	1.5072292725533183
6.751500256359577	0	(4.174990177154541, 41.1927490234375, -27.771726608276367)	(0.04436514526605606, 0.9989760518074036, -0.008872450329363346)	(0.12742888927459717, 6.728115081787109, -0.011510010808706284)	(0.5544527173042297, -0.42547157406806946, -10.339289665222168)	(0.8205604393340089, -0.10247532734411878, -9.977557123765516)	51.975689604876756	-0.10191311687231064	0	0	0.06801371660937083	0.06801371660937083	1	0.06801371660937083	6.701378009187837	24	False	0	nan	1.518756544710123
6.984500262886286	0	(4.183435440063477, 42.75914764404297, -27.77140998840332)	(0.014692052267491817, 0.9998531341552734, -0.008820323273539543)	(-0.08706530928611755, 6.725051403045654, 0.005085627548396587)	(0.09787088632583618, -0.1671808660030365, -10.529158592224121)	(0.7415138053313735, 0.0481237128194648, -9.90476673767327)	47.819134443998465	-0.09376300871372223	0	0	0.06960849819695047	0.06960849819695047	1	0.06960849819695047	6.7598448110144815	24	False	0	nan	1.532112738178701
7.218000270426273	0	(4.142943382263184, 44.327369689941406, -27.77159309387207)	(-0.016006868332624435, 0.9998305439949036, -0.009088902734220028)	(-0.2908620238304138, 6.706055641174316, 0.020480938255786896)	(0.4404856264591217, 0.14840038120746613, -9.787172317504883)	(0.8299044105282507, 0.022233705477226105, -9.598599376386911)	54.12696696817879	-0.10613130778074265	0	0	0.06713614550874936	0.06713614550874936	1	0.06713614550874936	6.783471760002003	24	False	0	nan	1.5396426104807828
7.453000281006098	0	(4.036357879638672, 45.899688720703125, -27.773651123046875)	(-0.055966880172491074, 0.9983835816383362, -0.00988819357007742)	(-0.6216966509819031, 6.605967998504639, -0.016689728945493698)	(1.4595963954925537, -0.19094184041023254, -9.202415466308594)	(1.3105033321720143, 0.009343775328743559, -9.950738095279698)	84.08137902617439	-0.16486544907093048	0	0	0.05121938370264045	0.05121938370264045	1	0.05121938370264045	6.564847784796801	24	False	0	nan	1.548170353223458
7.687000289559364	0	(3.840358257293701, 47.43050765991211, -27.77436637878418)	(-0.11020059138536453, 0.9938485026359558, -0.010998561978340149)	(-1.0231777429580688, 6.444932460784912, 0.005747685208916664)	(1.5905749797821045, 0.46918871998786926, -9.758400917053223)	(1.7841289559294866, 0.5161217680177178, -9.904490583535289)	97.82402560114853	-0.19181181490421295	0	0	0.041608227663151975	0.041608227663151975	1	0.041608227663151975	6.486873759411633	23	False	0	nan	1.5755513649609587
7.920500300824642	0	(3.560640335083008, 48.9409294128418, -27.772254943847656)	(-0.16354747116565704, 0.9865083694458008, -0.007303682155907154)	(-1.3706365823745728, 6.584781169891357, -0.020756548270583153)	(2.1928603649139404, -1.1075464487075806, -9.55678653717041)	(1.7433750588243042, -0.9829486055722083, -10.020638524896386)	86.98770627379425	-0.17056412994861603	0	0	0.12450787757487158	0.12450787757487158	1	0.12450787757487158	6.701588611739321	24	False	0	nan	1.6069284589904227
8.15400030836463	0	(3.2123165130615234, 50.47904586791992, -27.77149772644043)	(-0.20632977783679962, 0.9784508943557739, -0.007863073609769344)	(-1.5774016380310059, 6.524421215057373, 0.00989079475402832)	(1.4233850240707397, 0.5364368557929993, -9.93760871887207)	(1.0306089486406593, 0.0970763628025324, -9.604012144778423)	57.656969949603095	-0.11305288225412369	0	0	0.06561904581403533	0.06561904581403533	1	0.06561904581403533	6.7512714342079105	24	False	0	nan	1.6097119274810328
8.387500315904617	0	(2.835035800933838, 51.99710464477539, -27.77073097229004)	(-0.23261497914791107, 0.9725350141525269, -0.008130648173391819)	(-1.6766164302825928, 6.505130767822266, -0.0025423625484108925)	(0.17373648285865784, 0.32878246903419495, -9.038064002990723)	(0.3764311500590578, 0.030378143263309787, -9.618353646715297)	32.72618852555738	-0.06416899710893631	0	0	0.0742823398100334	0.0742823398100334	1	0.0742823398100334	6.781552289873397	24	False	0	nan	1.5692683550736188
8.622000325471163	0	(2.418558120727539, 53.52124786376953, -27.771705627441406)	(-0.2564028203487396, 0.966529369354248, -0.0088612399995327)	(-1.8849780559539795, 6.470244884490967, -0.0008426639251410961)	(-0.11008447408676147, -0.03181195259094238, -9.899419784545898)	(0.6371269617329858, -0.07825138408438312, -9.990177390383387)	48.33412081003169	-0.09477278590202332	0	0	0.06941811905236928	0.06941811905236928	1	0.06941811905236928	6.716821565232487	24	False	0	nan	1.523379670863345
8.857500337064266	0	(1.9434219598770142, 55.029937744140625, -27.77268409729004)	(-0.29008060693740845, 0.9569551348686218, -0.009491031058132648)	(-2.1561498641967773, 6.332390308380127, 0.008412040770053864)	(1.4550869464874268, 0.5093631148338318, -9.842812538146973)	(1.3460949338944896, 0.32102447416977753, -9.652914458718497)	68.31807687878619	-0.13395701348781586	0	0	0.060455518537425146	0.060455518537425146	1	0.060455518537425146	6.633710827885102	24	False	0	nan	1.5031171767020328
9.09300034865737	0	(1.4144690036773682, 56.51658630371094, -27.77191925048828)	(-0.32436901330947876, 0.9458863735198975, -0.009147845208644867)	(-2.32802677154541, 6.249322414398193, -0.01588224433362484)	(1.6295619010925293, -0.22864511609077454, -9.233689308166504)	(1.0968524392158439, -0.024356508497152693, -9.909142525246859)	53.59268903732293	-0.10508370399475098	0	0	0.06735741515474358	0.06735741515474358	1	0.06735741515474358	6.710039301945607	24	False	0	nan	1.5057673321897833
9.328000359237194	0	(0.8472539186477661, 57.96782302856445, -27.771760940551758)	(-0.35422253608703613, 0.9351174235343933, -0.009044511243700981)	(-2.525672435760498, 6.178134918212891, -0.00943070650100708)	(1.7760114669799805, -0.2142227590084076, -10.704190254211426)	(1.1080470630245873, 0.060320874094763305, -10.06675581090142)	52.647926732897936	-0.10323122888803482	0	0	0.06774331338226625	0.06774331338226625	1	0.06774331338226625	6.73995019024513	24	False	0	nan	1.5209246565118688
9.560500368475914	0	(0.2424698770046234, 59.399356842041016, -27.77127456665039)	(-0.38039812445640564, 0.9247826337814331, -0.008617686107754707)	(-2.657672643661499, 6.133127212524414, 0.0014828257262706757)	(0.5701130032539368, 0.3709891438484192, -10.0513277053833)	(0.7164934626275727, 0.09519910185360804, -9.88287223097832)	43.763638660311535	-0.0858110561966896	0	0	0.07103646263440866	0.07103646263440866	1	0.07103646263440866	6.614338157687435	24	False	0	nan	1.5413393236597686
9.793500375002623	0	(-0.39245015382766724, 60.819793701171875, -27.770912170410156)	(-0.4013284146785736, 0.9158944487571716, -0.008530042134225368)	(-2.7602880001068115, 6.083383560180664, -0.005860424600541592)	(1.6338902711868286, 0.16573764383792877, -9.99833869934082)	(0.8879669853468757, -0.025074885937486913, -9.897196987395617)	34.592275992035766	-0.0678279921412468	0	0	0.07379936348208704	0.07379936348208704	1	0.07379936348208704	6.742553667045327	24	False	0	nan	1.554378400072043
10.02750038355589	0	(-1.0636804103851318, 62.2393684387207, -27.770904541015625)	(-0.4211307168006897, 0.9069584012031555, -0.008674637414515018)	(-2.9168031215667725, 6.036703109741211, 0.012631349265575409)	(1.797257661819458, -0.37025201320648193, -10.241522789001465)	(0.9709685996854966, -0.14647148504939533, -9.958600838531831)	37.605829685926466	-0.07373692095279694	0	0	0.072962866488401	0.072962866488401	1	0.072962866488401	6.810100749613653	24	False	0	nan	1.5573850276822303
10.261500392109156	0	(-1.7741003036499023, 63.63520050048828, -27.771713256835938)	(-0.4458376169204712, 0.8950700163841248, -0.008852916769683361)	(-3.1514835357666016, 5.922045707702637, 0.006429758854210377)	(1.342962384223938, -0.1340162754058838, -9.920511245727539)	(1.0096983979156526, 0.046573268766460243, -9.738554878022164)	54.960034266114114	-0.10776477307081223	0	0	0.06678675368499642	0.06678675368499642	1	0.06678675368499642	6.801253335007022	24	False	0	nan	1.5577389559171793
10.496000401675701	0	(-2.5399723052978516, 65.00970458984375, -27.77227783203125)	(-0.47728732228279114, 0.8786998987197876, -0.00912556704133749)	(-3.389057159423828, 5.7758941650390625, -0.02009187638759613)	(0.40276089310646057, 0.4450947940349579, -9.758427619934082)	(0.8124550181208207, 0.2356436542700588, -9.711334075108079)	62.59047701954861	-0.1227264255285263	0	0	0.06333822447699111	0.06333822447699111	1	0.06333822447699111	6.608498143491037	24	False	0	nan	1.5626032798877896
10.729500409215689	0	(-3.3545703887939453, 66.33425903320312, -27.772802352905273)	(-0.5128105282783508, 0.8584457635879517, -0.009809421375393867)	(-3.5881900787353516, 5.564896106719971, -0.009593413211405277)	(1.084403395652771, 0.8005959391593933, -9.809885025024414)	(1.1958952320004346, 0.2749380100151509, -9.929296348612466)	73.91675725579256	-0.14493481814861298	0	0	0.05739389848822851	0.05739389848822851	1	0.05739389848822851	6.683744004810367	24	False	0	nan	1.5730938167926274
10.963000416755676	0	(-4.225503921508789, 67.60521697998047, -27.773408889770508)	(-0.5525442361831665, 0.8334236145019531, -0.00999331846833229)	(-3.8635451793670654, 5.326591491699219, -0.02705177664756775)	(0.6556268930435181, 0.3379100263118744, -10.79002571105957)	(1.1839067522938913, 0.35341798823038323, -10.159423046208179)	84.82952088117608	-0.1663323938846588	0	0	0.05073353474459874	0.05073353474459874	1	0.05073353474459874	6.459160110516375	24	False	0	nan	1.5900156964053485
11.197500426322222	0	(-5.153395175933838, 68.80258178710938, -27.774797439575195)	(-0.5976819396018982, 0.8016531467437744, -0.011338847689330578)	(-4.103797435760498, 4.912944793701172, 0.010667381808161736)	(1.3171210289001465, 0.2037290632724762, -9.35267448425293)	(1.465485489298595, 0.48811256308718304, -9.659709335515494)	106.10305175185209	-0.20804519951343536	0	0	0.0351171949594149	0.0351171949594149	1	0.0351171949594149	6.301498221521909	23	False	0	nan	1.616085814148909
11.432000435888767	0	(-6.156801223754883, 69.91390991210938, -27.7757511138916)	(-0.6517109870910645, 0.7583983540534973, -0.010236847214400768)	(-4.5443572998046875, 4.5650835037231445, 0.004560941830277443)	(2.936798572540283, -1.049994707107544, -10.05827808380127)	(2.3258666000064774, -0.12566745497154147, -9.796857644674935)	146.3499221205712	-0.286960631608963	0	0	0.07125359590658498	0.07125359590658498	1	0.07125359590658498	6.323162434008194	23	False	0	nan	1.662543993476278
11.666000444442034	0	(-7.2647294998168945, 70.9325180053711, -27.775634765625)	(-0.7147564888000488, 0.6993095278739929, -0.00946088694036007)	(-4.91635799407959, 4.147988796234131, -0.009338608011603355)	(2.0459835529327393, -0.9678093791007996, -9.535387992858887)	(2.2622222386097723, -0.06863871474479605, -9.777098732371591)	148.63080292940128	-0.2914329469203949	0	0	0.06866683744929425	0.06866683744929425	1	0.06866683744929425	6.438179636334277	23	False	0	nan	1.7385060132447285
11.9000004529953	0	(-8.454323768615723, 71.83267974853516, -27.77715301513672)	(-0.7765500545501709, 0.629964292049408, -0.01071406714618206)	(-5.195713043212891, 3.532141923904419, -0.026223251596093178)	(2.214949607849121, 1.2130491733551025, -9.392721176147461)	(2.682111186325729, 0.8992005272385206, -9.830512713616676)	169.13588583469402	-0.33163899183273315	0	0	0.04361557909616831	0.04361557909616831	1	0.04361557909616831	6.315812867554032	23	False	0	nan	1.8239639263294585
12.135000463575125	0	(-9.691514015197754, 72.5645751953125, -27.779827117919922)	(-0.8381243348121643, 0.5453002452850342, -0.013974148780107498)	(-5.319468021392822, 2.6982176303863525, -0.011807216331362724)	(3.1284303665161133, 0.9865599870681763, -10.494964599609375)	(2.7473734860140406, 1.2602935317675412, -9.829064095201243)	212.61597779473303	-0.4264547526836395	0	0	0	0	1	0	5.83587737325495	21	False	0	nan	1.9176423963777505
12.368500471115112	0	(-10.951358795166016, 73.0849838256836, -27.7802677154541)	(-0.8994008898735046, 0.43688613176345825, -0.014443404041230679)	(-5.462294578552246, 1.7601057291030884, -0.001899675466120243)	(3.4772164821624756, 0.7772655487060547, -8.541433334350586)	(3.227624017754908, 0.8182445933173217, -9.151899843313835)	260.01979772188	-0.5172601938247681	0	0	0.026841891884363478	0.026841891884363478	1	0.026841891884363478	5.788119247252768	21	False	0	nan	1.9714459372063817
12.602500479668379	0	(-12.219688415527344, 73.38379669189453, -27.78052520751953)	(-0.9519509077072144, 0.305858850479126, -0.01548789069056511)	(-5.3181633949279785, 0.8285231590270996, 0.004704700782895088)	(3.2278432846069336, 2.0165767669677734, -9.832103729248047)	(3.292608394414485, 2.0007139887631116, -9.861960454892284)	284.9772906303405	-0.5587790012359619	0	0	0	0	1	0	5.14420552165289	19	False	0	nan	1.8541737594915173
12.837000489234924	0	(-13.525177955627441, 73.51972198486328, -27.775070190429688)	(-0.9837763905525208, 0.1793120801448822, -0.0055720871314406395)	(-5.96875524520874, 0.30360105633735657, -0.016562538221478462)	(3.190295457839966, -2.9018521308898926, -8.827445030212402)	(2.516459326735688, -1.777829210496609, -9.652870638507983)	236.1765396595002	-0.46309125423431396	0	0	0.20794649025168999	0.20794649025168999	1	0.20794649025168999	5.850916229141697	22	False	0	nan	1.7904661089100489
13.070500496774912	0	(-14.922471046447754, 73.52129364013672, -27.777034759521484)	(-0.9981985092163086, 0.059535738080739975, -0.007423331029713154)	(-5.885751247406006, -0.35200411081314087, -0.011624392122030258)	(3.9103763103485107, 1.3718680143356323, -10.317724227905273)	(3.1505689991849275, 0.6413721653163653, -9.639300586987112)	212.23444998264299	-0.4161459803581238	0	0	0.05242252303177608	0.05242252303177608	1	0.05242252303177608	5.777308285785036	21	False	0	nan	1.8154945236675086
13.3040005043149	0	(-16.334142684936523, 73.38090515136719, -27.77480125427246)	(-0.9988248348236084, -0.04823588207364082, -0.004724813159555197)	(-6.226068019866943, -0.9239637851715088, 0.0019989609718322754)	(3.6119213104248047, -0.658619225025177, -9.181841850280762)	(3.5311023129611394, -0.7841085292177271, -9.782070873551143)	188.69475871324545	-0.3699897229671478	0	0	0.1575076048986933	0.1575076048986933	1	0.1575076048986933	6.202296658994065	23	False	0	nan	1.8953852536734954
