timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.552500106394291	0	(2.7763538360595703, 13.200604438781738, -27.770593643188477)	(0.05636008456349373, 0.9983843564987183, -0.007227878551930189)	(0.25378456711769104, 6.783722877502441, -0.011155078187584877)	(0.6836816072463989, -2.128117799758911, -9.278544425964355)	(0.5275711113027479, -1.3037602079484072, -9.823225921477546)	36.24653242528435	-0.07107163220643997	0	0	0.14854882309551254	0.14854882309551254	1	0.14854882309551254	6.821003484337963	24	False	0	nan	1.4289261787471323
2.7865001149475574	0	(2.817396879196167, 14.799955368041992, -27.77113151550293)	(0.03307321295142174, 0.9994246959686279, -0.00751377921551466)	(0.0731210857629776, 6.8175883293151855, 0.009132296778261662)	(0.9864885807037354, 0.19503794610500336, -10.330297470092773)	(0.9307747690210596, -0.14996204348174672, -9.737942727258321)	38.92024755477897	-0.07631421089172363	0	0	0.07257614121597356	0.07257614121597356	1	0.07257614121597356	6.882712711158201	25	False	0	nan	1.4199929441303083
3.020500123500824	0	(2.837240219116211, 16.363601684570312, -27.77168846130371)	(0.018309857696294785, 0.9997588992118835, -0.01212045457214117)	(0.05978971719741821, 6.480016231536865, -0.007978367619216442)	(-0.3496599495410919, 1.92820143699646, -9.368148803710938)	(0.09553103865445689, 1.5454795729270863, -9.80310759423839)	11.471770629286748	-0.022493667900562286	0	0	0	0	1	0	6.4935460628150175	23	False	0	nan	1.4318873931552898
3.2535001300275326	0	(2.855217933654785, 17.89887809753418, -27.7689266204834)	(0.013536064885556698, 0.9998820424079895, -0.007257120683789253)	(0.059659771621227264, 6.788867473602295, 0.0007564048282802105)	(-0.8999570608139038, -1.9930369853973389, -10.104825019836426)	(-0.15800100289326008, -1.169372317303779, -10.03013714307493)	5.647766618058182	-0.011074052192270756	0	0	0.1534773653680428	0.1534773653680428	1	0.1534773653680428	6.9547414076131115	24	False	0	nan	1.4451190623047951
3.488000139594078	0	(2.873979091644287, 19.5052547454834, -27.76886558532715)	(0.012659229338169098, 0.9998913407325745, -0.007558141835033894)	(0.07148350030183792, 6.8409104347229, -0.007388541474938393)	(-0.43541523814201355, 0.39213326573371887, -9.630630493164062)	(-0.1107741120404683, -0.15652803082994698, -9.546392166187948)	-0.8334658015519049	0.0016342466697096825	0	0	0.07839732923782261	0.07839732923782261	1	0.07839732923782261	6.905513313306911	25	False	0	nan	1.4587576629514443
3.7220001481473446	0	(2.8872969150543213, 21.076602935791016, -27.771745681762695)	(0.009295797906816006, 0.9998815655708313, -0.012263813987374306)	(0.022394591942429543, 6.526348114013672, -0.016015172004699707)	(-0.129471093416214, 2.124398946762085, -9.728941917419434)	(-0.007634617144633621, 1.4087727294301913, -9.727973129141835)	9.896348565816748	-0.01940460503101349	0	0	0	0	1	0	6.535414076344265	23	False	0	nan	1.4765352776492997
3.955500155687332	0	(2.894421100616455, 22.628894805908203, -27.768817901611328)	(0.005981475114822388, 0.9999563694000244, -0.0071828062646090984)	(-0.0038466276600956917, 6.834325790405273, -0.009905551560223103)	(-0.659889817237854, -1.5413095951080322, -9.435096740722656)	(-0.14408415036302438, -1.1315667292081864, -9.773013237833737)	2.9864711221305895	-0.00585582572966814	0	0	0.15356570930502367	0.15356570930502367	1	0.15356570930502367	6.973372997769948	25	False	0	nan	1.499159021851376
4.18900016322732	0	(2.8993027210235596, 24.19757843017578, -27.77134895324707)	(0.004096535500138998, 0.9999279975891113, -0.011278016492724419)	(-1.1132549843750894e-05, 6.537195205688477, -0.009636897593736649)	(-0.37200024724006653, 2.625281572341919, -9.555252075195312)	(-0.15379710347765374, 1.2698218959117296, -9.75089274419517)	2.44234791956829	-0.004788917489349842	0	0	0	0	1	0	6.558277052581462	24	False	0	nan	1.5231009229501333
4.423500172793865	0	(2.9092371463775635, 25.73065185546875, -27.76972007751465)	(0.00641945656388998, 0.9999305009841919, -0.009897585026919842)	(0.061357736587524414, 6.570164680480957, 0.013442719355225563)	(-0.4736606478691101, -1.428458571434021, -9.92824649810791)	(-0.1665211847354485, -0.1971354186729904, -9.898335487641814)	-8.38194362819223	0.016435183584690094	0	0	0.07812988474053761	0.07812988474053761	1	0.07812988474053761	6.640506766239827	24	False	0	nan	1.5358923031942389
4.658000182360411	0	(2.92631459236145, 27.270599365234375, -27.769479751586914)	(0.010148793458938599, 0.9999130964279175, -0.008409806527197361)	(0.09614790230989456, 6.604020118713379, -0.0018477167468518019)	(-0.07770727574825287, -0.37413397431373596, -9.459778785705566)	(-0.01779320876799318, -0.20192388870490782, -9.79555963608822)	-5.08161029778456	0.009963941760361195	0	0	0.07830071986459619	0.07830071986459619	1	0.07830071986459619	6.602527911383357	24	False	0	nan	1.5273770269901203
4.891500189900398	0	(2.943376302719116, 28.82234001159668, -27.769424438476562)	(0.010895316489040852, 0.9999074339866638, -0.008145577274262905)	(0.0910075381398201, 6.66041898727417, 0.006001987960189581)	(0.42654094099998474, -0.38821616768836975, -10.126873016357422)	(0.15185348900605683, -0.27817050279733374, -9.840684964111535)	1.5301071200519314	-0.003000210039317608	0	0	0.07839099873972	0.07839099873972	1	0.07839099873972	6.708121121303771	24	False	0	nan	1.5037216603062449
5.127500202506781	0	(2.9464573860168457, 30.396194458007812, -27.770288467407227)	(0.003990116063505411, 0.999957799911499, -0.008263117633759975)	(-0.03401367366313934, 6.7056884765625, 0.006706609856337309)	(0.6655015349388123, -0.3337251842021942, -10.01881217956543)	(0.5024882165264766, -0.2247784052594092, -9.699030087044893)	23.651880249378845	-0.04637623578310013	0	0	0.07624924475459038	0.07624924475459038	1	0.07624924475459038	6.75451791060162	24	False	0	nan	1.4817988000952862
5.362500213086605	0	(2.929137945175171, 31.983314514160156, -27.76959800720215)	(-0.006957827135920525, 0.9999417662620544, -0.008260206319391727)	(-0.10545867681503296, 6.734477996826172, -0.0012099416926503181)	(0.27365535497665405, -0.25194206833839417, -9.419900894165039)	(0.26824466920253065, -0.1456695442354528, -9.674478094795278)	14.731551110744588	-0.02888539433479309	0	0	0.07756563399412353	0.07756563399412353	1	0.07756563399412353	6.763304326659953	24	False	0	nan	1.4718038988089894
5.597000222653151	0	(2.905226707458496, 33.56465148925781, -27.769445419311523)	(-0.012762806378304958, 0.999885618686676, -0.008115827105939388)	(-0.11747781932353973, 6.770445823669434, -0.007457311265170574)	(-0.6353347301483154, -0.3487435281276703, -9.557690620422363)	(-0.18017292594760925, -0.2512912556673482, -9.734757892401062)	6.527791796252196	-0.01279959175735712	0	0	0.07823617045084497	0.07823617045084497	1	0.07823617045084497	6.803311803963283	24	False	0	nan	1.4650717177480241
5.831500232219696	0	(2.8859505653381348, 35.153133392333984, -27.769180297851562)	(-0.011865520849823952, 0.9998976588249207, -0.008000398986041546)	(-0.06003059446811676, 6.811089515686035, -0.013997913338243961)	(0.017840858548879623, 0.15122336149215698, -9.866347312927246)	(-0.035598048540475644, -0.03840685805750299, -10.002860087468738)	-6.117768147960558	0.01199562381953001	0	0	0.07825610500918034	0.07825610500918034	1	0.07825610500918034	6.847614846279359	25	False	0	nan	1.4540246347134258
6.065500240772963	0	(2.874903678894043, 36.71175003051758, -27.771535873413086)	(-0.00812414102256298, 0.9998928308486938, -0.012172849848866463)	(-0.030675699934363365, 6.468203067779541, 0.010428606532514095)	(-0.04378220811486244, 2.3499486446380615, -10.175617218017578)	(-0.11067520295162996, 1.5025909277998473, -9.71937927899895)	-5.386123107745915	0.010561025701463223	0	0	0	0	1	0	6.397359918017688	23	False	0	nan	1.4396098729430502
6.298500247299671	0	(2.8625338077545166, 38.25251388549805, -27.76923179626465)	(-0.008088009431958199, 0.9999421834945679, -0.00708506815135479)	(-0.08551093935966492, 6.7859086990356445, 0.02330855093896389)	(-0.15822242200374603, -1.525490641593933, -9.408169746398926)	(-0.09077224687414132, -1.1346232969658727, -9.62596235658954)	4.249137667939083	-0.008331642486155033	0	0	0.15353058373348283	0.15353058373348283	1	0.15353058373348283	6.890624870558359	24	False	0	nan	1.4350664656175627
6.5345002599060535	0	(2.8551454544067383, 39.864994049072266, -27.76898956298828)	(-0.004749297630041838, 0.9999618530273438, -0.007320175878703594)	(0.012451857328414917, 6.841106414794922, 0.0012123039923608303)	(0.4435632824897766, 0.38479986786842346, -10.050256729125977)	(-0.08959863073886604, -0.17817941664959192, -10.302579206836457)	-10.67629661409412	0.020933914929628372	0	0	0.07796177120571912	0.07796177120571912	1	0.07796177120571912	6.908256303588777	25	False	0	nan	1.439507742932718
6.770000271499157	0	(2.867568016052246, 41.44184875488281, -27.770917892456055)	(0.0054558077827095985, 0.9999116063117981, -0.01212351955473423)	(0.09921196103096008, 6.517237186431885, -0.006931843236088753)	(0.2640061378479004, 1.8045432567596436, -10.171387672424316)	(-0.18734544263851788, 1.4635628527019862, -9.652171248223356)	-20.576745159923785	0.04034655913710594	0	0	0	0	1	0	6.59923552646818	23	False	0	nan	1.4416068630370993
7.0040002800524235	0	(2.900845766067505, 42.98759460449219, -27.768190383911133)	(0.017635853961110115, 0.9998176693916321, -0.007324527483433485)	(0.19211789965629578, 6.801747798919678, 0.00968203879892826)	(-0.061020269989967346, -1.7758370637893677, -9.083879470825195)	(-0.2907891241135101, -1.2260068025022048, -9.73417160264463)	-20.242549292743348	0.039691273123025894	0	0	0.15202460283787333	0.15202460283787333	1	0.15202460283787333	6.88828542270626	24	False	0	nan	1.4434587897106137
7.237500287592411	0	(2.9574475288391113, 44.585777282714844, -27.768333435058594)	(0.031095879152417183, 0.9994861483573914, -0.007769623305648565)	(0.3102557957172394, 6.85097599029541, 0.0035632988438010216)	(0.16578666865825653, 0.6243659257888794, -10.15190315246582)	(-0.3501333524581859, -0.15683741230805537, -10.123806315393248)	-22.416078262031416	0.04395309463143349	0	0	0.07646812547232029	0.07646812547232029	1	0.07646812547232029	6.968882098417944	25	False	0	nan	1.4490068739729292
7.469000298529863	0	(3.0414280891418457, 46.13737487792969, -27.770259857177734)	(0.04907219484448433, 0.9987168312072754, -0.012516341172158718)	(0.4266260862350464, 6.507344722747803, -0.007275706622749567)	(-0.27125269174575806, 2.6381072998046875, -10.762575149536133)	(-0.40546430212706147, 1.5828859199596967, -9.900508888453242)	-35.568287819623556	0.06974174082279205	0	0	0	0	1	0	6.4711335500304985	23	False	0	nan	1.459483651689513
7.701500304043293	0	(3.163400411605835, 47.67300033569336, -27.767900466918945)	(0.07204177230596542, 0.997373104095459, -0.007548095192760229)	(0.6149152517318726, 6.773681163787842, 0.020322734490036964)	(-1.753713607788086, -1.1939411163330078, -10.30155086517334)	(-0.9619303023013253, -1.0664904055930127, -10.122359831676645)	-39.33034054935007	0.07711831480264664	0	0	0.1476527655219999	0.1476527655219999	1	0.1476527655219999	6.939748439568643	24	False	0	nan	1.4659941318969967
7.934000309556723	0	(3.3350729942321777, 49.246097564697266, -27.76802635192871)	(0.10050950944423676, 0.9949038624763489, -0.008008076809346676)	(0.8439052700996399, 6.7358293533325195, -0.011796735227108002)	(-1.153153419494629, 0.37559133768081665, -9.537298202514648)	(-1.010073859550262, -0.06049299139167405, -9.798668902334093)	-51.94424249231804	0.1018514558672905	0	0	0.06802628093771346	0.06802628093771346	1	0.06802628093771346	6.9191875876271025	24	False	0	nan	1.4650668866041001
8.167000319808722	0	(3.567686080932617, 50.810829162597656, -27.76764678955078)	(0.13655315339565277, 0.9905872941017151, -0.0094868503510952)	(1.140581727027893, 6.655900001525879, -0.003771701594814658)	(-1.1299947500228882, 0.45017582178115845, -9.297268867492676)	(-1.1866993494955063, 0.15175673186983638, -9.486995959601593)	-64.76421117782633	0.12698864936828613	0	0	0.06227388293161851	0.06227388293161851	1	0.06227388293161851	6.928482483790669	24	False	0	nan	1.4698662950866268
8.400500327348709	0	(3.8699517250061035, 52.34770584106445, -27.767637252807617)	(0.18058285117149353, 0.983508288860321, -0.01006028801202774)	(1.426552414894104, 6.4981184005737305, -0.013037081807851791)	(-2.5868866443634033, 0.4859597980976105, -9.023457527160645)	(-1.6607173728260323, 0.29994585186670414, -9.267824814556414)	-77.54632249474554	0.15205161273479462	0	0	0.05528030706474807	0.05528030706474807	1	0.05528030706474807	6.808207572061791	24	False	0	nan	1.5155083656816215
8.634500335901976	0	(4.24531364440918, 53.856544494628906, -27.76803970336914)	(0.2271115928888321, 0.9738146066665649, -0.010273211635649204)	(1.7573314905166626, 6.335167407989502, 0.022896558046340942)	(-1.1704531908035278, -0.5685888528823853, -10.29612922668457)	(-1.329959525042262, 0.14149052482600244, -9.95520276146467)	-78.16135749220811	0.1532575637102127	0	0	0.05491211916561012	0.05491211916561012	1	0.05491211916561012	6.800544742295205	24	False	0	nan	1.561129765802038
8.869000345468521	0	(4.67641019821167, 55.331756591796875, -27.768468856811523)	(0.2675397992134094, 0.9634981155395508, -0.00968938134610653)	(1.9715180397033691, 6.292603492736816, 0.004886664915829897)	(-0.6115559935569763, -0.0867847427725792, -9.115078926086426)	(-1.0758980744807776, 0.12090668759731003, -9.694499311376788)	-62.374678999185825	0.12230329215526581	0	0	0.06344190472798372	0.06344190472798372	1	0.06344190472798372	6.664078435173828	24	False	0	nan	1.6016325692280353
9.103000354021788	0	(5.159472942352295, 56.79279708862305, -27.768306732177734)	(0.302590936422348, 0.9530714154243469, -0.009674330241978168)	(2.1740314960479736, 6.173411846160889, -0.013410431332886219)	(-1.5578705072402954, 0.5458322763442993, -9.377400398254395)	(-1.2600050942072736, 0.14878703930600756, -9.866795526183598)	-60.04863001406177	0.11774241179227829	0	0	0.06453672446533765	0.06453672446533765	1	0.06453672446533765	6.752514546795493	24	False	0	nan	1.629290295607111
9.336500365287066	0	(5.679157257080078, 58.23190689086914, -27.768842697143555)	(0.3303625285625458, 0.9438133239746094, -0.008780620992183685)	(2.309178352355957, 6.150537014007568, -0.010441570542752743)	(-0.7162089943885803, -0.37128350138664246, -9.722635269165039)	(-0.7064913092084002, -0.08565841235959064, -9.908330268148127)	-40.781638473296326	0.07996399700641632	0	0	0.07200575918275787	0.07200575918275787	1	0.07200575918275787	6.752157090344392	24	False	0	nan	1.6410729285498933
9.570500373840332	0	(6.226897239685059, 59.681148529052734, -27.768884658813477)	(0.3478647470474243, 0.937508761882782, -0.008210550993680954)	(2.390289068222046, 6.1887407302856445, -0.001138654537498951)	(-0.1112530380487442, -0.1980811059474945, -9.151128768920898)	(-0.2781147605588146, -0.12961092754306214, -9.768316653248757)	-23.163266368210067	0.04541816934943199	0	0	0.07633718989294636	0.07633718989294636	1	0.07633718989294636	6.710388806274503	24	False	0	nan	1.6423481526023456
9.805500384420156	0	(6.790065765380859, 61.13710021972656, -27.768877029418945)	(0.3575093746185303, 0.9338732361793518, -0.008234290406107903)	(2.432039737701416, 6.226365566253662, 0.00993872806429863)	(0.28472593426704407, -0.08585336804389954, -9.837007522583008)	(-0.06672483121476894, -0.20577364968524958, -9.76214699515034)	-13.068467751145027	0.02562444657087326	0	0	0.07774338773793654	0.07774338773793654	1	0.07774338773793654	6.758654974106049	24	False	0	nan	1.6287208093730365
10.040500394999981	0	(7.360886573791504, 62.61061096191406, -27.769315719604492)	(0.36018499732017517, 0.9328450560569763, -0.008177272044122219)	(2.409882068634033, 6.293112277984619, 0.004628431983292103)	(-0.645251989364624, -0.2104615569114685, -9.620945930480957)	(-0.14262742805702294, -0.2293643970604548, -9.583763477624556)	0.800404725596163	-0.0015694210305809975	0	0	0.07839753691762874	0.07839753691762874	1	0.07839753691762874	6.802305578080334	24	False	0	nan	1.5974071305475055
10.275500405579805	0	(7.9153008460998535, 64.0974349975586, -27.771198272705078)	(0.3518126904964447, 0.9360297918319702, -0.008727926760911942)	(2.245246410369873, 6.379273414611816, -0.03251632675528526)	(-0.39922574162483215, -0.7018526792526245, -9.656460762023926)	(0.24676419271616507, -0.27846994341101716, -9.854726493720037)	41.95898935056639	-0.0839582085609436	0	0	0.07135101921523712	0.07135101921523712	1	0.07135101921523712	6.8955959072942425	24	False	0	nan	1.555028483385819
10.508000414818525	0	(8.398613929748535, 65.57994842529297, -27.773868560791016)	(0.31983211636543274, 0.947413444519043, -0.010728300549089909)	(1.8574295043945312, 6.384692192077637, -0.009425588883459568)	(1.0538686513900757, 0.9208160638809204, -10.221564292907715)	(1.3323923609640222, 0.36294027445089105, -9.88931166339558)	88.20553310432145	-0.19077027484613032	0	0	0.04159613640448767	0.04159613640448767	1	0.04159613640448767	6.581176216168116	24	False	0	nan	1.5336338352636663
10.741000425070524	0	(8.773926734924316, 67.0748291015625, -27.775325775146484)	(0.2617526352405548, 0.9650614261627197, -0.011917759664356709)	(1.3606690168380737, 6.365124225616455, 0.0005717077292501926)	(1.6848020553588867, 0.9433039426803589, -10.975406646728516)	(1.8846615993257299, 0.8779162370193238, -9.991244528159285)	110.66134795546523	-0.21698303520679474	0	0	0.0313183624324469	0.0313183624324469	1	0.0313183624324469	6.591576564940299	23	False	0	nan	1.5600078121637377
10.976000435650349	0	(9.038529396057129, 68.58838653564453, -27.774215698242188)	(0.1952504962682724, 0.9807144403457642, -0.008735104463994503)	(0.8785202503204346, 6.565007209777832, 0.02359677292406559)	(2.586043357849121, -0.6979701519012451, -10.07348346710205)	(2.151808001727024, -0.37451367831269755, -9.974865427312912)	119.97641131281867	-0.23524786531925201	0	0	0.09825844186273502	0.09825844186273502	1	0.09825844186273502	6.789810003814372	24	False	0	nan	1.6236063653814334
11.209500443190336	0	(9.199155807495117, 70.10662078857422, -27.7747802734375)	(0.1288684606552124, 0.9916067719459534, -0.010431572794914246)	(0.45374631881713867, 6.395630359649658, 0.005099655594676733)	(2.1518514156341553, 1.892848253250122, -9.519929885864258)	(1.8151870481227583, 0.8040996290345033, -9.506559789518596)	109.14814755320529	-0.21401597559452057	0	0	0.0325971621903256	0.0325971621903256	1	0.0325971621903256	6.546323757549084	23	False	0	nan	1.6988820161828877
11.44450045377016	0	(9.257340431213379, 71.63681030273438, -27.774179458618164)	(0.06161602959036827, 0.9980647563934326, -0.008373103104531765)	(0.012102698907256126, 6.573485851287842, 0.007686465512961149)	(1.9779142141342163, 0.3279390037059784, -10.784571647644043)	(2.057871956996163, -0.09685005789044032, -10.046507527727368)	120.00455260276777	-0.23530304431915283	0	0	0.09823247733413876	0.09823247733413876	1	0.09823247733413876	6.512314316634374	24	False	0	nan	1.7682279241031833
11.679000463336706	0	(9.196870803833008, 73.1416244506836, -27.776872634887695)	(-0.013837253674864769, 0.9998298287391663, -0.012200144119560719)	(-0.510486364364624, 6.2421088218688965, 0.008901887573301792)	(3.1155035495758057, 3.83732271194458, -10.612489700317383)	(2.658155214695472, 1.9233910830680736, -9.78768344108014)	137.3554399609567	-0.269324392080307	0	0	0.00586437183057309	0.00586437183057309	1	0.00586437183057309	6.212446603968056	23	False	0	nan	1.8284220633123862
11.913000471889973	0	(9.009222984313965, 74.59207153320312, -27.7762508392334)	(-0.09642931818962097, 0.9952765107154846, -0.01122484914958477)	(-1.0930447578430176, 6.158630847930908, 0.007541334256529808)	(2.5311856269836426, -1.0431652069091797, -8.977337837219238)	(2.326927721485113, 0.1144242618271315, -9.53570391878413)	154.07829701900474	-0.3021143078804016	0	0	0.062326944973945864	0.062326944973945864	1	0.062326944973945864	6.37513298499324	23	False	0	nan	1.8752101359636273
12.14700048044324	0	(8.690545082092285, 76.0128173828125, -27.776046752929688)	(-0.18411457538604736, 0.9828508496284485, -0.010292508639395237)	(-1.6394141912460327, 5.957499980926514, 0.015156838111579418)	(2.3323607444763184, 1.4195852279663086, -9.662155151367188)	(2.701980002352588, 0.8399328760211675, -9.91700281714233)	156.72292470931987	-0.3072998523712158	0	0	0.05916680073262892	0.05916680073262892	1	0.05916680073262892	6.085612151360487	22	False	0	nan	1.882801582471104
12.381000488996506	0	(8.239591598510742, 77.4202651977539, -27.774858474731445)	(-0.27099061012268066, 0.9625595808029175, -0.006570248864591122)	(-2.2444870471954346, 6.0533127784729, -0.007268091663718224)	(2.811781883239746, -1.1861162185668945, -9.538949966430664)	(2.438835972184196, -1.0512857941965281, -9.808040860626626)	156.39933407306674	-0.3066653609275818	0	0	0.13155635640715602	0.13155635640715602	1	0.13155635640715602	6.466107347610083	23	False	0	nan	1.844703358058241
12.614500496536493	0	(7.651895046234131, 78.8240966796875, -27.775253295898438)	(-0.35559672117233276, 0.9346083402633667, -0.007630100008100271)	(-2.7604873180389404, 5.864714622497559, -0.017061743885278702)	(2.0863304138183594, -0.6000660061836243, -9.16102123260498)	(2.176895728158922, -0.2953414799510755, -9.670125708224456)	146.655152142048	-0.2875591218471527	0	0	0.07090975144249434	0.07090975144249434	1	0.07090975144249434	6.424871674599535	23	False	0	nan	1.7816494732479213
12.847500503063202	0	(6.95924711227417, 80.1799545288086, -27.773971557617188)	(-0.42856302857398987, 0.9034830927848816, -0.007206461858004332)	(-3.2009758949279785, 5.757809162139893, -0.014874039217829704)	(2.204271078109741, -0.9591712355613708, -9.252937316894531)	(2.0332890577253053, -0.52578416452364, -9.718105093487992)	124.61914658546442	-0.24435126781463623	0	0	0.09389245791737988	0.09389245791737988	1	0.09389245791737988	6.540086723099319	24	False	0	nan	1.7081532904505548
13.082500513643026	0	(6.172055244445801, 81.50111389160156, -27.774856567382812)	(-0.49069198966026306, 0.8712718486785889, -0.01033163070678711)	(-3.4382922649383545, 5.371567249298096, 0.008668595924973488)	(2.3590245246887207, 2.1240744590759277, -9.925555229187012)	(2.015565434716488, 0.9430463439556405, -9.74212811249843)	110.49489408731442	-0.2166566550731659	0	0	0.031459893812507245	0.031459893812507245	1	0.031459893812507245	6.421657891804615	23	False	0	nan	1.6364075298445717
13.316500522196293	0	(5.319335460662842, 82.7527847290039, -27.77309799194336)	(-0.5436991453170776, 0.8392449617385864, -0.007695073261857033)	(-3.8633697032928467, 5.322157382965088, -0.005607978440821171)	(1.9073699712753296, -0.2971564829349518, -9.477657318115234)	(1.69621810854857, -0.5113640819074968, -9.830881347299915)	103.06786581873898	-0.20209385454654694	0	0	0.11275807395451909	0.11275807395451909	1	0.11275807395451909	6.613586280769978	24	False	0	nan	1.5852443967124237
13.549500528723001	0	(4.395685195922852, 83.98353576660156, -27.77210235595703)	(-0.5855805277824402, 0.810573935508728, -0.008083528839051723)	(-4.026300430297852, 5.169614791870117, -0.006665564142167568)	(0.8110913038253784, 0.4892622232437134, -9.807711601257324)	(0.9139376697960266, 0.16775071236309402, -9.849460219087486)	67.54933252930631	-0.132449671626091	0	0	0.06085708448614069	0.06085708448614069	1	0.06085708448614069	6.5749594338997746	24	False	0	nan	1.5511611225654387
