timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8110000335145742	0	(2.0243678092956543, 2.7520573139190674, -27.787912368774414)	(0.008544948883354664, 0.9999634623527527, 0.00029373326105996966)	(-0.019169814884662628, 0.942613959312439, 0.3356853127479553)	(0.5232850909233093, -3.414161443710327, -10.534708023071289)	(0.0396884130396871, -1.9560083739712633, -9.88281756707834)	28.739524148404612	-0.05635200813412666	0	0	0.9824244511792514	0.9824244511792514	1	0.9824244511792514	1.1397659112141763	4	False	0	nan	1.9951067457719376
0.8255000340286642	0	(2.0240414142608643, 2.766706705093384, -27.782732009887695)	(0.008391072042286396, 0.9999644756317139, 0.0009316296200267971)	(-0.023453665897250175, 1.0084750652313232, 0.35530000925064087)	(0.37266719341278076, -3.828300952911377, -10.879146575927734)	(0.06950447710857255, -2.131513444357227, -9.968987367555046)	26.274296231568215	-0.05151822790503502	0	0	0.9717458721935249	0.9717458721935249	1	0.9717458721935249	1.4196124214909573	4	False	0	nan	1.9945920077842545
0.8400000343099236	0	(2.023632287979126, 2.78174090385437, -27.777624130249023)	(0.008164891041815281, 0.9999648928642273, 0.0018769865855574608)	(-0.029014848172664642, 1.0672658681869507, 0.3471599519252777)	(0.400663822889328, -3.9679934978485107, -10.107671737670898)	(0.10113746393266007, -2.303571847168893, -10.026994914538731)	25.792147703468945	-0.05057283863425255	0	0	0.9718423879924739	0.9718423879924739	1	0.9718423879924739	2.249281305132164	4	False	0	nan	1.9939895973215753
0.8545000345911831	0	(2.023141860961914, 2.797102212905884, -27.772905349731445)	(0.007919838652014732, 0.9999645948410034, 0.0028627521824091673)	(-0.043115321546792984, 1.1429352760314941, 0.3262507915496826)	(0.691308856010437, -4.269655227661133, -9.480485916137695)	(0.13138434277388886, -2.4631264510935185, -10.005920167935956)	23.037325926124918	-0.04517122730612755	0	0	0.9723595602236582	0.9723595602236582	1	0.9723595602236582	2.3349877663497858	4	False	0	nan	1.9933016866807085
0.8670000354759395	0	(2.022810697555542, 2.8122458457946777, -27.768798828125)	(0.00745790172368288, 0.9999642372131348, 0.003998885862529278)	(-0.02462788298726082, 1.2658828496932983, 0.3273998498916626)	(-0.05342789739370346, -6.685853958129883, -9.774572372436523)	(0.12685220989785131, -2.747946495450279, -9.963233218578825)	22.410074584186756	-0.04394132271409035	0	0	0.9724691601581362	0.9724691601581362	1	0.9724691601581362	1.7283276913099934	5	False	0	nan	1.9927758254835795
0.8800000362098217	0	(2.0223445892333984, 2.8291592597961426, -27.764636993408203)	(0.007205913309007883, 0.9999626278877258, 0.004763520788401365)	(-0.02800164930522442, 1.350160002708435, 0.31647536158561707)	(0.24015650153160095, -6.513914108276367, -8.95837688446045)	(0.1440675421720879, -3.0662524045963395, -9.909104829062242)	24.09795593208134	-0.04802907802184278	0	0	0.9576929258389126	0.9576929258389126	1	0.9576929258389126	1.1945302264716549	5	False	0	nan	1.99209227370723
0.8930000369437039	0	(2.0221474170684814, 2.847158432006836, -27.760671615600586)	(0.0069743976928293705, 0.9999597072601318, 0.005650126840919256)	(-0.004630625247955322, 1.387723445892334, 0.2891959249973297)	(-0.5202111005783081, -5.566735744476318, -9.246163368225098)	(0.09706650941435467, -3.369065785655745, -9.838581226694243)	23.96457117050873	-0.046989355236291885	0	0	0.9577920004944775	0.9577920004944775	1	0.9577920004944775	1.9891838438379756	5	False	0	nan	1.9916636745770662
0.9065000375267118	0	(2.021839141845703, 2.8661255836486816, -27.75716209411621)	(0.006786729674786329, 0.9999576807022095, 0.006214736960828304)	(-0.024517960846424103, 1.4356993436813354, 0.2242610603570938)	(0.37521594762802124, -4.528240203857422, -6.908751487731934)	(0.08337480589083776, -3.466678642417527, -9.676104202216234)	23.712051920592963	-0.046494219452142715	0	0	0.957838287557536	0.957838287557536	1	0.957838287557536	3.257517503697435	5	False	0	nan	1.9911115347619583
0.9205000379588455	0	(2.0216009616851807, 2.887338399887085, -27.75426483154297)	(0.006526807323098183, 0.9999533295631409, 0.0071286470629274845)	(-0.003849297296255827, 1.5110217332839966, 0.15539711713790894)	(-0.16916820406913757, -4.355037689208984, -6.593771457672119)	(0.058841720712537654, -3.5406503684864448, -9.41014133030479)	24.96874708682279	-0.04895832762122154	0	0	0.9576030821565331	0.9576030821565331	1	0.9576030821565331	3.1678298443006048	5	False	0	nan	1.990600608222213
0.9345000383909792	0	(2.021897077560425, 2.908534049987793, -27.75200080871582)	(0.006356744095683098, 0.9999499320983887, 0.007720467634499073)	(0.030159030109643936, 1.588865876197815, 0.18720459938049316)	(-1.7191580533981323, -5.756176948547363, -8.342269897460938)	(-0.059143859167442976, -3.7397550545296085, -9.191186458573283)	25.341225899755774	-0.0496886782348156	0	0	0.9575310352552769	0.9575310352552769	0.45991287797832037	0.9575310352552769	3.440749398303161	6	False	0	nan	1.9906241542771843
0.9475000391248614	0	(2.021817922592163, 2.9293100833892822, -27.75029754638672)	(0.006367937661707401, 0.9999448657035828, 0.008348686620593071)	(-0.02109302394092083, 1.6451082229614258, 0.045792628079652786)	(1.1440824270248413, -4.1375861167907715, -5.9329633712768555)	(-0.049993804245109984, -3.783061165534039, -9.03286501058411)	21.799486044803313	-0.04112550244237008	0	0	0.9409933366300417	0.9409933366300417	0.4509090909456416	0.9409933366300417	3.242890897496307	6	False	0	nan	1.9902778561765624
0.9605000398587435	0	(2.0219593048095703, 2.9514694213867188, -27.74955177307129)	(0.005899271462112665, 0.9999427795410156, 0.008928484283387661)	(0.013372325338423252, 1.7190916538238525, 0.06956654042005539)	(-1.164036750793457, -5.851012229919434, -7.076465129852295)	(-0.08248360163288096, -3.9630266332813107, -8.738261581079525)	21.800404898822208	-0.04274589195847511	0	0	0.9405727887206744	0.9405727887206744	0.40126023020169155	0.9405727887206744	3.4712999802558917	6	False	0	nan	1.9901342897366678
0.9745000402908772	0	(2.021827459335327, 2.976605176925659, -27.749149322509766)	(0.005981140304356813, 0.9999383687973022, 0.00936008058488369)	(-0.02563266083598137, 1.7914694547653198, -0.019332624971866608)	(1.2318522930145264, -4.49165153503418, -5.468273162841797)	(-0.040239449634591, -3.9909449068242226, -8.539574745356315)	23.671260225549247	-0.04735805702207189	0	0	0.9400478369465483	0.9400478369465483	0.4721920844334292	0.9400478369465483	3.2268058252562337	6	False	0	nan	1.9896792457785857
0.9885000407230109	0	(2.0219969749450684, 3.0023865699768066, -27.749189376831055)	(0.0056883906945586205, 0.9999335408210754, 0.01002395711839199)	(0.020685628056526184, 1.8638914823532104, -0.006903896573930979)	(-0.9800452589988708, -5.512920379638672, -7.553944110870361)	(-0.06999679768842453, -4.155425372493507, -8.38222340819351)	25.9133314104947	-0.05084064230322838	0	0	0.9398152290901952	0.9398152290901952	0.4785247191074774	0.9398152290901952	3.3494383944580206	7	False	0	nan	1.9895172360269764
1.0020000413060188	0	(2.0215985774993896, 3.0279338359832764, -27.749662399291992)	(0.005745500326156616, 0.9999313950538635, 0.010210330598056316)	(-0.03319653868675232, 1.9499917030334473, -0.057945847511291504)	(1.9862701892852783, -5.359930992126465, -6.389059066772461)	(0.028934407649047485, -4.210836659862531, -8.27703431763584)	25.25635745376395	-0.049522269517183304	0	0	0.9191475448218674	0.9191475448218674	0.5498544216377079	0.9191475448218674	3.03782421254611	7	False	0	nan	1.9887903707063674
1.015000042039901	0	(2.0217833518981934, 3.0529749393463135, -27.750713348388672)	(0.005177255254238844, 0.9999266862869263, 0.010947246104478836)	(0.026906751096248627, 2.028695821762085, -0.07718697190284729)	(-1.6712791919708252, -6.19326639175415, -6.850295066833496)	(-0.0269092975774222, -4.3940611467293, -8.135606696906848)	23.913604505360592	-0.046889420598745346	0	0	0.9194013822359139	0.9194013822359139	0.6320630683705611	0.9194013822359139	2.8149356289043417	7	False	0	nan	1.9886531375347094
1.027000042842701	0	(2.021512031555176, 3.0776987075805664, -27.751338958740234)	(0.005515322554856539, 0.9999234080314636, 0.011080887168645859)	(-0.06401991099119186, 2.1097567081451416, -0.006316899321973324)	(1.4336313009262085, -5.642847061157227, -9.717364311218262)	(0.009369251353776382, -4.493234839841561, -8.180780646641393)	25.442192389574988	-0.05066640798545324	0	0	0.9189995658561354	0.9189995658561354	0.7377352671698494	0.9189995658561354	2.5519468332776305	8	False	0	nan	1.9880639277984768
1.0410000432748348	0	(2.021111249923706, 3.107940673828125, -27.752456665039062)	(0.004757138434797525, 0.9999200105667114, 0.01171738188713789)	(0.026430997997522354, 2.2025554180145264, -0.1113075464963913)	(-1.0728449821472168, -6.466777324676514, -7.717978477478027)	(0.08470877456753954, -4.68273478642755, -8.22401443742624)	26.469560153782528	-0.05190109834074974	0	0	0.8949062759910238	0.8949062759910238	0.9334760536066192	0.8949062759910238	2.5898556153207943	8	False	0	nan	1.9872743114486535
1.0545000438578427	0	(2.02138352394104, 3.138369083404541, -27.75337028503418)	(0.004512219224125147, 0.9999130368232727, 0.012388637289404869)	(-0.03095431812107563, 2.2924466133117676, -0.0026944242417812347)	(-0.038747288286685944, -6.572710037231445, -10.027094841003418)	(-0.04351151734649872, -4.860522564676495, -8.2956025506228)	24.319878704845888	-0.04768603667616844	0	0	0.8953260419061191	0.8953260419061191	0.9334760536066192	0.8953260419061191	2.572873056473534	8	False	0	nan	1.987155297712066
1.0675000445917249	0	(2.0203163623809814, 3.168813943862915, -27.754474639892578)	(0.004364654887467623, 0.9999070763587952, 0.01291918009519577)	(-0.0805603563785553, 2.411130666732788, -0.11990215629339218)	(3.192734479904175, -7.109617233276367, -7.768802642822266)	(0.17995242189861685, -5.008783122696425, -8.381107230202224)	26.002653305479747	-0.05132954940199852	0	0	0.8949652773581878	0.8949652773581878	0.9334760536066192	0.8949652773581878	2.2821886736406247	9	False	0	nan	1.9856967476008607
1.0810000451747328	0	(2.020138740539551, 3.2018978595733643, -27.755277633666992)	(0.003372602164745331, 0.9999047517776489, 0.013382462784647942)	(0.023049017414450645, 2.455735921859741, 0.009377198293805122)	(-2.1750800609588623, -6.292811393737793, -12.722702026367188)	(0.13372654556734434, -5.22416581182899, -8.514189073688772)	26.613310240208953	-0.052182961255311966	0	0	0.8676769385546266	0.8676769385546266	0.9334760536066192	0.8676769385546266	2.9859849342077034	9	False	0	nan	1.985093729240504
1.0950000458396971	0	(2.0200510025024414, 3.238224983215332, -27.755828857421875)	(0.003008245024830103, 0.9998970627784729, 0.014033155515789986)	(-0.023991458117961884, 2.5686140060424805, -0.08391543477773666)	(0.5161149501800537, -6.075075149536133, -8.133749008178711)	(0.059849398664495956, -5.279572238869256, -8.730303739473689)	24.066120721399653	-0.047188472002744675	0	0	0.8681732481100461	0.8681732481100461	0.9334760536066192	0.8681732481100461	2.9672835587698225	9	False	0	nan	1.9845388843001155
1.1095000463537872	0	(2.019249439239502, 3.276568651199341, -27.75692367553711)	(0.0026440275833010674, 0.9998908638954163, 0.01453026570379734)	(-0.09129425883293152, 2.7011051177978516, -0.03232380375266075)	(2.3381330966949463, -8.272760391235352, -9.69159984588623)	(0.15968249261399042, -5.489862257532016, -8.748341914977955)	25.915630696500386	-0.05147344246506691	0	0	0.8677504847207955	0.8677504847207955	0.9334760536066192	0.8677504847207955	2.46371887024216	10	False	0	nan	1.9832443433116664
1.1235000467859209	0	(2.018805742263794, 3.3133697509765625, -27.757244110107422)	(0.0019453964196145535, 0.9998869299888611, 0.014908971264958382)	(0.003842911683022976, 2.75254225730896, -0.02165139839053154)	(-1.597991943359375, -6.095575332641602, -9.878828048706055)	(0.16076643491781936, -5.61769294773538, -8.941600006245867)	26.738068945705873	-0.052427586168050766	0	0	0.8372513482085916	0.8372513482085916	0.9334760536066192	0.8372513482085916	3.3008814524654495	10	False	0	nan	1.9823274742153232
1.1360000476706773	0	(2.0187289714813232, 3.3482513427734375, -27.75775718688965)	(0.0013825773494318128, 0.9998801946640015, 0.015414361841976643)	(-0.00723694171756506, 2.830122232437134, -0.03544621169567108)	(-0.9104830026626587, -6.241271495819092, -8.688425064086914)	(0.06881882811944685, -5.65185450988997, -9.02162604978449)	28.410870115852468	-0.056517929307049124	0	0	0.8360990506856323	0.8360990506856323	0.7432027113258528	0.8360990506856323	3.339777890378101	10	False	0	nan	1.9818021830672137
1.1485000485554338	0	(2.0181522369384766, 3.3843884468078613, -27.758108139038086)	(0.001337289810180664, 0.9998716115951538, 0.01596679911017418)	(-0.0784684419631958, 2.969855308532715, -0.048603422939777374)	(1.8716322183609009, -7.5562028884887695, -10.556021690368652)	(0.11432874278599575, -5.73735922996979, -9.131759307122893)	30.477915249105756	-0.06056170918839242	0	0	0.8358011133104063	0.8358011133104063	0.931488738607971	0.8358011133104063	2.5835518732450957	11	False	0	nan	1.980760825425404
1.161500049289316	0	(2.0174291133880615, 3.423398494720459, -27.758562088012695)	(0.0006442875601351261, 0.9998704195022583, 0.01608719862997532)	(-0.021656543016433716, 3.0036332607269287, -0.015026780776679516)	(0.07921618223190308, -6.4312005043029785, -10.688007354736328)	(0.18799306957752704, -5.907807042798125, -9.188154960410476)	31.00640270859011	-0.060796868056058884	0	0	0.8027037408345742	0.8027037408345742	0.9329887386792172	0.8027037408345742	3.462302216283076	11	False	0	nan	1.9795361489844883
1.1745000500231981	0	(2.0170512199401855, 3.4644129276275635, -27.758811950683594)	(4.071259536431171e-05, 0.99986332654953, 0.016535889357328415)	(-0.03498934954404831, 3.0960693359375, -0.01611887477338314)	(0.023514173924922943, -5.93447208404541, -9.141338348388672)	(0.1332586922396355, -5.877768159994825, -9.280693544622004)	31.0173575207581	-0.060818348079919815	0	0	0.8027011285368297	0.8027011285368297	0.8186787387036591	0.8027011285368297	3.532393555934603	11	False	0	nan	1.9786309006185128
1.1890000503044575	0	(2.0162386894226074, 3.5089287757873535, -27.759199142456055)	(-0.00022033632558304816, 0.9998557567596436, 0.016987483948469162)	(-0.07983560115098953, 3.2517096996307373, -0.030177591368556023)	(1.7530343532562256, -8.345738410949707, -9.929771423339844)	(0.17728198694496178, -6.027795413826925, -9.327402443148197)	30.69850523024797	-0.060193147510290146	0	0	0.8027767849928045	0.8027767849928045	0.9341817343434456	0.8027767849928045	2.9775644047114316	12	False	0	nan	1.9772460279911237
1.2020000510383397	0	(2.0155231952667236, 3.5529017448425293, -27.75944709777832)	(-0.0009045809274539351, 0.9998542070388794, 0.017046606168150902)	(-0.042671144008636475, 3.250598192214966, 0.007184462621808052)	(-0.5285763144493103, -5.180814266204834, -10.082362174987793)	(0.18956747585682493, -6.110824809968458, -9.381650768051287)	32.410407233451956	-0.0644967117046146	0	0	0.7651927665364151	0.7651927665364151	0.8692102841083136	0.7651927665364151	4.020913336917467	12	False	0	nan	1.9759651643414173
1.2165000513195992	0	(2.0147311687469482, 3.5994579792022705, -27.75973892211914)	(-0.0015792966587468982, 0.9998474717140198, 0.017395226284861565)	(-0.05634394288063049, 3.4117472171783447, -0.033465366810560226)	(0.07181845605373383, -7.113833904266357, -9.836499214172363)	(0.18661397342374528, -6.086734448961691, -9.429540875090957)	29.097526459401184	-0.05549336597323418	0	0	0.7665204863329607	0.7665204863329607	0.9215658685301074	0.7665204863329607	3.270759026741511	12	False	0	nan	1.974574557607505
1.230000051902607	0	(2.0136218070983887, 3.6464297771453857, -27.75993537902832)	(-0.002087011467665434, 0.9998419880867004, 0.01765933260321617)	(-0.08129466325044632, 3.4959018230438232, 0.022536633536219597)	(0.592886209487915, -7.749356746673584, -10.912338256835938)	(0.2552454673036932, -6.283772641436658, -9.466050354437435)	30.074327307093018	-0.05915037915110588	0	0	0.7661012326462804	0.7661012326462804	0.9424290120892086	0.7661012326462804	3.6500259623518345	13	False	0	nan	1.9728612984349987
1.2430000526364893	0	(2.0127406120300293, 3.6919708251953125, -27.759923934936523)	(-0.0028129620477557182, 0.9998335242271423, 0.01802970841526985)	(-0.045684732496738434, 3.5510053634643555, -0.041821982711553574)	(0.3261004686355591, -5.204758167266846, -9.345283508300781)	(0.25037212557608063, -6.224446318685714, -9.559760765961967)	31.864888463820247	-0.06326312986436212	0	0	0.7254855319181337	0.7254855319181337	0.8733650911313691	0.7254855319181337	4.159870491510957	13	False	0	nan	1.9713945843489933
1.2575000529177487	0	(2.011563777923584, 3.746690273284912, -27.760520935058594)	(-0.0035145138390362263, 0.9998345375061035, 0.01784594915807247)	(-0.10592906922101974, 3.724024534225464, -0.011287449859082699)	(1.435014009475708, -8.44985580444336, -8.793237686157227)	(0.25394143596408036, -6.345151377187748, -9.47052648602096)	28.29897793365363	-0.05398451164364815	0	0	0.7266856725025967	0.7266856725025967	0.9457514913129896	0.7266856725025967	3.415018174229241	13	False	0	nan	1.969514234745529
1.272000053199008	0	(2.0103414058685303, 3.7989110946655273, -27.760143280029297)	(-0.004191985819488764, 0.9998221397399902, 0.01838434301316738)	(-0.07503382116556168, 3.7305991649627686, 0.021411670371890068)	(0.09850118309259415, -5.28516149520874, -11.223958969116211)	(0.27870707387474275, -6.400944576789333, -9.636502509489674)	28.189332671463585	-0.05527320131659508	0	0	0.7265448732162152	0.7265448732162152	0.8925086929126587	0.7265448732162152	4.404451413949062	13	False	0	nan	1.9676204796762193
1.285500053782016	0	(2.009355306625366, 3.8503944873809814, -27.76043128967285)	(-0.0048737237229943275, 0.9998202323913574, 0.018322618678212166)	(-0.10338084399700165, 3.9044551849365234, -0.03258061408996582)	(0.3267492651939392, -7.779433250427246, -9.315810203552246)	(0.22532691159567436, -6.387420589907058, -9.599275268668489)	30.0401591586077	-0.059716496017556624	0	0	0.7252058474730325	0.7252058474730325	0.9494711925182374	0.7252058474730325	3.6463924619456476	14	False	0	nan	1.9659724601488384
1.297500054584816	0	(2.0080485343933105, 3.897651195526123, -27.76067543029785)	(-0.00539685133844614, 0.9998156428337097, 0.018429847434163094)	(-0.08700426667928696, 3.940793991088867, 0.01164547074586153)	(0.41573837399482727, -7.118071556091309, -9.722277641296387)	(0.29418024542844223, -6.514093417600416, -9.567664978842512)	31.997640721910265	-0.06352720994278167	0	0	0.6823612115268243	0.6823612115268243	1	0.6823612115268243	4.335996551099846	14	False	0	nan	1.9640581431814275
1.3105000553186983	0	(2.0069687366485596, 3.9492392539978027, -27.760478973388672)	(-0.0061807227320969105, 0.999803900718689, 0.018813418224453926)	(-0.07479272037744522, 4.027529716491699, -0.013995436951518059)	(-0.6713964939117432, -6.065149307250977, -9.732736587524414)	(0.2527919732204338, -6.441111037440318, -9.667235581218598)	30.590613819658852	-0.05998159572482109	0	0	0.6828022081743041	0.6828022081743041	1	0.6828022081743041	4.245266198397035	15	False	0	nan	1.9622726314773964
1.325500055681914	0	(2.0052425861358643, 4.013103008270264, -27.760507583618164)	(-0.00688494136556983, 0.9998037219047546, 0.01857510209083557)	(-0.12782207131385803, 4.165976524353027, -0.006557844579219818)	(1.7333323955535889, -7.8917670249938965, -9.790245056152344)	(0.29404346000915055, -6.57834493886687, -9.668503866743055)	32.603007559946306	-0.06446484476327896	0	0	0.6358442837896464	0.6358442837896464	1	0.6358442837896464	4.440226962943542	15	False	0	nan	1.959635909340569
1.34050005604513	0	(2.003767967224121, 4.07364559173584, -27.7606258392334)	(-0.007666593883186579, 0.9997897148132324, 0.019014302641153336)	(-0.08868687599897385, 4.24546480178833, -0.026265401393175125)	(-0.759475827217102, -6.012774467468262, -8.942425727844238)	(0.2798832971722831, -6.517830356063421, -9.656011113499025)	34.857673939606634	-0.06914617917520367	0	0	0.6347267191051443	0.6347267191051443	1	0.6347267191051443	4.293564615113216	15	False	0	nan	1.9572980557233928
1.3555000564083457	0	(2.0019359588623047, 4.140767574310303, -27.76061248779297)	(-0.008482533507049084, 0.9997897744178772, 0.01866873726248741)	(-0.13800197839736938, 4.339143753051758, 0.010406307876110077)	(1.252321720123291, -7.265918254852295, -10.924957275390625)	(0.29705381672099546, -6.665528670148541, -9.669025500317304)	37.285344841286054	-0.07404540518636223	0	0	0.6344872575845452	0.6344872575845452	1	0.6344872575845452	4.880799077503628	16	False	0	nan	1.95450902161458
1.3695000568404794	0	(2.0002548694610596, 4.1998090744018555, -27.760637283325195)	(-0.009185953997075558, 0.9997746348381042, 0.019140800461173058)	(-0.11849451065063477, 4.450083255767822, -0.016569092869758606)	(0.18629325926303864, -6.294869899749756, -9.002741813659668)	(0.3164322438533447, -6.569962791007753, -9.677321305619078)	34.93704669342467	-0.06850401312112808	0	0	0.5857072001863004	0.5857072001863004	1	0.5857072001863004	4.486298670087578	16	False	0	nan	1.9519861251285378
1.3815000576432794	0	(1.9986364841461182, 4.254031658172607, -27.760709762573242)	(-0.009850354865193367, 0.9997737407684326, 0.01885630562901497)	(-0.15488989651203156, 4.539700508117676, 0.02176528610289097)	(0.9959774613380432, -7.776646614074707, -9.970479011535645)	(0.3301837328777376, -6.684975614903659, -9.654158175933032)	36.45510784650735	-0.07159081101417542	0	0	0.5852747557783327	0.5852747557783327	1	0.5852747557783327	5.030178383401871	16	False	0	nan	1.9495946478735182
1.3965000580064952	0	(1.9965847730636597, 4.324726104736328, -27.760883331298828)	(-0.010797268711030483, 0.9997548460960388, 0.01932855136692524)	(-0.12509675323963165, 4.639504909515381, -0.011297409422695637)	(-0.671055018901825, -6.579050540924072, -8.929483413696289)	(0.32174342618247026, -6.61203414667352, -9.636019222255618)	34.84674453735332	-0.06832695007324219	0	0	0.5857314278936887	0.5857314278936887	1	0.5857314278936887	4.767897087753253	17	False	0	nan	1.9465349872510778
1.410500058438629	0	(1.99440336227417, 4.387969017028809, -27.7607364654541)	(-0.011708922684192657, 0.9997519254684448, 0.01894998364150524)	(-0.17325079441070557, 4.677144527435303, 0.021383153274655342)	(0.9258072376251221, -6.036153793334961, -10.690262794494629)	(0.37326228665834343, -6.669527473642017, -9.686190606668156)	35.095475390553425	-0.06881465762853622	0	0	0.5328645428954673	0.5328645428954673	1	0.5328645428954673	5.220654447521543	17	False	0	nan	1.9434519048258403
1.4255000588018447	0	(1.9921704530715942, 4.461582183837891, -27.760967254638672)	(-0.012600197456777096, 0.9997347593307495, 0.019275441765785217)	(-0.14294932782649994, 4.840782165527344, -0.0010829234961420298)	(-0.10642506927251816, -7.754157066345215, -9.5435209274292)	(0.354022190181368, -6.588058246362056, -9.651366910917705)	33.34127292036994	-0.06537504494190216	0	0	0.5333261034988441	0.5333261034988441	1	0.5333261034988441	5.075705932460498	17	False	0	nan	1.9401694412725854
1.4390000593848526	0	(1.989981770515442, 4.524266242980957, -27.76093292236328)	(-0.013634082861244678, 0.9997249841690063, 0.01908104307949543)	(-0.16533491015434265, 4.828410625457764, -0.011359753087162971)	(1.0474437475204468, -4.113184928894043, -9.810696601867676)	(0.3859900165221523, -6.514620233118127, -9.683427853678984)	35.066626819999065	-0.06955361489332383	0	0	0.5323079152472383	0.5323079152472383	1	0.5323079152472383	4.966586403510439	17	False	0	nan	1.9370870575037797
1.451500060269609	0	(1.987998127937317, 4.58568000793457, -27.761112213134766)	(-0.014302079565823078, 0.9997174739837646, 0.01898864470422268)	(-0.16854600608348846, 4.976206302642822, 0.008380824699997902)	(0.14098100364208221, -7.473941326141357, -10.232083320617676)	(0.36394120498365806, -6.4743468746197195, -9.654048284814367)	34.344662278890674	-0.06734247505664825	0	0	0.5330649910532446	0.5330649910532446	1	0.5330649910532446	5.303128045787038	18	False	0	nan	1.934227808252545
1.464000060921535	0	(1.9859274625778198, 4.647585391998291, -27.761066436767578)	(-0.015357893891632557, 0.9997054934501648, 0.018789492547512054)	(-0.17236599326133728, 4.974838733673096, -0.020919891074299812)	(0.19129301607608795, -3.7309834957122803, -9.454144477844238)	(0.35425949466372963, -6.362379262953903, -9.69380839814922)	35.49855776131156	-0.0696050152182579	0	0	0.47675514185646617	0.47675514185646617	1	0.47675514185646617	5.042871621724552	18	False	0	nan	1.9312745341957307
1.4780000613536686	0	(1.983311414718628, 4.720980644226074, -27.761274337768555)	(-0.016184277832508087, 0.9996956586837769, 0.01861838810145855)	(-0.18655841052532196, 5.095706462860107, 0.017409011721611023)	(0.6112611293792725, -6.939512252807617, -9.709053039550781)	(0.374013081118834, -6.349886172813207, -9.647293354364793)	34.67316605150711	-0.06798660010099411	0	0	0.4769778222067076	0.4769778222067076	1	0.4769778222067076	5.764166356854121	18	False	0	nan	1.927612078579892
1.4905000620055944	0	(1.9812318086624146, 4.7794647216796875, -27.761465072631836)	(-0.017168208956718445, 0.9996827244758606, 0.018430722877383232)	(-0.17109903693199158, 5.13311767578125, -0.03109675645828247)	(-0.571738600730896, -4.648784160614014, -8.824788093566895)	(0.3746606929745427, -6.203900361155246, -9.642579137612108)	33.925905749202165	-0.06652138382196426	0	0	0.477174905494411	0.477174905494411	1	0.477174905494411	5.093547666696011	18	False	0	nan	1.924698655247509
1.5050000622868538	0	(1.9781744480133057, 4.860119342803955, -27.761423110961914)	(-0.018201516941189766, 0.9996680617332458, 0.018232712522149086)	(-0.20693358778953552, 5.191753387451172, 0.004552436992526054)	(0.630763053894043, -5.533913612365723, -11.081354141235352)	(0.39520552914310575, -6.20684209156098, -9.681566896700906)	35.95812679407285	-0.07144833819160445	0	0	0.47634294002065203	0.47634294002065203	1	0.47634294002065203	5.674238229601508	19	False	0	nan	1.9204914074326154
1.5185000628698617	0	(1.9756516218185425, 4.9284234046936035, -27.76176643371582)	(-0.019198665395379066, 0.9996522665023804, 0.018078172579407692)	(-0.20887883007526398, 5.337367057800293, 0.009443423710763454)	(0.4032744765281677, -6.494919300079346, -9.867883682250977)	(0.37844959974937425, -6.081983648716901, -9.620833862173079)	38.12713127544195	-0.07553754161238506	0	0	0.41668594358507016	0.41668594358507016	1	0.41668594358507016	5.6233042308707475	19	False	0	nan	1.9169947683633306
1.5315000633709133	0	(1.9727925062179565, 4.997867584228516, -27.76171875)	(-0.020175904035568237, 0.9996365904808044, 0.01787821762263775)	(-0.21711312234401703, 5.342979431152344, -0.025917045772075653)	(0.9887195229530334, -4.179775238037109, -10.20096492767334)	(0.4255011420539674, -6.064025330601064, -9.687346734445232)	38.93479317426678	-0.07634273171424866	0	0	0.41657178731440625	0.41657178731440625	1	0.41657178731440625	5.408812478605196	19	False	0	nan	1.913145615114932
1.5470000638160855	0	(1.9692548513412476, 5.084785461425781, -27.762039184570312)	(-0.021440770477056503, 0.9996132254600525, 0.01770942658185959)	(-0.24392077326774597, 5.464870452880859, -0.00019435491412878036)	(1.011771321296692, -6.571592330932617, -10.325604438781738)	(0.4333916858451781, -6.049046958007045, -9.64674002577317)	37.90227837860574	-0.07431819289922714	0	0	0.4168768062041933	0.4168768062041933	1	0.4168768062041933	6.044507340004882	20	False	0	nan	1.908368802976387
1.5620000639464706	0	(1.9656769037246704, 5.170046329498291, -27.762256622314453)	(-0.022775931283831596, 0.9995895624160767, 0.017374901100993156)	(-0.23727798461914062, 5.5956573486328125, -0.0042292410507798195)	(-0.053337857127189636, -6.3256988525390625, -8.16283130645752)	(0.44366865276981576, -5.952878797426187, -9.627387837910277)	39.220515042543276	-0.07690297067165375	0	0	0.35408593310187464	0.35408593310187464	1	0.35408593310187464	5.962975532199521	20	False	0	nan	1.9035753324433045
1.5765000644605607	0	(1.9622821807861328, 5.245511531829834, -27.762245178222656)	(-0.023913053795695305, 0.9995635747909546, 0.017347432672977448)	(-0.24517440795898438, 5.604439735412598, -0.013667184859514236)	(0.5073326826095581, -4.359731674194336, -9.816851615905762)	(0.4821082230950764, -5.935225581564678, -9.677195495545778)	36.55842348933226	-0.07168318331241608	0	0	0.35486152123019843	0.35486152123019843	1	0.35486152123019843	5.622362104137924	20	False	0	nan	1.8990891186958074
