timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316500086337328	0	(3.5987823009490967, 11.399787902832031, -27.774974822998047)	(0.20226699113845825, 0.9792491793632507, -0.01261595543473959)	(1.068272590637207, 6.3308634757995605, -0.008944068104028702)	(1.6684703826904297, 0.6584151387214661, -9.391077041625977)	(1.2259875201163557, 0.7058459371358705, -9.77818192325891)	80.81579824932065	-0.1824545765779959	0	0	0.02791842595722893	0.02791842595722893	1	0.02791842595722893	6.3143419970041075	23	False	0	nan	0.5714726290898773
2.5505000948905945	0	(3.7954068183898926, 12.910613059997559, -27.774002075195312)	(0.14731301367282867, 0.9890519380569458, -0.008667774498462677)	(0.6308753490447998, 6.588984966278076, -0.007337881252169609)	(2.3002207279205322, -1.966857671737671, -10.811884880065918)	(1.8491191565436749, -0.9036912185429373, -10.210502745158497)	106.25063583254804	-0.20833458006381989	0	0	0.11019670274963178	0.11019670274963178	1	0.11019670274963178	6.715803588318076	24	False	0	nan	0.404340653231958
2.785500105470419	0	(3.901569366455078, 14.458881378173828, -27.773906707763672)	(0.08855297416448593, 0.9960269331932068, -0.009417211636900902)	(0.25652310252189636, 6.469852924346924, 0.0020913900807499886)	(2.094236135482788, 0.9922231435775757, -8.800771713256836)	(1.594783977460918, 0.36402302159857325, -9.566682952473654)	93.94791439175624	-0.1842115968465805	0	0	0.044466087587232916	0.044466087587232916	1	0.044466087587232916	6.408498429206553	23	False	0	nan	0.3291341660005622
3.0205001160502434	0	(3.933256149291992, 16.00800323486328, -27.771907806396484)	(0.038193896412849426, 0.9992488622665405, -0.006552462000399828)	(-0.026114633306860924, 6.744687557220459, -0.0031444793567061424)	(1.815579891204834, -1.0248671770095825, -9.13991641998291)	(1.5822196711200405, -0.9087414835548795, -9.529771013197188)	79.18472617864614	-0.15526416897773743	0	0	0.12949303783165256	0.12949303783165256	1	0.12949303783165256	6.719607343597405	24	False	0	nan	0.32886117363030065
3.25450012460351	0	(3.8946595191955566, 17.584630966186523, -27.77283477783203)	(-0.00931073073297739, 0.9999236464500427, -0.008123623207211494)	(-0.2985183298587799, 6.686875820159912, 0.004446833860129118)	(0.7684604525566101, 0.9550147652626038, -9.577194213867188)	(1.3482743233875993, 0.06577414846891122, -9.749441322284685)	77.64603674411755	-0.1522471308708191	0	0	0.05522081114160371	0.05522081114160371	1	0.05522081114160371	6.632056407798291	24	False	0	nan	0.3995112453719003
3.4885001331567764	0	(3.8146069049835205, 19.150686264038086, -27.76986312866211)	(-0.039850085973739624, 0.9991728067398071, -0.008111640810966492)	(-0.33152395486831665, 6.6908440589904785, 0.009835932403802872)	(0.28320765495300293, -0.5787814259529114, -9.901100158691406)	(0.49916677806700505, -0.1654800834398282, -9.915785806410263)	18.120355568826326	-0.03553010895848274	0	0	0.07713761135739838	0.07713761135739838	1	0.07713761135739838	6.77932053833613	24	False	0	nan	0.5111894504112287
3.723000142723322	0	(3.7459909915924072, 20.716176986694336, -27.769187927246094)	(-0.0419987328350544, 0.9990866780281067, -0.007872396148741245)	(-0.241302490234375, 6.701965808868408, 0.0023135486990213394)	(-0.1369156837463379, -0.4080674946308136, -10.124531745910645)	(-0.17857756075779524, -0.10319528459445668, -9.819773934576629)	-10.173800177872527	0.019948627799749374	0	0	0.0780020522489071	0.0780020522489071	1	0.0780020522489071	6.836308803680943	24	False	0	nan	0.6109193396899684
3.9565001502633095	0	(3.702913284301758, 22.286060333251953, -27.76862144470215)	(-0.030321665108203888, 0.9995076656341553, -0.008066307753324509)	(-0.10395761579275131, 6.712454795837402, 0.009969346225261688)	(-0.5321150422096252, -0.14735758304595947, -10.54173469543457)	(-0.40954470415408517, -0.017416078700540377, -9.96853652213331)	-29.689902551472386	0.05821549519896507	0	0	0.07501095611873931	0.07501095611873931	1	0.07501095611873931	6.823711205885276	24	False	0	nan	0.6843997063793328
4.191000159829855	0	(3.6932497024536133, 23.863035202026367, -27.768390655517578)	(-0.011569720692932606, 0.9998978972434998, -0.008379537612199783)	(0.019386600703001022, 6.7337446212768555, -0.0065880510956048965)	(-0.9416043162345886, -0.5290959477424622, -10.009540557861328)	(-0.601821972865771, -0.15289111339343842, -9.635445010067688)	-32.44153060018977	0.06361084431409836	0	0	0.07435366048564762	0.07435366048564762	1	0.07435366048564762	6.841938568541982	24	False	0	nan	0.7232950825824631
4.426000170409679	0	(3.698805332183838, 25.456201553344727, -27.76919174194336)	(-0.00023227698693517596, 0.9999642372131348, -0.008448490872979164)	(0.009669190272688866, 6.787962436676025, 0.015483781695365906)	(-0.2478489875793457, -0.044513482600450516, -10.199074745178223)	(-0.16515588220333471, -0.2156172225706449, -9.772086019976577)	-6.180081004276705	0.012117805890738964	0	0	0.0782531587803944	0.0782531587803944	1	0.0782531587803944	6.849946001076257	24	False	0	nan	0.7412552820517515
4.661000180989504	0	(3.7135488986968994, 27.055870056152344, -27.76838493347168)	(0.007372434716671705, 0.9999358057975769, -0.008606466464698315)	(0.1286291927099228, 6.828763961791992, -0.01130096148699522)	(0.24843500554561615, 0.33599919080734253, -8.91124153137207)	(-0.14459911698338151, -0.0011962759053959215, -9.713533330800665)	-16.356034241616516	0.03207065537571907	0	0	0.0773714730637719	0.0773714730637719	1	0.0773714730637719	6.9436413087593305	25	False	0	nan	0.7273067021513597
4.897000193595886	0	(3.745635509490967, 28.63086700439453, -27.770938873291016)	(0.017525512725114822, 0.9997671246528625, -0.012593818828463554)	(0.1644023209810257, 6.490869998931885, 0.00011130399070680141)	(-0.07126420736312866, 2.1724159717559814, -11.098917961120605)	(-0.09450481700497533, 1.4809493691675244, -9.989656305288362)	-16.47453088313336	0.03230300173163414	0	0	0	0	1	0	6.472795450946485	23	False	0	nan	0.6695287810011108
5.130500201135874	0	(3.7699031829833984, 30.172266006469727, -27.770360946655273)	(0.01589195430278778, 0.9998471736907959, -0.007284033577889204)	(0.030969124287366867, 6.822308540344238, -0.0004157046787440777)	(1.504856824874878, -1.1684211492538452, -9.23168659210205)	(0.6746783995491513, -1.1833379177628505, -9.837651952889887)	27.117792069911857	-0.053172141313552856	0	0	0.15077272338813152	0.15077272338813152	1	0.15077272338813152	6.945370059859277	25	False	0	nan	0.6005322755461002
5.365000210702419	0	(3.756808042526245, 31.747556686401367, -27.772802352905273)	(-0.0025724724400788546, 0.9999318718910217, -0.011394122615456581)	(-0.12402177602052689, 6.510985851287842, -0.012407992035150528)	(0.385867714881897, 2.0081372261047363, -10.021830558776855)	(0.530082048557285, 1.04478526285111, -10.001411989605367)	33.36583860218533	-0.06542321294546127	0	0	0	0	1	0	6.483697700183478	23	False	0	nan	0.5540388682286015
5.598500218242407	0	(3.7004587650299072, 33.29616165161133, -27.771324157714844)	(-0.027930786833167076, 0.9995808601379395, -0.007609850261360407)	(-0.4073654115200043, 6.801774501800537, -0.019937241449952126)	(1.2701870203018188, -1.6325974464416504, -8.91400146484375)	(0.7944712898648242, -1.2174682956637675, -9.748784426974732)	58.104684725403814	-0.11393075436353683	0	0	0.14061978321015545	0.14061978321015545	1	0.14061978321015545	6.766993566474121	25	False	0	nan	0.5437015274447112
5.834500230848789	0	(3.599090099334717, 34.87165069580078, -27.77220916748047)	(-0.05468687415122986, 0.9984372854232788, -0.011503888294100761)	(-0.4748744070529938, 6.485641956329346, -0.008754251524806023)	(0.5650167465209961, 2.63035249710083, -10.57621955871582)	(0.698840203990916, 1.523976962662234, -9.973791145634024)	33.20648275315748	-0.06511075049638748	0	0	0	0	1	0	6.4304159721128125	23	False	0	nan	0.5765644036240551
6.069500241428614	0	(3.4804179668426514, 36.415584564208984, -27.769813537597656)	(-0.0709388256072998, 0.9974567294120789, -0.006910587195307016)	(-0.5638859868049622, 6.778106212615967, -0.005534734111279249)	(0.1917954385280609, -1.2127505540847778, -9.368162155151367)	(0.3903853725658452, -0.9889977715815287, -9.839786126753872)	22.985612601041712	-0.04506982862949371	0	0	0.15156871054730803	0.15156871054730803	1	0.15156871054730803	6.904667231219284	24	False	0	nan	0.6336732469805983
6.304500252008438	0	(3.3613288402557373, 38.013206481933594, -27.76876449584961)	(-0.07250609248876572, 0.9973417520523071, -0.007234781980514526)	(-0.46946677565574646, 6.789938449859619, -0.005661529488861561)	(-1.3325706720352173, 0.45441490411758423, -10.01461410522461)	(-0.487017415480022, -0.13223262555206466, -9.89006500268109)	-16.811652593314534	0.03296402469277382	0	0	0.07731337307605424	0.07731337307605424	1	0.07731337307605424	6.833333040497129	25	False	0	nan	0.7013951953730213
6.539000261574984	0	(3.280419111251831, 39.57679748535156, -27.770517349243164)	(-0.05599521845579147, 0.9983577728271484, -0.012090674601495266)	(-0.24488475918769836, 6.4741106033325195, -0.0036148368380963802)	(-0.5016486644744873, 2.190288543701172, -9.128568649291992)	(-0.5761486326562766, 1.5717606880798236, -9.356554050654708)	-40.30111245810982	0.07902178913354874	0	0	0	0	1	0	6.524653253408571	23	False	0	nan	0.7508356937861602
6.774000272154808	0	(3.233283042907715, 41.12350082397461, -27.768383026123047)	(-0.03670402616262436, 0.9993007779121399, -0.007133057340979576)	(-0.14516110718250275, 6.769495964050293, 0.002906983019784093)	(0.3774542510509491, -1.5311479568481445, -9.579719543457031)	(-0.3534702968550626, -1.1407833801535903, -9.831266225814323)	-26.553588844836124	0.052065860480070114	0	0	0.15088914617246985	0.15088914617246985	1	0.15088914617246985	6.890574918649273	24	False	0	nan	0.795914977009538
7.000000283122063	0	(3.221592426300049, 42.64923095703125, -27.767833709716797)	(-0.014387894421815872, 0.9998646974563599, -0.007974906824529171)	(0.05604667589068413, 6.75808048248291, -0.013751259073615074)	(-0.8540930151939392, 0.8913817405700684, -10.242277145385742)	(-0.9275026487899896, 0.05119561218244206, -9.879557830645185)	-52.81869716940409	0.10356607288122177	0	0	0.06767406854796154	0.06767406854796154	1	0.06767406854796154	6.776909476582051	24	False	0	nan	0.8393659159532287
7.231000293046236	0	(3.272186040878296, 44.20857620239258, -27.76780128479004)	(0.021532459184527397, 0.9997260570526123, -0.009171535260975361)	(0.3490357995033264, 6.718749046325684, 0.004759171977639198)	(-0.937775731086731, 0.3089577257633209, -8.725531578063965)	(-1.2419770914736543, 0.1544646372984109, -9.32850013317711)	-63.009723722934595	0.1235484778881073	0	0	0.06313577361153189	0.06313577361153189	1	0.06313577361153189	6.815194061198119	24	False	0	nan	0.8626793070106165
7.463000301271677	0	(3.3811192512512207, 45.76496887207031, -27.768360137939453)	(0.058574385941028595, 0.9982395172119141, -0.009325836785137653)	(0.5793834924697876, 6.6675190925598145, 0.011767500080168247)	(-1.345946192741394, -0.2820940911769867, -10.652632713317871)	(-1.072709958451888, -0.01700822781783086, -10.165722146884898)	-57.987651005387285	0.11370127648115158	0	0	0.06547201972655681	0.06547201972655681	1	0.06547201972655681	6.830003283534683	24	False	0	nan	0.8769737872313095
7.6970003098249435	0	(3.548524856567383, 47.3233757019043, -27.7681884765625)	(0.09577041119337082, 0.9953567981719971, -0.00962626002728939)	(0.8354761600494385, 6.607935905456543, -0.02756953425705433)	(-2.5432076454162598, -0.058549005538225174, -9.565197944641113)	(-1.4331419644114731, 0.18815823974116602, -9.944784199702562)	-61.536934152245856	0.12066065520048141	0	0	0.06384100628659062	0.06384100628659062	1	0.06384100628659062	6.842485599808148	24	False	0	nan	0.9020571374936579
7.932000320404768	0	(3.7865748405456543, 48.86084747314453, -27.767789840698242)	(0.14001153409481049, 0.9900981187820435, -0.010120317339897156)	(1.2156171798706055, 6.439674377441406, 0.0028305593878030777)	(-1.024051547050476, 0.2774282991886139, -8.857911109924316)	(-1.33633903607448, 0.3565503202084735, -9.251093213980946)	-86.74696639180215	0.17009209096431732	0	0	0.04946868059138643	0.04946868059138643	1	0.04946868059138643	6.795584156559823	24	False	0	nan	0.9229167064869297
8.16800033301115	0	(4.110724449157715, 50.35417175292969, -27.768156051635742)	(0.19458957016468048, 0.9808250069618225, -0.010821640491485596)	(1.5420738458633423, 6.229201316833496, 0.006132216192781925)	(-1.3197104930877686, 0.9019898176193237, -10.165075302124023)	(-1.6946468125499328, 0.6455502977768209, -10.057656038830716)	-93.76553177833571	0.18385398387908936	0	0	0.04459771261178758	0.04459771261178758	1	0.04459771261178758	6.4760221225927594	23	False	0	nan	0.9467608977766735
8.403500344604254	0	(4.52841329574585, 51.81705093383789, -27.76621437072754)	(0.25454360246658325, 0.9670272469520569, -0.008117868565022945)	(2.044487953186035, 6.2060866355896, 0.005816924851387739)	(-2.1276068687438965, -1.870971918106079, -9.760880470275879)	(-1.8221762402651744, -0.7738658997825638, -10.0145676468144)	-112.61543110012965	0.2208145707845688	0	0	0.10484092532922662	0.10484092532922662	1	0.10484092532922662	6.797333553933495	24	False	0	nan	1.028462149791631
8.639000356197357	0	(5.044635772705078, 53.25619888305664, -27.768278121948242)	(0.3168596625328064, 0.9484195709228516, -0.010021194815635681)	(2.3180391788482666, 5.943753242492676, 0.012186706066131592)	(-1.971839189529419, 2.7621121406555176, -9.978748321533203)	(-1.8371263868271615, 1.0313063037676604, -9.840617391421926)	-103.15798178315143	0.20227055251598358	0	0	0.03748662358487875	0.03748662358487875	1	0.03748662358487875	6.370885269686006	23	False	0	nan	1.113861458566568
8.874000366777182	0	(5.646123886108398, 54.64683532714844, -27.766464233398438)	(0.3762713670730591, 0.9264757037162781, -0.00791884958744049)	(2.7959160804748535, 5.924104690551758, -0.020733295008540154)	(-2.1683475971221924, -1.4444379806518555, -10.020514488220215)	(-1.8635555050715513, -0.6775058561609162, -10.045174615310485)	-108.55027243494968	0.21284367144107819	0	0	0.10829757152748232	0.10829757152748232	1	0.10829757152748232	6.690056715938332	24	False	0	nan	1.180569866749234
9.108000375330448	0	(6.34232759475708, 55.999107360839844, -27.76809310913086)	(0.43778669834136963, 0.8990174531936646, -0.010508928447961807)	(3.0846309661865234, 5.5319647789001465, 0.017842870205640793)	(-1.7341620922088623, 2.585411787033081, -10.381061553955078)	(-1.8580968178260282, 0.9991218650794753, -9.795555385149203)	-111.60387977957744	0.2188311368227005	0	0	0.03051293355688456	0.03051293355688456	1	0.03051293355688456	6.598570603776112	23	False	0	nan	1.2025854144883414
9.343500386923552	0	(7.117382049560547, 57.31431198120117, -27.76723289489746)	(0.4894792139530182, 0.8719854950904846, -0.007170392200350761)	(3.5091116428375244, 5.619391441345215, -0.002520029665902257)	(-1.4890518188476562, -1.2875980138778687, -9.30713939666748)	(-1.368128693439251, -0.9269572543538843, -9.75595751094266)	-85.39808437228172	0.16744722425937653	0	0	0.12556142708783002	0.12556142708783002	1	0.12556142708783002	6.790329245551915	24	False	0	nan	1.178164776153145
9.578000396490097	0	(7.960903167724609, 58.627342224121094, -27.768342971801758)	(0.5278872847557068, 0.8492769598960876, -0.007988580502569675)	(3.678788900375366, 5.539755344390869, -0.004715015646070242)	(-1.121193289756775, 0.40328580141067505, -10.54908275604248)	(-1.0538825446884397, -0.09159355667173436, -9.766819257831507)	-61.45774260163314	0.12050537765026093	0	0	0.06387845395736802	0.06387845395736802	1	0.06387845395736802	6.6857291571445705	24	False	0	nan	1.1133784409100107
9.812500406056643	0	(8.83604907989502, 59.913448333740234, -27.76854133605957)	(0.554544985294342, 0.8321111798286438, -0.008407617919147015)	(3.8190555572509766, 5.475339889526367, -0.0099332882091403)	(-0.3479313850402832, 0.1005602777004242, -10.300216674804688)	(-0.6141927005373121, -0.07428771883314611, -10.064320628872313)	-43.699004128574956	0.08568432182073593	0	0	0.07105819699412064	0.07105819699412064	1	0.07105819699412064	6.781716984348431	24	False	0	nan	1.0116429601030719
10.046500414609909	0	(9.737622261047363, 61.193111419677734, -27.768882751464844)	(0.5707356929779053, 0.8210910558700562, -0.008385099470615387)	(3.8931286334991455, 5.473316669464111, 0.002660924568772316)	(0.3661606013774872, -0.14773699641227722, -9.001439094543457)	(-0.4098852671317325, -0.30658340981987786, -9.54857324392489)	-23.326021134853438	0.04573729634284973	0	0	0.07630809972324637	0.07630809972324637	1	0.07630809972324637	6.813545084741169	24	False	0	nan	0.8726927096047585
10.280000422149897	0	(10.641350746154785, 62.48396682739258, -27.77043914794922)	(0.5723896622657776, 0.8199377655982971, -0.008485025726258755)	(3.861027956008911, 5.579329013824463, -0.006552431732416153)	(0.8472341299057007, 0.2786497473716736, -9.156094551086426)	(0.3575647857540505, -0.2372543895674351, -9.75224053779007)	15.950341410934858	-0.031275179237127304	0	0	0.0774218631636856	0.0774218631636856	1	0.0774218631636856	6.780407901477227	24	False	0	nan	0.7108215472265513
10.515500433743	0	(11.515325546264648, 63.81280517578125, -27.773508071899414)	(0.5545182824134827, 0.8321015238761902, -0.01080178003758192)	(3.529332399368286, 5.655569076538086, -0.0051410011947155)	(1.4885272979736328, 1.3669449090957642, -10.396733283996582)	(1.4011707640629167, 0.5996413622477335, -10.123164207227171)	73.24249290497725	-0.1662947651853466	0	0	0.03897115123270778	0.03897115123270778	1	0.03897115123270778	6.559123092342284	24	False	0	nan	0.5501388422911315
10.751500446349382	0	(12.269279479980469, 65.15372467041016, -27.77693748474121)	(0.5053485631942749, 0.8628018498420715, -0.013992821797728539)	(2.871187448501587, 5.672581195831299, -0.016504667699337006)	(2.7622833251953125, 1.404363989830017, -10.056878089904785)	(2.261487100486758, 1.502065138086433, -9.786455132591225)	132.24566872004553	-0.2779224139764874	0	0	0	0	1	0	6.240187589751563	23	False	0	nan	0.4433676086205278
10.987500458955765	0	(12.886154174804688, 66.52106475830078, -27.7748966217041)	(0.4368986487388611, 0.8994524478912354, -0.010237304493784904)	(2.437558174133301, 5.959166049957275, -0.009403273463249207)	(1.7667328119277954, -1.8362928628921509, -10.25959300994873)	(2.2420358683045265, -0.27750297766209964, -10.042302398910032)	132.86877751350391	-0.26052701473236084	0	0	0.0857256745946442	0.0857256745946442	1	0.0857256745946442	6.224377748015118	23	False	0	nan	0.4000836358794111
11.223500471562147	0	(13.396738052368164, 67.95445251464844, -27.775287628173828)	(0.3625432550907135, 0.9319264888763428, -0.008688269183039665)	(1.9387412071228027, 6.180333614349365, -0.013640092685818672)	(1.9999748468399048, -0.278900682926178, -10.193326950073242)	(2.301621595403313, -0.04340222385496467, -10.068864101251558)	141.39925897121432	-0.2772534489631653	0	0	0.07673052503802946	0.07673052503802946	1	0.07673052503802946	6.231020866263192	23	False	0	nan	0.3913338579936294
11.45950048416853	0	(13.810822486877441, 69.43791198730469, -27.772714614868164)	(0.2945813834667206, 0.9556053280830383, -0.006341893691569567)	(1.6231906414031982, 6.448171615600586, -0.0025101015344262123)	(1.2880737781524658, -1.4898176193237305, -9.987288475036621)	(1.6554320398485498, -0.6849863936511391, -10.066369495591816)	103.51555019617074	-0.2029716670513153	0	0	0.11240250237440996	0.11240250237440996	1	0.11240250237440996	6.63628887555473	24	False	0	nan	0.3810631920397525
11.694000493735075	0	(14.119118690490723, 70.93270111083984, -27.77776527404785)	(0.22562386095523834, 0.9741418361663818, -0.011893275193870068)	(0.9609807729721069, 6.245231628417969, -0.006949284113943577)	(2.7827327251434326, 0.9258198142051697, -10.451688766479492)	(2.126826875000252, 0.9612903929210146, -9.663489886752892)	151.9449053719292	-0.317150184899907	0	0	0	0	1	0	6.393353686337327	23	False	0	nan	0.3496412899887926
11.930000506341457	0	(14.277779579162598, 72.4098892211914, -27.7757568359375)	(0.13978539407253265, 0.9901258945465088, -0.010529761202633381)	(0.43983182311058044, 6.352956295013428, -0.015167252160608768)	(1.717435359954834, -1.2103033065795898, -10.820585250854492)	(2.1658580057638943, 0.22018846123131763, -10.304614779668256)	147.18305021524444	-0.28859421610832214	0	0	0.07031337842882301	0.07031337842882301	1	0.07031337842882301	6.077526005933369	23	False	0	nan	0.3280940189350474
12.163000516593456	0	(14.33205795288086, 73.89429473876953, -27.773277282714844)	(0.06625742465257645, 0.99777752161026, -0.007074677385389805)	(0.07931524515151978, 6.4702229499816895, 0.03007045015692711)	(1.74082350730896, 0.23638153076171875, -9.614574432373047)	(1.8028676649269, -0.20313979688912365, -9.754646111672663)	110.77965840697297	-0.21721501648426056	0	0	0.10641763661374237	0.10641763661374237	1	0.10641763661374237	6.485664100011753	23	False	0	nan	0.27746021999969783
12.397500526160002	0	(14.286285400390625, 75.42654418945312, -27.774641036987305)	(-0.005150939337909222, 0.9999610781669617, -0.007168470416218042)	(-0.4586261212825775, 6.570796966552734, 0.020143799483776093)	(1.677085518836975, 0.08349830657243729, -10.310890197753906)	(1.9861649232171643, -0.10625357417196925, -9.813353565817966)	132.18210875988018	-0.25918060541152954	0	0	0.08642541377851298	0.08642541377851298	1	0.08642541377851298	6.548753050154549	24	False	0	nan	0.19794392794675209
12.631500534713268	0	(14.138406753540039, 76.94523620605469, -27.77374267578125)	(-0.07261990755796432, 0.9973162412643433, -0.009308500215411186)	(-0.771441638469696, 6.3907976150512695, 0.002558997832238674)	(1.4030312299728394, 1.3168340921401978, -9.659943580627441)	(1.4779003264953838, 0.7620492412436408, -9.656639234255287)	95.47727152705185	-0.1872103363275528	0	0	0.04335228997212459	0.04335228997212459	1	0.04335228997212459	6.350537364130895	23	False	0	nan	0.10598123073613674
12.865500543266535	0	(13.900036811828613, 78.43800354003906, -27.775146484375)	(-0.13557873666286469, 0.9907288551330566, -0.008648998104035854)	(-1.286568284034729, 6.4009690284729, -0.0206143818795681)	(2.4761605262756348, -1.315610647201538, -10.057612419128418)	(2.045872302194923, -0.5512732126044282, -10.063435728914426)	131.9847321510313	-0.25879359245300293	0	0	0.08662587650526898	0.08662587650526898	1	0.08662587650526898	6.489198551292798	24	False	0	nan	0.005989925485970771
13.10050055384636	0	(13.543024063110352, 79.89886474609375, -27.776296615600586)	(-0.21079371869564056, 0.977458655834198, -0.011857126839458942)	(-1.7259628772735596, 5.9993896484375, -0.010048585012555122)	(1.329508900642395, 0.9148425459861755, -9.613458633422852)	(1.828201354086795, 0.9717279811954768, -9.678859674425334)	129.14018958807006	-0.25321605801582336	0	0	0.014281627962927201	0.014281627962927201	1	0.014281627962927201	6.290240750326178	22	True	1	nan	-0.059328577456383425
