timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.190500147640705	0	(3.768801689147949, 17.188316345214844, -27.77256965637207)	(-0.01722877472639084, 0.9998199343681335, -0.007950752042233944)	(-0.3477252721786499, 6.643876552581787, 0.0028136433102190495)	(0.9652593731880188, 1.0114760398864746, -9.682296752929688)	(0.9807244454860099, 0.15885645869671916, -9.721399908372842)	74.50191065669048	-0.14608217775821686	0	0	0.05705999734141676	0.05705999734141676	1	0.05705999734141676	6.628542272863902	24	False	0	nan	0.5172963092673379
3.4255001582205296	0	(3.68943190574646, 18.74970245361328, -27.768985748291016)	(-0.041427940130233765, 0.9991089105606079, -0.00808048341423273)	(-0.2527596056461334, 6.647958755493164, -0.006693929899483919)	(-0.30096593499183655, 0.1687318980693817, -9.803625106811523)	(-0.13441049344803166, 0.028387950123025987, -9.870535282581331)	-7.201450997963314	0.014120492152869701	0	0	0.07820061170136072	0.07820061170136072	1	0.07820061170136072	6.7464484739192825	24	False	0	nan	0.6282750546975555
3.658500164747238	0	(3.6436805725097656, 20.29199981689453, -27.76850128173828)	(-0.031922124326229095, 0.9994561672210693, -0.008273799903690815)	(-0.1148354709148407, 6.667265892028809, 0.006101909093558788)	(-0.039637088775634766, 0.1743076741695404, -8.725754737854004)	(-0.5036793000050608, 0.05770929125121589, -9.590394698453558)	-27.25178048014648	0.053434863686561584	0	0	0.07554471534279861	0.07554471534279861	1	0.07554471534279861	6.697921656726964	24	False	0	nan	0.7048227925373212
3.891000173985958	0	(3.6315982341766357, 21.844995498657227, -27.768293380737305)	(-0.013506142422556877, 0.999871015548706, -0.00868886150419712)	(0.02903883531689644, 6.679104328155518, 0.0033257496543228626)	(-0.20317049324512482, 0.33150702714920044, -9.782464981079102)	(-0.5589833018450614, -0.01022826500359586, -9.811254361670212)	-33.815791457891756	0.06630547344684601	0	0	0.07400358419098962	0.07400358419098962	1	0.07400358419098962	6.790360103134414	24	False	0	nan	0.7471938505791778
4.124500181525946	0	(3.6505584716796875, 23.403047561645508, -27.768470764160156)	(0.006093330681324005, 0.9999444484710693, -0.008596918545663357)	(0.14059039950370789, 6.696544647216797, -0.010901113040745258)	(-1.2047675848007202, 0.3294937014579773, -9.744927406311035)	(-0.7230047889798915, 0.00186098351725697, -9.852870123803909)	-31.180972941220134	0.06113916262984276	0	0	0.07466200279292168	0.07466200279292168	1	0.07466200279292168	6.8202916588494045	24	False	0	nan	0.7575992761670909
4.357500191777945	0	(3.6941699981689453, 24.971153259277344, -27.768779754638672)	(0.022920768707990646, 0.9997036457061768, -0.008192062377929688)	(0.21318766474723816, 6.731280326843262, -0.004547406453639269)	(-1.1336036920547485, 0.14939895272254944, -9.462584495544434)	(-0.6228740414150535, -0.1105496184953059, -9.696675079940832)	-24.73167020827523	0.04849347099661827	0	0	0.07604838327070018	0.07604838327070018	1	0.07604838327070018	6.816556345124299	24	False	0	nan	0.743511408886804
4.588500205427408	0	(3.769907236099243, 26.5244197845459, -27.768054962158203)	(0.043162744492292404, 0.9990308284759521, -0.008622434921562672)	(0.4029846787452698, 6.713460445404053, 0.004302558489143848)	(-1.5564947128295898, 0.08737923949956894, -10.132203102111816)	(-0.9165569584543753, 0.07610697657843148, -9.817632147979442)	-41.767860352956276	0.08189776539802551	0	0	0.07169275602281	0.07169275602281	1	0.07169275602281	6.822047682434736	24	False	0	nan	0.7419070685872287
4.821500211954117	0	(3.8859317302703857, 28.093414306640625, -27.768321990966797)	(0.06651205569505692, 0.9977460503578186, -0.008884996175765991)	(0.5715316534042358, 6.717566967010498, 0.011869601905345917)	(-0.1826784312725067, -0.2561182677745819, -10.437975883483887)	(-0.4993458818084947, -0.1540432603266343, -9.857824070725252)	-36.81087054312252	0.0721781775355339	0	0	0.07319031068764903	0.07319031068764903	1	0.07319031068764903	6.877303992676482	24	False	0	nan	0.764275214960102
5.053000226616859	0	(4.042450904846191, 29.642223358154297, -27.768007278442383)	(0.09280264377593994, 0.9956436157226562, -0.009023779071867466)	(0.7900007963180542, 6.673809051513672, -0.01796657033264637)	(-0.5352579355239868, -0.30540117621421814, -9.213624000549316)	(-0.8788842908201726, -0.10336872397501101, -9.7665973670751)	-48.840493038275234	0.09576567262411118	0	0	0.06922893594685164	0.06922893594685164	1	0.06922893594685164	6.8223941733494655	24	False	0	nan	0.7892628899146681
5.2850002348423	0	(4.2406392097473145, 31.19707679748535, -27.768579483032227)	(0.1187075823545456, 0.992891788482666, -0.008634507656097412)	(0.9216747283935547, 6.679903984069824, 0.005787140689790249)	(-0.9078195691108704, -0.20601561665534973, -9.655478477478027)	(-0.6821745874472723, -0.05636793933589203, -9.887473692183178)	-37.73340024054047	0.07398705929517746	0	0	0.07292591505685198	0.07292591505685198	1	0.07292591505685198	6.804701255174328	24	False	0	nan	0.8033152708401883
5.518500242382288	0	(4.464869976043701, 32.75929641723633, -27.768754959106445)	(0.13654175400733948, 0.9905974268913269, -0.00853744801133871)	(0.9758588075637817, 6.718566417694092, -0.0091698057949543)	(-1.8268580436706543, -0.3723958730697632, -9.23981761932373)	(-0.7591696384689629, -0.1687192789741347, -9.51860733540446)	-23.387680426240074	0.045858196914196014	0	0	0.0762970257757789	0.0762970257757789	1	0.0762970257757789	6.856115960750225	24	False	0	nan	0.8093817404320574
5.751000247895718	0	(4.707026481628418, 34.32777404785156, -27.768695831298828)	(0.14881286025047302, 0.9888273477554321, -0.008673887699842453)	(1.0603346824645996, 6.739767074584961, -0.0053988173604011536)	(-0.8208085298538208, -0.2166329026222229, -9.928601264953613)	(-0.3750951383541786, -0.164199797380228, -9.899809890694998)	-18.2743271067739	0.03583201393485069	0	0	0.0771160667773727	0.0771160667773727	1	0.0771160667773727	6.878986066338914	25	False	0	nan	0.8032132629518567
5.9840002581477165	0	(4.94769811630249, 35.86591720581055, -27.77193260192871)	(0.1527852863073349, 0.9881805181503296, -0.012484407052397728)	(0.9771839380264282, 6.436392784118652, -0.015488442033529282)	(-0.4020671248435974, 0.9428743720054626, -9.763158798217773)	(-0.21966158433614758, 1.0786678865871042, -9.844677409194365)	2.7991734724352058	-0.0054885754361748695	0	0	0	0	1	0	6.573419848024132	23	False	0	nan	0.7863579155286311
6.2160002663731575	0	(5.174695014953613, 37.39297866821289, -27.7694091796875)	(0.14861303567886353, 0.988868236541748, -0.00733522791415453)	(0.9393616914749146, 6.760976791381836, -0.0012670536525547504)	(-1.4576280117034912, -2.3035807609558105, -9.915919303894043)	(-0.2893753631714897, -1.3216205504345635, -10.134808812017665)	11.169407553970618	-0.021900799125432968	0	0	0.1531203549976674	0.1531203549976674	1	0.1531203549976674	6.928959230399309	25	False	0	nan	0.763242493237065
6.437500279396772	0	(5.367036819458008, 38.85840606689453, -27.7734432220459)	(0.13489626348018646, 0.9907956123352051, -0.011263210326433182)	(0.7298033833503723, 6.5138258934021, -0.026613855734467506)	(2.072488784790039, 2.5386719703674316, -9.98784065246582)	(0.9316251176273735, 0.9944807662276011, -9.894066250524556)	50.48529565486925	-0.1087416335940361	0	0	0	0	1	0	6.690613559560851	24	False	0	nan	0.7396401062356617
6.661000285297632	0	(5.513570785522461, 40.319091796875, -27.771541595458984)	(0.1096622496843338, 0.9939134120941162, -0.010499284602701664)	(0.5789682865142822, 6.564873218536377, -0.002049725502729416)	(1.0150893926620483, -1.1052583456039429, -9.827010154724121)	(0.8737432489005228, 0.053336271236237076, -9.95981125383126)	41.75239898264388	-0.08186744898557663	0	0	0.07169772079659409	0.07169772079659409	1	0.07169772079659409	6.648225258912841	24	False	0	nan	0.7245327741969891
6.886000294238329	0	(5.61373233795166, 41.792724609375, -27.77359962463379)	(0.07905985414981842, 0.9968187808990479, -0.010097325779497623)	(0.251071035861969, 6.492716312408447, -0.012322674505412579)	(1.200692057609558, 0.23391026258468628, -8.851081848144531)	(1.2060765153293953, 0.10918658621897193, -9.675678587824347)	79.01287660002713	-0.15492720901966095	0	0	0.05439755990537831	0.05439755990537831	1	0.05439755990537831	6.723552280065809	23	False	0	nan	0.7084104500774051
7.1135003082454205	0	(5.636211395263672, 43.30391311645508, -27.772457122802734)	(0.031728796660900116, 0.9994717836380005, -0.007033095695078373)	(-0.06193991377949715, 6.74716329574585, 0.015610580332577229)	(1.154780387878418, -1.0131248235702515, -9.501001358032227)	(1.612772847549074, -0.9008177667765477, -9.931722094380003)	87.8866164386171	-0.1723266988992691	0	0	0.1239035088464806	0.1239035088464806	1	0.1239035088464806	6.745491920055089	24	False	0	nan	0.7077559986161135
7.341000322252512	0	(5.568588733673096, 44.83967208862305, -27.774368286132812)	(-0.025006074458360672, 0.9996405839920044, -0.009664110839366913)	(-0.49832355976104736, 6.621070384979248, -0.009652341715991497)	(1.2841870784759521, 1.8615198135375977, -10.451643943786621)	(1.7635580759844158, 0.6947587188760675, -9.995816545921452)	104.03011858462544	-0.20398062467575073	0	0	0.03679190475689054	0.03679190475689054	1	0.03679190475689054	6.462711360944093	24	False	0	nan	0.7148116570254972
7.572500333189964	0	(5.398606777191162, 46.341522216796875, -27.775548934936523)	(-0.09014679491519928, 0.9958559274673462, -0.0120158102363348)	(-0.9383950233459473, 6.36421537399292, -0.011659953743219376)	(1.3027507066726685, 0.5010893940925598, -10.442614555358887)	(1.9326739165647489, 0.9384701928762689, -10.113798413398646)	118.52527678012865	-0.232402503490448	0	0	0.02438907637137233	0.02438907637137233	1	0.02438907637137233	6.162070397602155	23	False	0	nan	0.7272142965705026
7.805500343441963	0	(5.116418361663818, 47.8138313293457, -27.774946212768555)	(-0.16211086511611938, 0.9867278933525085, -0.009393296204507351)	(-1.4777461290359497, 6.361761093139648, -0.013864120468497276)	(2.4387898445129395, -0.8800709247589111, -9.098042488098145)	(2.1046024791337756, -0.18503963443915922, -9.68900049391969)	133.46347600221637	-0.2616930902004242	0	0	0.0851167265413526	0.0851167265413526	1	0.0851167265413526	6.34808975646343	24	False	0	nan	0.7389930592677065
8.03900035098195	0	(4.721160411834717, 49.25116729736328, -27.776268005371094)	(-0.2374848872423172, 0.9713162183761597, -0.012076059356331825)	(-1.8625354766845703, 5.93903923034668, -0.00824169535189867)	(1.6040475368499756, 2.061213493347168, -10.562114715576172)	(2.0236088732856263, 1.5893471562792945, -10.025480254029926)	130.57792603969583	-0.2560351490974426	0	0	0.01284600242665035	0.01284600242665035	1	0.01284600242665035	6.139801293305574	22	False	0	nan	0.7353220605793425
8.261500362306833	0	(4.247426986694336, 50.548885345458984, -27.775943756103516)	(-0.3105594515800476, 0.9505135416984558, -0.008763608522713184)	(-2.481045961380005, 5.9132399559021, -0.011696132831275463)	(2.6445770263671875, -1.4053677320480347, -9.974678993225098)	(2.1623541006123634, -0.7480326985229317, -9.72916523120615)	168.71945079745393	-0.33502957224845886	0	0	0.1133551857190147	0.1133551857190147	1	0.1133551857190147	6.418246327227287	23	False	0	nan	0.7144444974602011
8.485500369220972	0	(3.6236352920532227, 51.82744216918945, -27.778091430664062)	(-0.40210336446762085, 0.9155281186103821, -0.01100627239793539)	(-3.01901912689209, 5.446521759033203, -0.020517822355031967)	(2.254699230194092, 1.1053767204284668, -10.433772087097168)	(2.360149430517205, 0.5002551115695962, -9.762673983767735)	181.99263274669636	-0.3568482995033264	0	0	0.026259291141584207	0.026259291141584207	1	0.026259291141584207	6.021161741225022	22	False	0	nan	0.6933295220011655
8.710500378161669	0	(2.88793683052063, 53.052005767822266, -27.77342414855957)	(-0.4804838001728058, 0.8769832849502563, -0.0059753237292170525)	(-3.548495292663574, 5.489097595214844, 0.007732830476015806)	(2.566056728363037, -1.1037739515304565, -8.35377025604248)	(2.010656995515158, -1.4820734131024653, -9.410156955484446)	132.296786606312	-0.2594054639339447	0	0	0.15830880528121494	0.15830880528121494	1	0.15830880528121494	6.562694795560645	24	False	0	nan	0.6391346946836987
8.935000386089087	0	(2.0594890117645264, 54.246517181396484, -27.776073455810547)	(-0.544821560382843, 0.8384921550750732, -0.010023586452007294)	(-3.7732200622558594, 5.054703235626221, -0.0027295388281345367)	(1.5684926509857178, 3.3909852504730225, -8.659239768981934)	(1.8675643768385937, 1.4582710296009291, -9.293351736437268)	130.7108429074289	-0.256295770406723	0	0	0.012712478071624345	0.012712478071624345	1	0.012712478071624345	6.234835365125202	23	False	0	nan	0.5245309134878677
9.160000395029783	0	(1.1656042337417603, 55.357059478759766, -27.774431228637695)	(-0.6029676795005798, 0.7977171540260315, -0.008796241134405136)	(-4.202104091644287, 4.847256183624268, -0.01786736771464348)	(1.9861830472946167, -1.2919083833694458, -10.30107307434082)	(1.7566010423418486, -0.5896505621469359, -9.55653485566313)	127.5066572427751	-0.2500130534172058	0	0	0.09109347312100535	0.09109347312100535	1	0.09109347312100535	6.3496172742752055	23	False	0	nan	0.3798973162493626
9.38500040397048	0	(0.1755833923816681, 56.42250442504883, -27.774394989013672)	(-0.6591209769248962, 0.7519980669021606, -0.007645491976290941)	(-4.600196361541748, 4.587425708770752, 0.008419104851782322)	(1.7468804121017456, -0.3734244406223297, -9.431864738464355)	(1.8732723575093944, -0.1960108314089607, -9.733861948320731)	129.66732770204564	-0.2542496621608734	0	0	0.08895710929108169	0.08895710929108169	1	0.08895710929108169	6.466079021638877	23	False	0	nan	0.21873315308667096
9.615500416606665	0	(-0.9254764914512634, 57.492523193359375, -27.77006721496582)	(-0.7014395594596863, 0.7127138376235962, -0.004657234065234661)	(-4.916355133056641, 4.654984474182129, 0.009486737661063671)	(-0.1133851706981659, -0.7852791547775269, -9.311575889587402)	(0.7630483844850414, -0.9252125929730769, -9.615384219017322)	55.17716981470604	-0.10819052904844284	0	0	0.14189480942421806	0.14189480942421806	1	0.14189480942421806	6.847756515777133	24	False	0	nan	0.020759446039394724
9.840500425547361	0	(-2.0311481952667236, 58.53703689575195, -27.770280838012695)	(-0.7197484374046326, 0.6942026019096375, -0.006702864076942205)	(-4.940858840942383, 4.61965799331665, -0.0165049210190773)	(0.3841975927352905, -0.02033402770757675, -9.848962783813477)	(0.5621643886456521, -0.16541791550612728, -9.728314999011687)	34.03578065335734	-0.06673682481050491	0	0	0.07394619621421206	0.07394619621421206	1	0.07394619621421206	6.863715714976397	24	True	1	nan	-0.2454797306975416
