timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.1645001620054245	0	(3.639779567718506, 23.615928649902344, -27.76835823059082)	(0.020549055188894272, 0.9997522234916687, -0.00856107473373413)	(0.2606015205383301, 6.79566764831543, -0.009940874762833118)	(-0.08400508761405945, -0.24975129961967468, -9.443986892700195)	(-0.6422633244946119, -0.22051267025256172, -9.720108218383814)	-34.29335363209287	0.06724186986684799	0	0	0.07387853093680996	0.07387853093680996	1	0.07387853093680996	6.896851658384915	24	False	0	nan	0.7723487404776908
4.398500170558691	0	(3.690913438796997, 25.2179012298584, -27.770353317260742)	(0.02873808518052101, 0.999552845954895, -0.008266123943030834)	(0.17442545294761658, 6.893460273742676, 0.009872432798147202)	(0.20995637774467468, 0.24122700095176697, -10.071043014526367)	(0.16217962381150824, -0.13822707203885085, -9.504901854627414)	8.751435801386963	-0.017159678041934967	0	0	0.07810554544949722	0.07810554544949722	1	0.07810554544949722	6.985705164782754	25	False	0	nan	0.7440189426464645
4.632000178098679	0	(3.7347629070281982, 26.793359756469727, -27.771451950073242)	(0.02852451801300049, 0.9995182156562805, -0.012231233529746532)	(0.1886918544769287, 6.54547643661499, -0.0009292652830481529)	(-0.2191685140132904, 2.536376476287842, -10.102227210998535)	(-0.15187240242245886, 1.5101683691761962, -9.88278262142437)	-4.599023843184109	0.009017693810164928	0	0	0	0	1	0	6.5001710547499005	24	False	0	nan	0.6769128696193971
4.8645001873373985	0	(3.760443687438965, 28.304126739501953, -27.772541046142578)	(0.01973823271691799, 0.9997477531433105, -0.010719760321080685)	(0.007805712521076202, 6.5762248039245605, -0.014586100354790688)	(1.0363622903823853, -1.0838896036148071, -10.05896282196045)	(0.697983941277764, -0.04541827847016189, -9.993680628700012)	43.7650825828313	-0.08581388741731644	0	0	0.07103597672632822	0.07103597672632822	1	0.07103597672632822	6.558239582380176	24	False	0	nan	0.5725510898576709
5.0965001955628395	0	(3.721933603286743, 29.82210350036621, -27.77478790283203)	(-0.014614030718803406, 0.9998290538787842, -0.011330747045576572)	(-0.35142406821250916, 6.427465915679932, -0.015586652792990208)	(1.9857995510101318, 0.9410900473594666, -10.177722930908203)	(1.3840011238392482, 0.673645113816821, -9.899358326257168)	90.81753117436436	-0.1969091908343077	0	0	0.037543304551582946	0.037543304551582946	1	0.037543304551582946	6.47388081705779	23	False	0	nan	0.4892350969751278
5.329500202089548	0	(3.5862321853637695, 31.338151931762695, -27.77296257019043)	(-0.06976661086082458, 0.9975322484970093, -0.007878409698605537)	(-0.793516993522644, 6.607192516326904, 0.002541034948080778)	(2.084677219390869, -1.6164369583129883, -10.905407905578613)	(1.6663082187290028, -1.0217666825064105, -10.051249151164493)	97.61603236198438	-0.19140398502349854	0	0	0.11696451451712431	0.11696451451712431	1	0.11696451451712431	6.731192939677844	24	False	0	nan	0.47196622857580106
5.563000209629536	0	(3.365553379058838, 32.868324279785156, -27.77330780029297)	(-0.12402664124965668, 0.9922387599945068, -0.008926006965339184)	(-1.0818781852722168, 6.465055465698242, 0.011184236034750938)	(1.4923673868179321, 1.090903878211975, -9.60925006866455)	(1.5316645462015828, 0.37567447801154413, -9.543436260099186)	86.81609228253349	-0.17022763192653656	0	0	0.049422553328683616	0.049422553328683616	1	0.049422553328683616	6.507818689080219	24	False	0	nan	0.5171982307041092
5.796000216156244	0	(3.0972094535827637, 34.369720458984375, -27.770984649658203)	(-0.1619393676519394, 0.9867638945579529, -0.008533288724720478)	(-1.195452332496643, 6.464247703552246, -0.005102724768221378)	(0.06994353234767914, -0.22606302797794342, -9.860671997070312)	(0.5487409658981203, 0.03714675152685917, -9.800136859440146)	40.9299217164518	-0.08025474846363068	0	0	0.0719591753490394	0.0719591753490394	1	0.0719591753490394	6.518076120255895	24	False	0	nan	0.6031471335564189
6.029500223696232	0	(2.8187172412872314, 35.87522506713867, -27.76979637145996)	(-0.176543191075325, 0.9842599034309387, -0.008057771250605583)	(-1.1903630495071411, 6.46211576461792, 0.005593753419816494)	(0.8240573406219482, -0.39564770460128784, -9.45561408996582)	(0.14394103503983224, -0.19911914202317782, -9.807378876029906)	6.610437361523574	-0.012961641885340214	0	0	0.07823199583963625	0.07823199583963625	1	0.07823199583963625	6.640211625175149	24	False	0	nan	0.6989299730927809
6.264000233262777	0	(2.559269905090332, 37.39590072631836, -27.768484115600586)	(-0.1697372943162918, 0.985453724861145, -0.008372905664145947)	(-1.0197991132736206, 6.46860408782959, 0.013981927186250687)	(-0.18118900060653687, -0.11190502345561981, -9.847664833068848)	(-0.503369423036102, 0.0016794290314267254, -9.70844447259351)	-34.93144959211314	0.06849303841590881	0	0	0.07370870368855686	0.07370870368855686	1	0.07370870368855686	6.5954171374484565	24	False	0	nan	0.7850215327796433
6.496500242501497	0	(2.3370022773742676, 38.90542984008789, -27.769094467163086)	(-0.15200980007648468, 0.9883440732955933, -0.008303241804242134)	(-0.9165130257606506, 6.533027648925781, -0.004235443659126759)	(-0.8482927083969116, -0.526515543460846, -10.588563919067383)	(-0.5827048647729101, -0.13108791156107674, -10.00204459115062)	-28.383675143122872	0.055654264986515045	0	0	0.07530260278881085	0.07530260278881085	1	0.07530260278881085	6.71862977574658	24	False	0	nan	0.85802703455591
6.729000248014927	0	(2.152376651763916, 40.42000961303711, -27.76824378967285)	(-0.1282322257757187, 0.9917051792144775, -0.008799798786640167)	(-0.66805499792099, 6.522409915924072, -0.008426754735410213)	(-1.2366667985916138, 0.39143630862236023, -9.444963455200195)	(-0.8945958861766399, 0.20601213440936453, -9.826081664106217)	-58.3177316933873	0.11434849351644516	0	0	0.06532442203051958	0.06532442203051958	1	0.06532442203051958	6.69959488209801	24	False	0	nan	0.9289633321871757
6.959000263363123	0	(2.044145345687866, 41.90494155883789, -27.768043518066406)	(-0.08654190599918365, 0.9961878061294556, -0.010970418341457844)	(-0.2347579002380371, 6.318271636962891, 0.01754959113895893)	(-2.4667396545410156, 1.2369152307510376, -8.749796867370605)	(-1.6191898979446437, 0.8087071329117868, -9.51460412424356)	-100.06221603811828	0.20408646762371063	0	0	0.03674871373287614	0.03674871373287614	1	0.03674871373287614	6.602895889532228	23	False	0	nan	0.9763409461487744
7.190500274300575	0	(2.0400164127349854, 43.391387939453125, -27.766450881958008)	(-0.025005793198943138, 0.9996533989906311, -0.008223854936659336)	(0.19656437635421753, 6.476150989532471, 0.036125198006629944)	(-2.362595319747925, -0.47983336448669434, -10.256135940551758)	(-2.0826089140946604, -0.5004487059082777, -9.711331655234995)	-109.343092292547	0.21439822018146515	0	0	0.10763340318301995	0.10763340318301995	1	0.10763340318301995	6.697199110152175	23	False	0	nan	1.0003381212635396
7.424000281840563	0	(2.143812656402588, 44.919673919677734, -27.7659912109375)	(0.0443713404238224, 0.9989888072013855, -0.007256119046360254)	(0.6870481371879578, 6.598424911499023, -0.046738896518945694)	(-1.907412052154541, -0.7288726568222046, -9.725106239318848)	(-2.057454479297329, -0.34116618368675367, -9.778909875050513)	-118.41051533818208	0.2321774810552597	0	0	0.09969361729083448	0.09969361729083448	1	0.09969361729083448	6.7802150510926005	24	False	0	nan	1.0298582626354804
7.6565002873539925	0	(2.369058609008789, 46.406742095947266, -27.767852783203125)	(0.12389038503170013, 0.9922186732292175, -0.01238286029547453)	(1.2491753101348877, 6.12835693359375, 0.02561577595770359)	(-3.6043295860290527, 2.448688268661499, -9.187012672424316)	(-2.7649507530178257, 1.4401000999469273, -8.995797491828338)	-148.70812118053448	0.2915845513343811	0	0	0	0	1	0	6.588276389082377	23	False	0	nan	1.1031271408830259
7.890500295907259	0	(2.680088520050049, 47.88154602050781, -27.77082061767578)	(0.1830320507287979, 0.9830822348594666, -0.006975999567657709)	(1.3422938585281372, 6.556177616119385, -0.02109728939831257)	(0.8856392502784729, -2.6248886585235596, -9.924631118774414)	(-0.4337985498438163, -1.5570155195513933, -9.781333361038254)	-11.561003141105488	0.022668633610010147	0	0	0.1530861330502551	0.1530861330502551	1	0.1530861330502551	6.72559037692935	24	False	0	nan	1.3520113562067357
8.124500304460526	0	(3.000394821166992, 49.42352294921875, -27.76900291442871)	(0.19853617250919342, 0.980065107345581, -0.007473713718354702)	(1.4441649913787842, 6.563487529754639, -0.0033814581111073494)	(-0.45215100049972534, 0.40304213762283325, -9.75802993774414)	(-0.4555304823863253, -0.25151080214872595, -10.003442979276382)	-32.04409852623953	0.0628315657377243	0	0	0.07445219434694605	0.07445219434694605	1	0.07445219434694605	6.844276155741837	24	False	0	nan	1.9744640455370444
8.357500314712524	0	(3.293881416320801, 50.93515396118164, -27.77602195739746)	(0.19138875603675842, 0.9814359545707703, -0.012400235049426556)	(0.983664870262146, 6.3877410888671875, -0.02975323610007763)	(1.4978305101394653, 1.013859510421753, -9.3888578414917)	(1.1637523562028733, 0.8113367787450954, -9.616246024630286)	78.67661916973427	-0.18825905178653757	0	0	0	0	1	0	6.455311559941674	23	False	0	nan	1.1547799825268878
8.591000322252512	0	(3.530851125717163, 52.45527648925781, -27.768495559692383)	(0.16440054774284363, 0.9863677024841309, -0.007149245589971542)	(1.0954375267028809, 6.619783878326416, 0.012671118602156639)	(-1.0094801187515259, -1.8299189805984497, -9.124629974365234)	(-0.005455240923210758, -1.1119198370243353, -9.908508458596922)	-13.72870702296533	0.026919033378362656	0	0	0.15287536564197457	0.15287536564197457	1	0.15287536564197457	6.942297914318421	24	False	0	nan	0.1274699884816144
8.823500331491232	0	(3.821495294570923, 53.985225677490234, -27.767667770385742)	(0.18252092599868774, 0.9831640124320984, -0.00864825677126646)	(1.4242023229599, 6.447434425354004, -0.01567855104804039)	(-2.1731667518615723, 0.32964062690734863, -9.500929832458496)	(-1.1727187402492751, 0.19150475179225385, -9.643605300404777)	-70.66919106753474	0.1534290313720703	0	0	0.05485953233222829	0.05485953233222829	1	0.05485953233222829	6.709133889989139	24	True	1	nan	-0.9522221391262682
