timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000904500484	0	(3.0306286811828613, 11.556135177612305, -27.77489471435547)	(0.10155366361141205, 0.9947488307952881, -0.012713455595076084)	(0.4466477632522583, 6.563927173614502, 0.0069776419550180435)	(1.5302399396896362, 1.411018967628479, -9.890547752380371)	(1.5167755625031882, 1.0103340377955154, -10.280475453597658)	74.09726276992741	-0.14528875052928925	0	0	0	0	1	0	6.454143208298415	24	False	0	nan	1.1425081993679236
2.542500101029873	0	(3.0916590690612793, 13.085691452026367, -27.773822784423828)	(0.055532943457365036, 0.998384952545166, -0.011981886811554432)	(0.11207927763462067, 6.491865158081055, 0.0014868230791762471)	(0.7883226871490479, 0.2229703962802887, -10.080891609191895)	(1.2692617362688017, 0.5921331081189034, -9.990780748378901)	82.08157673478124	-0.16094426810741425	0	0	0.05249694256336879	0.05249694256336879	1	0.05249694256336879	6.312812046896744	23	False	0	nan	1.1113891660579136
2.7780001126229763	0	(3.090390205383301, 14.64389705657959, -27.771299362182617)	(0.013648605905473232, 0.9998829364776611, -0.006919727195054293)	(-0.08688881993293762, 6.764023780822754, -0.006360306404531002)	(1.7244576215744019, -0.9402583837509155, -9.74328327178955)	(1.2269676202772168, -0.9149054666670385, -10.045741600159845)	62.4784058332442	-0.12250667810440063	0	0	0.13859211381982472	0.13859211381982472	1	0.13859211381982472	6.802837250344659	24	False	0	nan	1.1438945402003926
3.0130001232028008	0	(3.0505499839782715, 16.239225387573242, -27.770132064819336)	(-0.014675668440759182, 0.9998645782470703, -0.007443306501954794)	(-0.20151640474796295, 6.759828090667725, -0.0026801503263413906)	(0.9871295690536499, 0.19835974276065826, -9.207318305969238)	(0.680796289268525, -0.14893388102884259, -9.329796937091336)	32.97546274960031	-0.0646577700972557	0	0	0.0742193727660505	0.0742193727660505	1	0.0742193727660505	6.805903757957065	24	False	0	nan	1.216090445626997
3.2465001307427883	0	(3.0131075382232666, 17.819583892822266, -27.768613815307617)	(-0.020477430894970894, 0.9997580051422119, -0.008031587116420269)	(-0.09635322540998459, 6.778355598449707, -0.006131210830062628)	(-0.3117974102497101, 0.19699878990650177, -9.423182487487793)	(-0.23645604899024458, 0.07038045596682048, -9.717868021652112)	-15.944563820957928	0.03126385062932968	0	0	0.07742257164382704	0.07742257164382704	1	0.07742257164382704	6.817175503774771	24	False	0	nan	1.2856520074320912
3.471000138670206	0	(3.0023863315582275, 19.337987899780273, -27.76898193359375)	(-0.010299621149897575, 0.9999139904975891, -0.008114015683531761)	(0.0038448795676231384, 6.813352108001709, -0.0010159581433981657)	(-0.19532933831214905, -0.18724948167800903, -9.682106971740723)	(-0.3600176919105923, -0.10419211206613768, -9.75042253199968)	-18.55369191616772	0.03637978807091713	0	0	0.0770765110199152	0.0770765110199152	1	0.0770765110199152	6.910709138173097	25	False	0	nan	1.3270125329729976
3.7025001496076584	0	(3.012267589569092, 20.887052536010742, -27.770891189575195)	(0.0026393411681056023, 0.9999204874038696, -0.012327256612479687)	(0.06883955746889114, 6.480719566345215, -0.021388879045844078)	(-0.3573732376098633, 2.233337879180908, -10.293783187866211)	(-0.32750244978854226, 1.5344297080039708, -9.92351313415824)	-22.931129224598287	0.04496299847960472	0	0	0	0	1	0	6.546209276262617	23	False	0	nan	1.3478779106377052
3.935500156134367	0	(3.0367743968963623, 22.42817497253418, -27.76854705810547)	(0.012629891745746136, 0.9998931884765625, -0.007359336130321026)	(0.10801100730895996, 6.782341480255127, -5.86644746363163e-05)	(-0.4513092637062073, -1.9168031215667725, -9.995255470275879)	(-0.1914917493383487, -1.3035115039391885, -9.9985428394729)	-12.602154873311862	0.02471010759472847	0	0	0.15298941058265692	0.15298941058265692	1	0.15298941058265692	6.913073020158337	24	False	0	nan	1.3530850082672972
4.1700001657009125	0	(3.071298599243164, 24.028661727905273, -27.76873207092285)	(0.01952209696173668, 0.9997803568840027, -0.0076147690415382385)	(0.19351890683174133, 6.853409767150879, 0.004412553273141384)	(0.8556035757064819, 0.5544077157974243, -9.773959159851074)	(0.022417072335705446, -0.1325728418227891, -9.656255057651768)	-10.566085427999454	0.020717814564704895	0	0	0.07797077215966253	0.07797077215966253	1	0.07797077215966253	6.982356534029909	25	False	0	nan	1.3480541172541334
4.404500175267458	0	(3.1173031330108643, 25.605573654174805, -27.77099609375)	(0.02712174691259861, 0.9995564818382263, -0.012296006083488464)	(0.2319537103176117, 6.520637035369873, -0.008547109551727772)	(0.13552524149417877, 2.106438636779785, -9.893058776855469)	(-0.05931380834890587, 1.4754821393874535, -9.742535246785513)	-13.32815341651474	0.02613363415002823	0	0	0	0	1	0	6.565683825739815	23	False	0	nan	1.320026497266064
4.6385001838207245	0	(3.1538569927215576, 27.162317276000977, -27.770254135131836)	(0.023902643471956253, 0.9996866583824158, -0.007428028620779514)	(0.11105918884277344, 6.86201810836792, 0.01222270354628563)	(1.8643745183944702, -1.200762391090393, -10.27937126159668)	(0.9737601103878215, -1.056615678180667, -10.030798873061256)	27.868403792381432	-0.05464392900466919	0	0	0.15061404102293263	0.15061404102293263	1	0.15061404102293263	6.987360570010528	25	False	0	nan	1.2652154828110271
4.872000191360712	0	(3.1456007957458496, 28.736743927001953, -27.773283004760742)	(0.0013220177497714758, 0.9999315142631531, -0.011631474830210209)	(-0.14862893521785736, 6.565907001495361, -0.022231431677937508)	(1.092835545539856, 2.2876832485198975, -10.164563179016113)	(0.96853186623298, 1.1631926526032768, -9.971258395754315)	50.225062742829415	-0.09848051518201828	0	0	0	0	1	0	6.570788426355473	24	False	0	nan	1.2139238053315051
5.105000197887421	0	(3.0745105743408203, 30.255830764770508, -27.774085998535156)	(-0.034816205501556396, 0.9993228316307068, -0.011901008896529675)	(-0.4939872920513153, 6.478418827056885, 0.008982716128230095)	(1.8770028352737427, 1.3064697980880737, -9.278623580932617)	(1.5070944749284994, 0.8050127552686014, -9.586852177134856)	88.70477333664876	-0.17393092811107635	0	0	0.048148032246419614	0.048148032246419614	1	0.048148032246419614	6.427457594862604	23	False	0	nan	1.1975459554712358
5.330000210553408	0	(2.9400179386138916, 31.723609924316406, -27.770898818969727)	(-0.0754346176981926, 0.9971275925636292, -0.006784776225686073)	(-0.7275163531303406, 6.705359935760498, 0.0058354344218969345)	(0.23693469166755676, -1.577744960784912, -9.776209831237793)	(0.8185966209390418, -1.1167334449742958, -9.742941518695222)	59.511015862244015	-0.11668826639652252	0	0	0.13998384848537415	0.13998384848537415	1	0.13998384848537415	6.824468575222894	24	False	0	nan	1.2276899894530535
5.562500219792128	0	(2.7708041667938232, 33.29430389404297, -27.76944923400879)	(-0.09806568920612335, 0.9951526522636414, -0.007365415804088116)	(-0.7426077127456665, 6.7177815437316895, 0.015604741871356964)	(-0.6435062289237976, 0.7403285503387451, -9.71900463104248)	(0.01535552234143639, -0.017591154360289518, -9.579224128496868)	16.083167083561452	-0.03153562173247337	0	0	0.07740550456194639	0.07740550456194639	1	0.07740550456194639	6.823854455343364	24	False	0	nan	1.2729680178042675
5.7950002290308475	0	(2.6097512245178223, 34.864830017089844, -27.769067764282227)	(-0.10050631314516068, 0.9949049353599548, -0.007918279618024826)	(-0.6909608840942383, 6.752165794372559, 0.0032020225189626217)	(-1.1007001399993896, 0.25836098194122314, -9.521744728088379)	(-0.29560215456019384, -0.005293128354114718, -9.640561660085762)	-4.480512002482779	0.008785317651927471	0	0	0.07832281819375475	0.07832281819375475	1	0.07832281819375475	6.814711468449028	24	False	0	nan	1.3069632232844701
6.030000239610672	0	(2.465250253677368, 36.45874786376953, -27.768585205078125)	(-0.09202598035335541, 0.9957221746444702, -0.008293038234114647)	(-0.5599657893180847, 6.786632537841797, -0.0059128412976861)	(0.2760874629020691, 0.22488830983638763, -9.898426055908203)	(-0.2358660614405521, 0.006722507791630403, -10.023736612878489)	-20.964052677154555	0.04110598564147949	0	0	0.07671029794444251	0.07671029794444251	1	0.07671029794444251	6.881155528772442	25	False	0	nan	1.3305325475749776
6.266500253230333	0	(2.358823299407959, 38.024112701416016, -27.770296096801758)	(-0.07286249846220016, 0.9972625970840454, -0.012585403397679329)	(-0.3583691418170929, 6.443170070648193, -0.0004404971841722727)	(0.5019163489341736, 1.607192873954773, -10.751083374023438)	(-0.3278317459313901, 1.470041699545624, -9.874824583031586)	-40.753937959670914	0.07990968227386475	0	0	0	0	1	0	6.470860200401855	23	False	0	nan	1.3359716986596575
6.502500265836716	0	(2.2876510620117188, 39.57437515258789, -27.768020629882812)	(-0.052623603492975235, 0.9985867738723755, -0.007429879624396563)	(-0.24387352168560028, 6.756840229034424, 0.01536954753100872)	(-0.3645603358745575, -1.2114511728286743, -8.937787055969238)	(-0.35103767137781994, -1.027948997578306, -9.733511092431364)	-28.91735460609237	0.0567006953060627	0	0	0.150385031151809	0.150385031151809	1	0.150385031151809	6.830795532865434	24	False	0	nan	1.3347938769541012
6.736000273376703	0	(2.2506041526794434, 41.156429290771484, -27.768043518066406)	(-0.02999192662537098, 0.9995189905166626, -0.007895938120782375)	(-0.07190749049186707, 6.771829605102539, 0.01520172692835331)	(-0.6680205464363098, 0.958450973033905, -9.123120307922363)	(-0.6986679611662866, 0.017276204354665925, -9.415213188833462)	-43.82188953459291	0.08592527359724045	0	0	0.07101684735723945	0.07101684735723945	1	0.07101684735723945	6.813187797109834	24	False	0	nan	1.3373993008823981
6.969500280916691	0	(2.2706592082977295, 42.73289489746094, -27.767658233642578)	(0.0038338510785251856, 0.9999505281448364, -0.009183199144899845)	(0.21824780106544495, 6.718254089355469, 0.01202637143433094)	(-0.9229649305343628, 1.3302795886993408, -9.335553169250488)	(-1.0568207810004733, 0.4363255952732583, -9.765286549862196)	-65.94019487500208	0.1292944997549057	0	0	0.061682932333128715	0.061682932333128715	1	0.061682932333128715	6.725193851503285	24	False	0	nan	1.3463260971045854
7.202500287443399	0	(2.3631205558776855, 44.287498474121094, -27.76787567138672)	(0.04635870084166527, 0.9988749027252197, -0.009987051598727703)	(0.552776575088501, 6.6299052238464355, -0.004790949169546366)	(-1.2294244766235352, 0.31656721234321594, -9.804410934448242)	(-1.3238273306113308, 0.2816816993997881, -9.895584893887577)	-72.06700131297134	0.14130784571170807	0	0	0.05843209274031613	0.05843209274031613	1	0.05843209274031613	6.849147454832835	24	False	0	nan	1.3522471270820657
7.436000294983387	0	(2.534696102142334, 45.81645965576172, -27.767822265625)	(0.09660851210355759, 0.9952618479728699, -0.010993153788149357)	(0.9603331089019775, 6.407283782958984, -0.0028887647204101086)	(-2.2488248348236084, 0.3607448637485504, -9.147769927978516)	(-1.7848456910673471, 0.45083414626427976, -9.728333339830108)	-95.8141082525251	0.1878708004951477	0	0	0.043104562321312434	0.043104562321312434	1	0.043104562321312434	6.715242162196821	23	False	0	nan	1.3609412239525556
7.661000303924084	0	(2.7962381839752197, 47.253082275390625, -27.76592254638672)	(0.1570677012205124, 0.9875478744506836, -0.008885668590664864)	(1.4530922174453735, 6.388401508331299, 0.009716188535094261)	(-2.160757541656494, -1.5965968370437622, -9.567428588867188)	(-2.0680100357232862, -0.6157582944741664, -9.984398091740053)	-123.31053480505983	0.24178536236286163	0	0	0.09513983854705965	0.09513983854705965	1	0.09513983854705965	6.836914610692631	24	False	0	nan	1.3803829044051452
7.892500311136246	0	(3.1825132369995117, 48.695072174072266, -27.76822853088379)	(0.23337440192699432, 0.9723092317581177, -0.012293724343180656)	(1.8760701417922974, 5.964532852172852, -0.003265563864260912)	(-2.7018837928771973, 2.872997760772705, -9.330404281616211)	(-2.4345571291112797, 1.6064522973670894, -9.65446763774806)	-133.1122988462452	0.2610045075416565	0	0	0.010276647042937403	0.010276647042937403	1	0.010276647042937403	6.548854609144397	23	False	0	nan	1.3972234449206873
8.125000320374966	0	(3.683034658432007, 50.048545837402344, -27.766979217529297)	(0.31594184041023254, 0.9486976861953735, -0.012389148585498333)	(2.428765296936035, 5.5489912033081055, 0.05184224247932434)	(-3.1243531703948975, 0.7457846403121948, -9.37883472442627)	(-2.855220742786894, 0.6538185474900601, -9.488171704585774)	-169.46326106786694	0.3322809040546417	0	0	0.04318940080062994	0.04318940080062994	1	0.04318940080062994	6.343906769771435	22	False	0	nan	1.4373735402937038
8.361000332981348	0	(4.332357883453369, 51.35466766357422, -27.765459060668945)	(0.4093742370605469, 0.9123311042785645, -0.008047099225223064)	(3.0893309116363525, 5.459111213684082, 0.022706450894474983)	(-2.793755531311035, -0.7025760412216187, -8.810572624206543)	(-2.758943250992024, -0.6075710902167948, -9.312857245294776)	-169.08293187618233	0.3315351605415344	0	0	0.11568443732469902	0.11568443732469902	1	0.11568443732469902	6.471072977898768	23	False	0	nan	1.528578608778208
8.596500344574451	0	(5.113307952880859, 52.608070373535156, -27.766874313354492)	(0.49660107493400574, 0.8679360747337341, -0.008621588349342346)	(3.5505998134613037, 5.150114059448242, 0.012622479349374771)	(-3.117199182510376, 0.8749287128448486, -9.621114730834961)	(-2.615014624631881, 0.1753420472736683, -9.64224392054541)	-157.94433116912873	0.309694766998291	0	0	0.0576891512938742	0.0576891512938742	1	0.0576891512938742	6.432093634663074	23	False	0	nan	1.623539611150923
8.82950035110116	0	(5.987498760223389, 53.78476333618164, -27.767009735107422)	(0.5689950585365295, 0.8223048448562622, -0.007708672899752855)	(3.9783525466918945, 4.9697980880737305, 0.02079966850578785)	(-2.536024570465088, -0.5348791480064392, -9.094383239746094)	(-2.192671653551108, -0.4762675693217841, -9.47856023549635)	-131.71719610691108	0.2582690119743347	0	0	0.08689711745380091	0.08689711745380091	1	0.08689711745380091	6.486537163976683	23	False	0	nan	1.7075623256737265
9.063500359654427	0	(6.964828014373779, 54.929439544677734, -27.766523361206055)	(0.6283608078956604, 0.7778915166854858, -0.006885515991598368)	(4.385339260101318, 4.817513465881348, -0.006857473403215408)	(-1.5676037073135376, 0.12716743350028992, -10.487920761108398)	(-1.882899381305366, -0.36044619308731596, -9.958270320509428)	-116.85525879263841	0.22912795841693878	0	0	0.10110037867168553	0.10110037867168553	1	0.10110037867168553	6.67827034879922	23	False	0	nan	1.7813925770929435
9.298000369220972	0	(8.042935371398926, 56.05012512207031, -27.76630210876465)	(0.6773850917816162, 0.7356043457984924, -0.005972225219011307)	(4.783431053161621, 4.735335350036621, 0.023419756442308426)	(-2.776196002960205, -1.143067717552185, -9.84677505493164)	(-1.9468553866965683, -1.03978759850388, -9.818773235377883)	-95.77056258916816	0.18778541684150696	0	0	0.11833663722166143	0.11833663722166143	1	0.11833663722166143	6.919507495577392	24	False	0	nan	1.8219738821188802
9.533000379800797	0	(9.197295188903809, 57.139129638671875, -27.768014907836914)	(0.7159077525138855, 0.698144793510437, -0.008359689265489578)	(4.953282356262207, 4.484749794006348, -0.003330507781356573)	(-2.084876775741577, 0.3656506836414337, -10.481719970703125)	(-1.3595436567000116, -0.03096857354334137, -10.162383167622822)	-77.00757220387432	0.15099523961544037	0	0	0.05560043761347577	0.05560043761347577	1	0.05560043761347577	6.813817937596078	24	False	0	nan	1.8221900214565354
9.768000390380621	0	(10.382538795471191, 58.17061996459961, -27.768230438232422)	(0.7455748319625854, 0.6663553714752197, -0.009418395347893238)	(5.114107608795166, 4.2991719245910645, -0.007133453153073788)	(-2.134427547454834, -0.5754290819168091, -9.869028091430664)	(-1.2555906248678355, -0.048007942635235945, -10.136238295816076)	-64.30416986346252	0.12608660757541656	0	0	0.06250216739012293	0.06250216739012293	1	0.06250216739012293	6.895749160124504	24	False	0	nan	1.7754026282431525
10.003000400960445	0	(11.599594116210938, 59.16694641113281, -27.76875114440918)	(0.7671958208084106, 0.6413515210151672, -0.0088752880692482)	(5.241223335266113, 4.171102523803711, -0.010212041437625885)	(-0.929441511631012, -0.38977617025375366, -9.799056053161621)	(-0.7189348101958106, -0.0888622038737506, -10.042865274451007)	-45.36778338253504	0.08895643800497055	0	0	0.07048675213746791	0.07048675213746791	1	0.07048675213746791	6.869139590059663	24	False	0	nan	1.6792483725323406
10.230000413954258	0	(12.788887023925781, 60.11692428588867, -27.769628524780273)	(0.7776846885681152, 0.6285977363586426, -0.008455507457256317)	(5.300883769989014, 4.219939708709717, -0.003568273736163974)	(0.6083412766456604, -0.36437857151031494, -9.603443145751953)	(0.03672433769623748, -0.23214750261998174, -9.855840214895546)	-9.965782240032977	0.019540749490261078	0	0	0.07801815910935894	0.07801815910935894	1	0.07801815910935894	6.867594876554423	24	False	0	nan	1.5494829317325716
10.462500423192978	0	(14.004765510559082, 61.12302780151367, -27.77240753173828)	(0.771592378616333, 0.6360459923744202, -0.009518573060631752)	(5.122676849365234, 4.417593002319336, -0.01831848733127117)	(1.858056902885437, -0.3859855532646179, -10.16281509399414)	(0.9934588320882698, -0.16635681530875898, -10.256301931861193)	55.83896851796927	-0.12921565071954483	0	0	0.06126989949399819	0.06126989949399819	1	0.06126989949399819	6.877456813729335	24	False	0	nan	1.4061731001993394
10.696500431746244	0	(15.156352043151855, 62.1942024230957, -27.775524139404297)	(0.7410421967506409, 0.671348512172699, -0.0121465427801013)	(4.636225700378418, 4.70035982131958, -0.014457586221396923)	(2.4578378200531006, 2.1151700019836426, -9.28146743774414)	(1.7634485142538194, 1.1664144576267854, -9.305454512339937)	111.03994021646804	-0.23351293802261353	0	0	0.02387170777604708	0.02387170777604708	1	0.02387170777604708	6.429320590955179	24	False	0	nan	1.299438905494683
10.930000439286232	0	(16.165538787841797, 63.30265808105469, -27.776647567749023)	(0.690930187702179, 0.7227922677993774, -0.013667472638189793)	(4.056816101074219, 4.849816799163818, 0.019846387207508087)	(1.6803827285766602, 1.0936866998672485, -9.214438438415527)	(1.8828132502379427, 1.1456793945620714, -9.607990562105702)	131.08440846204755	-0.2570282518863678	0	0	0.012336477732237894	0.012336477732237894	1	0.012336477732237894	6.1377655630692685	23	False	0	nan	1.251215776621553
11.164500448852777	0	(17.06539535522461, 64.47694396972656, -27.775453567504883)	(0.6318569183349609, 0.7750150561332703, -0.010419650934636593)	(3.644949436187744, 5.200616359710693, -0.01005149818956852)	(1.5616679191589355, -1.5864936113357544, -9.60305118560791)	(2.263874373952217, -0.05509946677193844, -9.883501000514686)	141.7343705892562	-0.2779105305671692	0	0	0.07636573699987448	0.07636573699987448	1	0.07636573699987448	6.336099762177325	23	False	0	nan	1.2427814750192536
11.398500457406044	0	(17.875675201416016, 65.72804260253906, -27.774633407592773)	(0.5688196420669556, 0.822420597076416, -0.008292620070278645)	(3.2898313999176025, 5.511428356170654, -0.006862092763185501)	(2.1285159587860107, 0.10463836044073105, -10.257369995117188)	(2.2586120404189174, 0.021644415635149704, -9.938005920032232)	132.7159345149993	-0.2602273225784302	0	0	0.0858817405836616	0.0858817405836616	1	0.0858817405836616	6.45803507345061	23	False	0	nan	1.247031645228859
11.63250046595931	0	(18.588382720947266, 67.050048828125, -27.77525520324707)	(0.5003288388252258, 0.8657937049865723, -0.008512578904628754)	(2.8208179473876953, 5.787927627563477, 0.021009474992752075)	(2.774606227874756, 0.4927169978618622, -10.179115295410156)	(2.5609994494537296, 0.009958841074993008, -9.763383480427894)	143.41979295015335	-0.28121528029441833	0	0	0.07451796612893169	0.07451796612893169	1	0.07451796612893169	6.27874995504041	23	False	0	nan	1.2452718630418977
11.866500474512577	0	(19.192424774169922, 68.4382553100586, -27.774860382080078)	(0.42657819390296936, 0.9044116735458374, -0.008398226462304592)	(2.353102445602417, 6.034103870391846, 0.009881428442895412)	(2.4149372577667236, 0.05410623922944069, -10.317585945129395)	(2.3089904130885803, -0.06939305247824434, -9.89002871893502)	140.1409792900087	-0.27478623390197754	0	0	0.07809252565796765	0.07809252565796765	1	0.07809252565796765	6.292126679575297	23	False	0	nan	1.2291911375220774
12.100500483065844	0	(19.68351936340332, 69.88090515136719, -27.774944305419922)	(0.35012516379356384, 0.9366650581359863, -0.00841462891548872)	(1.870404839515686, 6.256425380706787, 0.009344431571662426)	(2.555480480194092, 0.21454526484012604, -10.53205680847168)	(2.368827242618611, 0.03549891995982482, -9.995908457671753)	140.32947957515702	-0.27515584230422974	0	0	0.07788926244584982	0.07788926244584982	1	0.07788926244584982	6.3174148932399365	24	False	0	nan	1.2227205626381168
12.334000490605831	0	(20.0745906829834, 71.3450927734375, -27.7738094329834)	(0.2835468053817749, 0.9589082598686218, -0.009807123802602291)	(1.4992843866348267, 6.165805339813232, -0.013174954801797867)	(1.4728853702545166, 1.7282788753509521, -9.99453067779541)	(1.586751946989039, 0.7337124617844787, -9.794012526491592)	97.0033608376979	-0.19020266830921173	0	0	0.04222294496805601	0.04222294496805601	1	0.04222294496805601	6.215854256517614	23	False	0	nan	1.2570526060841105
12.567500498145819	0	(20.386703491210938, 72.82132720947266, -27.77301025390625)	(0.22790728509426117, 0.9736559391021729, -0.0072424327954649925)	(1.1703267097473145, 6.4759650230407715, 0.01860453374683857)	(2.0328869819641113, 0.13078206777572632, -9.113597869873047)	(1.7411817311183022, -0.4226764697017377, -9.504908714535379)	100.67745208740214	-0.19740676879882812	0	0	0.11463056763240598	0.11463056763240598	1	0.11463056763240598	6.511062552756464	24	False	0	nan	1.3207728147421962
12.801500506699085	0	(20.650409698486328, 74.3371810913086, -27.770299911499023)	(0.18706239759922028, 0.9823205471038818, -0.007346656639128923)	(1.0974045991897583, 6.490792751312256, 0.007392431143671274)	(-0.20629096031188965, -0.10061509907245636, -9.886677742004395)	(0.32563972268781183, -0.0066718376976966295, -9.819972098738324)	31.16736587136969	-0.061112482100725174	0	0	0.07466526453148858	0.07466526453148858	1	0.07466526453148858	6.675305395609998	24	False	0	nan	1.3926877079499973
13.035000517964363	0	(20.917497634887695, 75.85482788085938, -27.769277572631836)	(0.17737612128257751, 0.9841119647026062, -0.007823801599442959)	(1.1515527963638306, 6.492204666137695, -0.0002233287232229486)	(-0.6583296656608582, -0.20013517141342163, -9.584036827087402)	(-0.25973670926699677, -0.16248459843633656, -9.774612107037305)	0.15542163513620239	-0.0003047483041882515	0	0	0.07839990712847111	0.07839990712847111	1	0.07839990712847111	6.620705268665175	24	False	0	nan	1.4144331502697618
13.26850052550435	0	(21.178211212158203, 77.37613677978516, -27.770483016967773)	(0.17083561420440674, 0.9852662682533264, -0.008101681247353554)	(1.0598461627960205, 6.562036037445068, 0.003573983907699585)	(0.2851096987724304, -0.3821534514427185, -9.254911422729492)	(0.4888749295849032, -0.24881180716118134, -9.694647648831712)	24.31697566062228	-0.04768034443259239	0	0	0.0761265847547894	0.0761265847547894	1	0.0761265847547894	6.650741337479522	24	False	0	nan	1.396213062207229
13.502000533044338	0	(21.397701263427734, 78.9122543334961, -27.77251434326172)	(0.1485692858695984, 0.9888581037521362, -0.009326793253421783)	(0.793982207775116, 6.565582275390625, -0.009104538708925247)	(2.1154165267944336, -0.6705458164215088, -9.934921264648438)	(1.133075016030496, -0.22241238918276626, -9.778546317348562)	67.46519913328106	-0.14178051054477692	0	0	0.05829828682966243	0.05829828682966243	1	0.05829828682966243	6.82533812488362	24	False	0	nan	1.3731532785338274
