timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.842500215163454	0	(4.16419792175293, 33.562129974365234, -27.76971435546875)	(0.06401687115430832, 0.9979116320610046, -0.008620688691735268)	(0.42315536737442017, 6.606269836425781, 0.01483481377363205)	(0.8249183893203735, -0.19200222194194794, -9.103548049926758)	(0.05917671751730058, -0.2050775626155045, -9.700108045954206)	3.9428380038589883	-0.007731054909527302	0	0	0.07834023078998587	0.07834023078998587	1	0.07834023078998587	6.642733535979665	24	False	0	nan	0.7414518549193991
6.073500228812918	0	(4.258701324462891, 35.08799743652344, -27.769407272338867)	(0.06259424984455109, 0.9980047941207886, -0.008269723504781723)	(0.4007105529308319, 6.640130519866943, -0.01240476779639721)	(-0.21334208548069, -0.4656776785850525, -9.925992012023926)	(-0.22316184971135855, -0.29699149428189997, -9.920600191613678)	2.3070115316726993	-0.004523552022874355	0	0	0.07837953747709636	0.07837953747709636	1	0.07837953747709636	6.7470204487177	24	False	0	nan	0.753586709561624
6.304500242462382	0	(4.3500471115112305, 36.63137435913086, -27.769283294677734)	(0.060179080814123154, 0.9981544017791748, -0.008147016167640686)	(0.3569532632827759, 6.687982082366943, 0.0011789575219154358)	(-0.3248828649520874, -0.16918939352035522, -9.703070640563965)	(-0.11127245913536926, -0.2244280501900157, -9.79436747802334)	6.374209737405148	-0.012498450465500355	0	0	0.0782437887359615	0.0782437887359615	1	0.0782437887359615	6.732454525625325	24	False	0	nan	0.7636310375256086
6.536500250687823	0	(4.43310546875, 38.18925476074219, -27.76930046081543)	(0.055071763694286346, 0.9984485507011414, -0.008216090500354767)	(0.31561607122421265, 6.737269878387451, 0.0023763759527355433)	(-0.2940608859062195, -0.08901245146989822, -10.001851081848145)	(0.08768325948634811, -0.1410234553820337, -9.771153887448127)	10.580034479496339	-0.020745165646076202	0	0	0.07796963810231694	0.07796963810231694	1	0.07796963810231694	6.793981079595261	24	False	0	nan	0.7699578130691744
6.769500257214531	0	(4.501099586486816, 39.76472473144531, -27.76953887939453)	(0.046024005860090256, 0.9989054799079895, -0.008339431136846542)	(0.22593070566654205, 6.786431789398193, -0.011782181449234486)	(0.046133071184158325, 0.06546276062726974, -9.302841186523438)	(0.11420614050196967, -0.11272636485758022, -9.60257247680751)	18.028341606259424	-0.03534968942403793	0	0	0.07715039945762414	0.07715039945762414	1	0.07715039945762414	6.797764158122994	24	False	0	nan	0.7731872354898615
7.002000266453251	0	(4.544467926025391, 41.34297561645508, -27.770061492919922)	(0.03181684389710426, 0.999457597732544, -0.008495260961353779)	(0.11397156864404678, 6.826244831085205, -0.01868613064289093)	(0.43423500657081604, 0.0011284425854682922, -9.317066192626953)	(0.39318158133143977, -0.16917598735625095, -9.834880750947903)	27.80916307121525	-0.05452777072787285	0	0	0.07542672221944857	0.07542672221944857	1	0.07542672221944857	6.818897364130969	25	False	0	nan	0.7771343624849338
7.233500277390704	0	(4.558398723602295, 42.889156341552734, -27.772472381591797)	(0.014493630267679691, 0.9998177289962769, -0.012433611787855625)	(0.0062203919515013695, 6.483124732971191, -0.0016764875035732985)	(0.7731428146362305, 2.463571310043335, -10.118635177612305)	(0.5506029621908046, 1.4674012759294208, -9.776648236195378)	30.34552317112692	-0.05950102582573891	0	0	0	0	1	0	6.481675847824945	23	False	0	nan	0.7809720787300396
7.46350029646419	0	(4.532240867614746, 44.40981674194336, -27.771516799926758)	(-0.009209462441504002, 0.9999271035194397, -0.00780439330264926)	(-0.255877286195755, 6.7657575607299805, -0.0013829139061272144)	(0.920112669467926, -1.99910569190979, -11.181081771850586)	(0.9337693586667485, -1.0837189209132, -10.3587007234464)	58.40730807221202	-0.11452413350343704	0	0	0.14048422284528694	0.14048422284528694	1	0.14048422284528694	6.82831310926821	24	False	0	nan	0.7917436813030676
7.696500306716189	0	(4.461682319641113, 45.99256896972656, -27.770299911499023)	(-0.03525356575846672, 0.9993489980697632, -0.007672606036067009)	(-0.3539935350418091, 6.780969142913818, 0.006225813180208206)	(0.9252374768257141, 0.21411004662513733, -9.389086723327637)	(0.4766227997052276, -0.10490706031152641, -9.539995353555954)	30.54142925888319	-0.05988515540957451	0	0	0.07481376816157115	0.07481376816157115	1	0.07481376816157115	6.832709526726168	24	False	0	nan	0.8065029565669406
7.930000314256176	0	(4.355478763580322, 47.578102111816406, -27.771602630615234)	(-0.059738196432590485, 0.9981749057769775, -0.008841808885335922)	(-0.5716129541397095, 6.784309387207031, 0.004411001689732075)	(1.3597655296325684, -0.07370142638683319, -9.894837379455566)	(0.8026146021987952, -0.1414385111507267, -9.97966233628423)	50.46519465744498	-0.09895136207342148	0	0	0.06860862794381473	0.06860862794381473	1	0.06860862794381473	6.816936605789949	25	False	0	nan	0.8104869400638797
8.164000322809443	0	(4.209856033325195, 49.12858200073242, -27.772794723510742)	(-0.08513065427541733, 0.996290922164917, -0.01253800094127655)	(-0.6619740724563599, 6.444362640380859, 0.004932386334985495)	(0.5426856279373169, 2.696194648742676, -10.005348205566406)	(0.669566387374661, 1.7735138634601606, -9.6306364316132)	36.177338138222495	-0.07093595713376999	0	0	0	0	1	0	6.393250296388873	23	False	0	nan	0.8044531021245422
8.396000331034884	0	(4.025262832641602, 50.64080047607422, -27.771648406982422)	(-0.1119658425450325, 0.9936807751655579, -0.007883315905928612)	(-0.9496012926101685, 6.673159122467041, -0.013228576630353928)	(1.49263596534729, -1.0624849796295166, -8.700599670410156)	(1.0716974837096493, -0.9079574745810473, -9.661389420863905)	62.18302108347425	-0.12192749232053757	0	0	0.13873368661642527	0.13873368661642527	1	0.13873368661642527	6.695610487239088	24	False	0	nan	0.7842119197524571
8.628000339260325	0	(3.775712728500366, 52.18532943725586, -27.77163314819336)	(-0.14735302329063416, 0.9890503287315369, -0.008157080970704556)	(-1.1897953748703003, 6.634955883026123, -0.02723059244453907)	(1.2295864820480347, 0.32677939534187317, -9.921697616577148)	(0.9782367173138321, -0.16837144088973177, -9.98027048095221)	58.69357712566863	-0.11508544534444809	0	0	0.06515534026987013	0.06515534026987013	1	0.06515534026987013	6.733327114213774	24	False	0	nan	0.7753548584606802
8.860000347485766	0	(3.481142520904541, 53.72293472290039, -27.77139663696289)	(-0.17821763455867767, 0.9839537739753723, -0.008569463156163692)	(-1.3478285074234009, 6.609460830688477, 0.008035624399781227)	(0.46603700518608093, 0.10362230986356735, -9.69670295715332)	(0.7059465766126971, -0.045249469919166396, -9.841710905374105)	46.55974902212616	-0.09129362553358078	0	0	0.07006547393693441	0.07006547393693441	1	0.07006547393693441	6.707393832552007	24	False	0	nan	0.7719200190632516
9.093500355025753	0	(3.1375572681427, 55.25621032714844, -27.77190589904785)	(-0.2090856432914734, 0.9778565168380737, -0.008943900465965271)	(-1.5692843198776245, 6.537574768066406, 0.01313239336013794)	(0.7272425889968872, 0.3855178654193878, -10.097004890441895)	(0.9619738356785762, 0.1807880933887341, -9.771333305124728)	55.38796730339507	-0.10860385745763779	0	0	0.06660520214532117	0.06660520214532117	1	0.06660520214532117	6.6668488512858595	24	False	0	nan	0.7794178690569631
9.326500361552462	0	(2.7610957622528076, 56.774044036865234, -27.770112991333008)	(-0.23224395513534546, 0.9726201891899109, -0.008526293560862541)	(-1.642364263534546, 6.523274898529053, 0.0035524473059922457)	(0.8671500086784363, -0.39458268880844116, -9.222320556640625)	(0.6250563851691489, -0.09610618103961871, -9.640736534942972)	25.39466433227046	-0.049793459475040436	0	0	0.07592061139350759	0.07592061139350759	1	0.07592061139350759	6.784787277664972	24	False	0	nan	0.7867934393475142
9.559000370791182	0	(2.3590240478515625, 58.293479919433594, -27.77098274230957)	(-0.250249981880188, 0.9681451916694641, -0.008357484824955463)	(-1.7995930910110474, 6.498782634735107, -0.005951416678726673)	(1.0883585214614868, -0.5879057049751282, -9.81557846069336)	(0.7057190438101365, -0.17622839302417428, -9.728642146362304)	34.173325672745506	-0.06700652092695236	0	0	0.07391012615326598	0.07391012615326598	1	0.07391012615326598	6.831805147257865	24	False	0	nan	0.7851896403940632
9.79200037731789	0	(1.9356392621994019, 59.812217712402344, -27.770090103149414)	(-0.26391828060150146, 0.9645103216171265, -0.008183049969375134)	(-1.8488746881484985, 6.51399040222168, -0.004294710233807564)	(0.2066747546195984, -0.33326172828674316, -9.681114196777344)	(0.27415836526700127, -0.10037808824263425, -9.766819205614215)	15.30213039368399	-0.03000417724251747	0	0	0.07749974934799964	0.07749974934799964	1	0.07749974934799964	6.85320701328366	24	False	0	nan	0.7728356149355184
10.024000385543332	0	(1.48618745803833, 61.32078552246094, -27.77203369140625)	(-0.28075119853019714, 0.9597391486167908, -0.008921917527914047)	(-2.0688695907592773, 6.454455852508545, -0.017598548904061317)	(1.2834714651107788, -0.5344049334526062, -9.611824989318848)	(0.8487605138016634, -0.18605469609926878, -9.8775108469596)	53.32769505679618	-0.1045641079545021	0	0	0.06746634732767931	0.06746634732767931	1	0.06746634732767931	6.909297000720317	24	False	0	nan	0.7568424998804419
10.25700039207004	0	(0.9870073795318604, 62.822906494140625, -27.770824432373047)	(-0.30686721205711365, 0.9517108798027039, -0.008884978480637074)	(-2.2249228954315186, 6.425633907318115, 0.016327984631061554)	(1.4862815141677856, 0.1304703950881958, -10.054064750671387)	(0.9632543544645371, 0.05443442104121215, -9.85627886459962)	41.49881199002267	-0.08137021958827972	0	0	0.07177888736415516	0.07177888736415516	1	0.07177888736415516	6.86168706967686	24	False	0	nan	0.7620089442517204
10.490500399610028	0	(0.46373775601387024, 64.32567596435547, -27.769773483276367)	(-0.32317832112312317, 0.9463005661964417, -0.00843061413615942)	(-2.260603189468384, 6.418073654174805, -0.010763054713606834)	(0.4947439134120941, -0.21029388904571533, -9.171748161315918)	(0.1885718605496679, -0.1029674555437306, -9.619733893310752)	18.25057268142684	-0.03578543663024902	0	0	0.07711940252518246	0.07711940252518246	1	0.07711940252518246	6.9034676480152655	24	False	0	nan	0.7644300793352443
10.724000407150015	0	(-0.08392289280891418, 65.81680297851562, -27.771865844726562)	(-0.34012797474861145, 0.9403395056724548, -0.008650170639157295)	(-2.4817349910736084, 6.357105255126953, 0.007022017613053322)	(0.7914708852767944, -0.6428471207618713, -10.444034576416016)	(0.779807424696158, -0.1118904890275062, -9.95476150950467)	47.476632222533155	-0.0930914357304573	0	0	0.06973398459364222	0.06973398459364222	1	0.06973398459364222	6.919762242238491	25	False	0	nan	0.7702716530095048
10.95850041671656	0	(-0.6631668210029602, 67.27433776855469, -27.77277183532715)	(-0.36231809854507446, 0.9319721460342407, -0.01238687802106142)	(-2.471829891204834, 5.998915195465088, -0.004621838219463825)	(-0.5314818620681763, 1.0492424964904785, -9.26280403137207)	(0.13682626122935387, 1.2582802979389514, -9.679013109472551)	33.09401638805856	-0.06489022821187973	0	0	0	0	1	0	6.458077342506188	23	False	0	nan	0.7961009099923311
11.192500425269827	0	(-1.2550227642059326, 68.6960678100586, -27.769859313964844)	(-0.37853461503982544, 0.9255582690238953, -0.00730588473379612)	(-2.6709952354431152, 6.231287002563477, 0.005546201951801777)	(-0.44898301362991333, -2.0026607513427734, -9.910748481750488)	(0.225001028380237, -1.1826900173372925, -10.036795122942443)	27.668762505054374	-0.05425247550010681	0	0	0.15065666890211027	0.15065666890211027	1	0.15065666890211027	6.877659994527692	24	False	0	nan	0.8275770522566208
11.427000434836373	0	(-1.8699793815612793, 70.1725845336914, -27.768342971801758)	(-0.3816063702106476, 0.9242935180664062, -0.007628362625837326)	(-2.572634696960449, 6.29091739654541, -0.010961374267935753)	(-0.9240143299102783, 0.536115825176239, -8.856156349182129)	(-0.450310922838949, -0.0075339131057000075, -9.419190736387497)	-15.259243994951332	0.02992008626461029	0	0	0.0775047884379183	0.0775047884379183	1	0.0775047884379183	6.800407423975884	24	False	0	nan	0.8425066785287716
11.659500444075093	0	(-2.4514777660369873, 71.63977813720703, -27.768463134765625)	(-0.3713403344154358, 0.9284589886665344, -0.00838443823158741)	(-2.477816343307495, 6.360508441925049, 0.005510349757969379)	(0.14113864302635193, 0.007551558315753937, -9.375444412231445)	(-0.42969270288636585, -0.1216452113789229, -9.702895932200864)	-20.717174224555766	0.040621910244226456	0	0	0.07674986040811005	0.07674986040811005	1	0.07674986040811005	6.841076942482113	25	False	0	nan	0.8124125029251921
11.892000453313813	0	(-3.0293381214141846, 73.09087371826172, -27.772905349731445)	(-0.37087658047676086, 0.9285963177680969, -0.012624925002455711)	(-2.5048635005950928, 6.028343677520752, -0.004770491272211075)	(0.03783130645751953, 1.5194244384765625, -9.764272689819336)	(0.19942127260417167, 1.1516348001335044, -9.76934490191413)	28.107110783457834	-0.05511198192834854	0	0	0	0	1	0	6.507645342034728	24	False	0	nan	0.7715574256431481
12.124500458827242	0	(-3.6240947246551514, 74.48408508300781, -27.771347045898438)	(-0.3872634470462799, 0.9219072461128235, -0.010676782578229904)	(-2.638406991958618, 6.022974967956543, -0.0007902230136096478)	(0.23198553919792175, -1.3972982168197632, -10.498478889465332)	(0.554134994355849, -0.14457551595358153, -10.032945492917557)	34.929359704256136	-0.0684889405965805	0	0	0.07370926501595809	0.07370926501595809	1	0.07370926501595809	6.644979587499415	24	False	0	nan	0.7574135971018574
12.35750046535395	0	(-4.264525413513184, 75.86038970947266, -27.773456573486328)	(-0.41305238008499146, 0.9106476902961731, -0.010419383645057678)	(-2.900336265563965, 5.81851053237915, -0.003845250466838479)	(1.4968382120132446, 1.3649120330810547, -9.60246467590332)	(1.204175484835662, 0.5379363839618168, -9.584504092377905)	78.10288311786249	-0.16330231726169586	0	0	0.051732353176960455	0.051732353176960455	1	0.051732353176960455	6.3559053763959446	23	False	0	nan	0.7675930151952084
12.589000476291403	0	(-4.970765590667725, 77.2187271118164, -27.7708797454834)	(-0.44880038499832153, 0.8936083316802979, -0.006508592516183853)	(-3.1971490383148193, 5.965217113494873, 0.015744522213935852)	(2.0503368377685547, -0.30953967571258545, -10.202787399291992)	(1.414864546752567, -0.8715732423882758, -9.842769167311939)	60.70253692567363	-0.11902458220720291	0	0	0.1394331488304008	0.1394331488304008	1	0.1394331488304008	6.820468341277692	24	False	0	nan	0.7952186695438761
12.821500489255413	0	(-5.7317094802856445, 78.60752868652344, -27.769893646240234)	(-0.4720169007778168, 0.881559431552887, -0.007286179345101118)	(-3.2622005939483643, 5.942683696746826, 0.0026736746076494455)	(0.8158663511276245, 0.0312635637819767, -9.231407165527344)	(0.6114292334245026, -0.15631553705376214, -9.449224130512746)	27.33180038630946	-0.0535917654633522	0	0	0.07552792267452113	0.07552792267452113	1	0.07552792267452113	6.825969962121013	24	False	0	nan	0.8014365525587264
13.054000494768843	0	(-6.50830602645874, 79.98307800292969, -27.77051544189453)	(-0.4868009686470032, 0.8734747171401978, -0.008164464496076107)	(-3.3872759342193604, 5.90950345993042, -0.021157078444957733)	(0.27621889114379883, -0.08302409946918488, -9.796147346496582)	(0.4183038126080168, -0.11596892068268692, -9.99810786908127)	27.89364773780091	-0.05469342693686485	0	0	0.07540862904990187	0.07540862904990187	1	0.07540862904990187	6.834210935840243	25	False	0	nan	0.7789528097494767
13.286500504007563	0	(-7.307432174682617, 81.32024383544922, -27.773906707763672)	(-0.5069003105163574, 0.861916720867157, -0.01231498271226883)	(-3.4441347122192383, 5.524402618408203, -0.02850082330405712)	(0.5528576374053955, 0.7530409693717957, -10.357810974121094)	(0.9024513555076736, 1.116397131910199, -9.868486283780243)	52.255491390824446	-0.10246174782514572	0	0	0	0	1	0	6.573194446557521	23	False	0	nan	0.7555911233206907
13.518500515958294	0	(-8.12092399597168, 82.6165542602539, -27.769704818725586)	(-0.5249248743057251, 0.8511186242103577, -0.007150634191930294)	(-3.6355488300323486, 5.730347633361816, 0.011349644511938095)	(-0.10152917355298996, -1.991723656654358, -8.708301544189453)	(0.36699029382567494, -1.2017033154476386, -9.5950998666756)	22.546052187681035	-0.044207945466041565	0	0	0.15164565755767145	0.15164565755767145	1	0.15164565755767145	6.921922839167486	24	False	0	nan	0.7355242442444967
13.750000526895747	0	(-8.978019714355469, 83.9532470703125, -27.76997947692871)	(-0.5358978509902954, 0.8442482948303223, -0.007630482781678438)	(-3.7430849075317383, 5.713749408721924, -0.007018565200269222)	(-0.5515404939651489, 0.09432771056890488, -9.582361221313477)	(0.08857229400076017, -0.2855682471548472, -9.624561638779575)	20.763493739068636	-0.04071273282170296	0	0	0.07674247338618867	0.07674247338618867	1	0.07674247338618867	6.938228373786851	25	False	0	nan	0.7100633682906912
13.983500534435734	0	(-9.850873947143555, 85.2503433227539, -27.77407455444336)	(-0.5531670451164246, 0.8329757452011108, -0.012556035071611404)	(-3.7613813877105713, 5.3491716384887695, -0.014705817215144634)	(1.2951805591583252, 1.5522881746292114, -10.734109878540039)	(1.091037681522729, 1.2412955497216918, -9.903143584504823)	61.54944325053626	-0.1226542517542839	0	0	0	0	1	0	6.3943196207058115	24	False	0	nan	0.7089631104565715
14.216000539949164	0	(-10.741884231567383, 86.47027587890625, -27.772321701049805)	(-0.5805555582046509, 0.8141495585441589, -0.010752758011221886)	(-3.9440739154815674, 5.2178730964660645, 0.01490304060280323)	(0.6989296674728394, -0.5385780930519104, -9.87286376953125)	(0.8423181948365003, 0.24942893901356106, -9.907801367920184)	55.682633891701876	-0.10918163508176804	0	0	0.06647937056087172	0.06647937056087172	1	0.06647937056087172	6.5979850962366555	24	False	0	nan	0.764543816124098
14.448000548174605	0	(-11.652052879333496, 87.67200469970703, -27.77012825012207)	(-0.597282886505127, 0.8019830584526062, -0.008732502348721027)	(-3.949146032333374, 5.194665908813477, -0.00465774443000555)	(1.0013957023620605, -0.5830919146537781, -9.81294059753418)	(0.33435889715406214, -0.11783597718658853, -9.90969462282492)	14.925792887806908	-0.02926626056432724	0	0	0.07754348599258098	0.07754348599258098	1	0.07754348599258098	6.5343510398528855	23	False	0	nan	0.8533100691522322
14.679500559112057	0	(-12.573158264160156, 88.91362762451172, -27.76719856262207)	(-0.5955300331115723, 0.8033143281936646, -0.005479020997881889)	(-4.002782344818115, 5.526330947875977, 0.002815771847963333)	(-1.3068586587905884, -0.9471918344497681, -10.079444885253906)	(-0.7344561138446064, -1.1424226913667372, -9.982213491229956)	-25.40510807186405	0.04981393739581108	0	0	0.1511185716411262	0.1511185716411262	1	0.1511185716411262	6.9955511940109245	25	False	0	nan	0.9454158518246489
14.912500565638766	0	(-13.466984748840332, 90.19495391845703, -27.76926040649414)	(-0.5772590041160583, 0.816485583782196, -0.011096914298832417)	(-3.612318515777588, 5.3854594230651855, 0.0003293942427262664)	(-1.1211786270141602, 1.8141899108886719, -9.444036483764648)	(-1.1599584202901143, 1.1315961469750049, -9.253713992360304)	-56.69486157596148	0.11116639524698257	0	0	0	0	1	0	6.62695955322958	23	False	0	nan	1.024828464740732
15.146000576904044	0	(-14.289365768432617, 91.49109649658203, -27.766963958740234)	(-0.5459187626838684, 0.8378024697303772, -0.007727900519967079)	(-3.4559223651885986, 5.747544765472412, -0.011856233701109886)	(-1.4422810077667236, -2.039930582046509, -10.389078140258789)	(-1.3116195847659464, -0.8926305570914592, -9.894197855038131)	-73.02874490618734	0.14319361746311188	0	0	0.13309558791782794	0.13309558791782794	1	0.13309558791782794	6.880032312340846	24	False	0	nan	1.0757258322068508
15.379000583430752	0	(-15.062834739685059, 92.85330200195312, -27.767681121826172)	(-0.5059908032417297, 0.8624957203865051, -0.008631927892565727)	(-3.1363823413848877, 5.865833282470703, 0.0031765890307724476)	(-1.9193212985992432, 0.18812137842178345, -9.855883598327637)	(-1.4774548263301683, 0.15279871651638444, -9.83543760956278)	-78.41184005141254	0.15374870598316193	0	0	0.05476133540850325	0.05476133540850325	1	0.05476133540850325	6.698383229764804	24	False	0	nan	1.1026422229045347
15.61250059097074	0	(-15.751753807067871, 94.23058319091797, -27.767953872680664)	(-0.46119144558906555, 0.8872392177581787, -0.010443580336868763)	(-2.7747702598571777, 5.936083793640137, -0.0208720862865448)	(-1.7607815265655518, 1.032944917678833, -10.109090805053711)	(-1.683314252491744, 0.6239811890061715, -10.128575957392263)	-87.58588537573813	0.17173703014850616	0	0	0.04890639247577111	0.04890639247577111	1	0.04890639247577111	6.697289066318242	24	False	0	nan	1.1124079269608442
15.846000598510727	0	(-16.353822708129883, 95.62078094482422, -27.768264770507812)	(-0.41335153579711914, 0.9105077981948853, -0.010770106688141823)	(-2.391397714614868, 5.972195625305176, 0.00046918774023652077)	(-1.5668530464172363, 0.06505221873521805, -10.385930061340332)	(-1.4739334690439252, 0.44978344408935134, -9.947862528890207)	-88.72100606560676	0.1739627569913864	0	0	0.04813695917995586	0.04813695917995586	1	0.04813695917995586	6.531401074636493	23	False	0	nan	1.1261738189166397
16.080000607063994	0	(-16.884300231933594, 97.05005645751953, -27.76645278930664)	(-0.364570677280426, 0.9311479926109314, -0.007192085962742567)	(-2.1400580406188965, 6.304332256317139, 0.012461458332836628)	(-0.6487463712692261, -0.30580905079841614, -9.59057331085205)	(-1.4094100697163676, -0.7442314177373212, -9.551540848572902)	-88.49981233477624	0.17352904379367828	0	0	0.12348767096005164	0.12348767096005164	1	0.12348767096005164	6.870776142839812	24	False	0	nan	1.1291501120102176
16.312500612577423	0	(-17.362632751464844, 98.53079223632812, -27.76847267150879)	(-0.32188645005226135, 0.9467421174049377, -0.008271357044577599)	(-1.9385486841201782, 6.366133213043213, 0.005207720212638378)	(-0.7776025533676147, 0.43740856647491455, -10.322168350219727)	(-1.036453806894618, -0.01918952902663512, -10.055548708126562)	-61.191209703684024	0.1199827641248703	0	0	0.06400413631295576	0.06400413631295576	1	0.06400413631295576	6.7932016059116656	24	False	0	nan	1.0894692191177966
16.545500619104132	0	(-17.805601119995117, 100.02083587646484, -27.768817901611328)	(-0.2938755750656128, 0.9558071494102478, -0.008359923958778381)	(-1.8671563863754272, 6.4334187507629395, 0.003834988223388791)	(-1.7455339431762695, -0.6427909135818481, -9.398846626281738)	(-0.9080695244581157, -0.39431047821010834, -9.716102756897406)	-36.64116784930193	0.07184542715549469	0	0	0.07323823459684453	0.07323823459684453	1	0.07323823459684453	6.736088875472608	24	False	0	nan	1.021929519188908
16.77800062461756	0	(-18.22939682006836, 101.52650451660156, -27.768705368041992)	(-0.27651047706604004, 0.9609736204147339, -0.008476492948830128)	(-1.8122812509536743, 6.493535041809082, 0.0040961061604321)	(-1.5256309509277344, -0.39449596405029297, -9.451093673706055)	(-0.6681201106479915, -0.19747487970286748, -9.741858289774886)	-24.724021218717205	0.04847847297787666	0	0	0.07604983765773332	0.07604983765773332	1	0.07604983765773332	6.801442478628928	24	False	0	nan	0.9455486404876945
17.009500635555014	0	(-18.638805389404297, 103.03901672363281, -27.768848419189453)	(-0.26500505208969116, 0.9642094373703003, -0.008524220436811447)	(-1.77119779586792, 6.545190334320068, 0.011288506910204887)	(-1.0280839204788208, -0.41281402111053467, -9.949645042419434)	(-0.47168341722569607, -0.24378320538897807, -9.785837745152143)	-16.574936695432022	0.032499875873327255	0	0	0.07734375806821836	0.07734375806821836	1	0.07734375806821836	6.879364079403414	24	False	0	nan	0.8749431769833687
17.242500642081723	0	(-19.04387664794922, 104.5765380859375, -27.76904296875)	(-0.2571413815021515, 0.9663374423980713, -0.008382807485759258)	(-1.7238266468048096, 6.59686279296875, -0.0013071554712951183)	(-0.0568956583738327, -0.17889827489852905, -9.37263011932373)	(-0.20205760821110227, -0.17702598432201705, -9.547405386924645)	-10.893777944147576	0.021360348910093307	0	0	0.07794373549443911	0.07794373549443911	1	0.07794373549443911	6.893950985614628	25	False	0	nan	0.818905860408111
17.47650065063499	0	(-19.45203399658203, 106.09004211425781, -27.772829055786133)	(-0.26017165184020996, 0.965481698513031, -0.012482726015150547)	(-1.7508926391601562, 6.2587971687316895, -0.010025892406702042)	(0.6276413798332214, 0.6783374547958374, -9.957549095153809)	(0.3820746756262527, 0.9543134002649902, -9.91799693034335)	21.266183964908155	-0.0416983999311924	0	0	0	0	1	0	6.631130639761448	23	False	0	nan	0.8044885284052741
17.710000658174977	0	(-19.862979888916016, 107.58268737792969, -27.768720626831055)	(-0.26356279850006104, 0.964614748954773, -0.007280122023075819)	(-1.802492618560791, 6.547987937927246, 0.02396920882165432)	(-0.8641095161437988, -2.0042941570281982, -10.261581420898438)	(-0.3245090482810184, -1.263429142289913, -10.162161158841684)	-6.775501454248824	0.013285296969115734	0	0	0.15342350088444234	0.15342350088444234	1	0.15342350088444234	6.941135437792867	24	False	0	nan	0.8358316818495395
17.944000666728243	0	(-20.26436996459961, 109.12885284423828, -27.768299102783203)	(-0.25368162989616394, 0.9672567248344421, -0.007747691590338945)	(-1.638163447380066, 6.632519721984863, 0.0005059711984358728)	(-0.12712743878364563, 0.8356886506080627, -9.182646751403809)	(-0.49744279878456316, -0.048727919623052285, -9.784180991382877)	-28.692970946431327	0.05626072734594345	0	0	0.07523473055850549	0.07523473055850549	1	0.07523473055850549	6.877071571558508	25	False	0	nan	0.8909985499763668
18.17800067528151	0	(-20.610836029052734, 110.6534194946289, -27.769617080688477)	(-0.2284606397151947, 0.9734734892845154, -0.012455139309167862)	(-1.2960392236709595, 6.351495265960693, -0.001250996720045805)	(-1.318285584449768, 2.8650219440460205, -9.754936218261719)	(-1.2823818610060553, 1.7220896616529728, -9.829714997686608)	-63.78628805279752	0.12507115304470062	0	0	0	0	1	0	6.438604016775129	23	False	0	nan	0.9558174935651218
18.41100068180822	0	(-20.86830711364746, 112.1476058959961, -27.766454696655273)	(-0.18436947464942932, 0.9828153848648071, -0.009047245606780052)	(-0.8695670366287231, 6.534697532653809, 0.0032654516398906708)	(-1.9493635892868042, -2.1680941581726074, -9.23002815246582)	(-1.556608686145589, -0.6628214091482261, -9.897184235997376)	-104.37759863158095	0.20592083036899567	0	0	0.11119661162014327	0.11119661162014327	1	0.11119661162014327	6.883015022535779	24	False	0	nan	1.0079192783875515
18.644000692060217	0	(-21.035593032836914, 113.67127990722656, -27.76826286315918)	(-0.12795232236385345, 0.9917353391647339, -0.009438101202249527)	(-0.5598468780517578, 6.476258754730225, 0.005651242099702358)	(-1.3546452522277832, 1.2301253080368042, -9.586670875549316)	(-1.6744256982256076, 0.37670340533374125, -9.776158292549601)	-89.50583115220029	0.17550162971019745	0	0	0.047599177969064765	0.047599177969064765	1	0.047599177969064765	6.474521543070303	23	False	0	nan	1.0444419302208576
18.87550070672296	0	(-21.112838745117188, 115.18451690673828, -27.766183853149414)	(-0.07050992548465729, 0.9974818229675293, -0.007642845623195171)	(-0.10509814321994781, 6.628268241882324, -0.004063637461513281)	(-2.3856446743011475, -1.9053117036819458, -10.32436466217041)	(-1.8194282299275604, -0.9009922312843176, -10.112919963338362)	-104.43786710497187	0.20478013157844543	0	0	0.11166509771071453	0.11166509771071453	1	0.11166509771071453	6.846385407760832	24	False	0	nan	1.0837072833058095
19.110000716289505	0	(-21.079946517944336, 116.71892547607422, -27.76778221130371)	(-0.0003405356837902218, 0.9999358654022217, -0.011317946016788483)	(0.3796755373477936, 6.3917741775512695, -0.004872730001807213)	(-1.6286001205444336, 3.0655744075775146, -9.842041969299316)	(-2.160358068988857, 1.553447496364968, -9.603611483032086)	-125.1043121516704	0.24530257284641266	0	0	0.018226647754930436	0.018226647754930436	1	0.018226647754930436	6.458403291409116	23	False	0	nan	1.1508720251974942
