timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.076000336557627	0	(6.6557817459106445, 55.17814636230469, -27.766843795776367)	(0.5735105276107788, 0.8191661834716797, -0.0072492677718400955)	(4.119519233703613, 5.359086990356445, 0.008542374707758427)	(-1.5276193618774414, -0.654741644859314, -10.718849182128906)	(-1.3977648657206698, -0.8262839143953582, -10.402050804176481)	-87.36233577132252	0.17129869759082794	0	0	0.12425675620368604	0.12425675620368604	1	0.12425675620368604	6.873166378913224	24	False	0	nan	1.5406368639466654
9.309500344097614	0	(7.644010543823242, 56.41862106323242, -27.768062591552734)	(0.6116225719451904, 0.7911072969436646, -0.008187737315893173)	(4.318684101104736, 5.1987223625183105, 0.007984345778822899)	(-1.1931004524230957, 0.41099417209625244, -10.895737648010254)	(-1.0466401055085128, -0.005115544807389322, -10.39973917452333)	-66.56510934233698	0.1305198222398758	0	0	0.06136457600247125	0.06136457600247125	1	0.06136457600247125	6.861673689566656	24	False	0	nan	1.5283627493884095
9.542000353336334	0	(8.661417961120605, 57.60017395019531, -27.768251419067383)	(0.643317699432373, 0.7655388116836548, -0.009630441665649414)	(4.470417022705078, 5.000560760498047, -0.018068071454763412)	(-1.3132983446121216, 0.7658296823501587, -9.369562149047852)	(-1.1445668134365083, 0.43225816561262154, -9.966137053343326)	-65.01464813947649	0.1274797022342682	0	0	0.06214892551826234	0.06214892551826234	1	0.06214892551826234	6.8833090214309	24	False	0	nan	1.5172446051658846
9.775000363588333	0	(9.727805137634277, 58.73603057861328, -27.7679443359375)	(0.6751535534858704, 0.7376118898391724, -0.009822322055697441)	(4.6638383865356445, 4.752970218658447, 0.01235566008836031)	(-0.5966678261756897, 0.39714813232421875, -9.377934455871582)	(-1.1976700871360513, 0.2786057423893383, -9.283785248895)	-71.69836789369583	0.1405850350856781	0	0	0.05863584790995868	0.05863584790995868	1	0.05863584790995868	6.8199419673307435	24	False	0	nan	1.4945502969530766
10.008000370115042	0	(10.832193374633789, 59.82362747192383, -27.768583297729492)	(0.7036305665969849, 0.7105019092559814, -0.00953810103237629)	(4.810168266296387, 4.571261405944824, -0.007535560987889767)	(-1.198488712310791, -0.4407026171684265, -9.665417671203613)	(-1.0463125640965192, -0.04275982030586514, -10.109669570420088)	-58.884011507034636	0.11545884609222412	0	0	0.06506925485905213	0.06506925485905213	1	0.06506925485905213	6.7253052863067815	24	False	0	nan	1.4625744898360553
10.243000380694866	0	(11.976097106933594, 60.88595962524414, -27.768529891967773)	(0.7259671092033386, 0.6876706480979919, -0.008997991681098938)	(4.9178595542907715, 4.4751434326171875, 0.010097455233335495)	(-1.6037489175796509, -0.5188905596733093, -9.162925720214844)	(-1.0136098825189146, -0.12341449775158742, -9.4003435498039)	-47.128027528523994	0.09240789711475372	0	0	0.06986078055082912	0.06986078055082912	1	0.06986078055082912	6.723441450220152	24	False	0	nan	1.433744082091561
10.476500388234854	0	(13.14004898071289, 61.90842819213867, -27.7684326171875)	(0.7452468872070312, 0.6667272448539734, -0.009046540595591068)	(5.065442085266113, 4.320792198181152, -0.026170378550887108)	(-1.605013132095337, -0.308974951505661, -9.586403846740723)	(-0.981090218083271, -0.0683754747405051, -9.841275324470562)	-46.60809762775929	0.09138842672109604	0	0	0.07004815546144294	0.07004815546144294	1	0.07004815546144294	6.807667077460304	24	False	0	nan	1.4136881660792413
10.709500398486853	0	(14.329329490661621, 62.908756256103516, -27.768983840942383)	(0.76044762134552, 0.6493445634841919, -0.008429192937910557)	(5.158165454864502, 4.272471904754639, -0.0003602112992666662)	(-0.24971410632133484, 0.1910836547613144, -9.969968795776367)	(-0.5583978353579487, -0.09801205566044471, -9.932273147598302)	-31.74851808696956	0.062251996248960495	0	0	0.07452468896301945	0.07452468896301945	1	0.07452468896301945	6.818897212024986	24	False	0	nan	1.4042090448881792
10.944000408053398	0	(15.553890228271484, 63.893341064453125, -27.768314361572266)	(0.775263786315918, 0.631578803062439, -0.008615867234766483)	(5.286759853363037, 4.111792087554932, 0.017709219828248024)	(0.2604547441005707, 0.16212859749794006, -10.06522274017334)	(-0.5368649706377553, 0.012935834850052008, -9.626371127712687)	-42.02554732561104	0.0824030339717865	0	0	0.07160973999224463	0.07160973999224463	1	0.07160973999224463	6.817197499953592	24	False	0	nan	1.403440775707372
11.179000418633223	0	(16.807092666625977, 64.83653259277344, -27.768142700195312)	(0.793631911277771, 0.6083278059959412, -0.009251746349036694)	(5.42021369934082, 3.893927812576294, -0.014718000777065754)	(-0.07037295401096344, 0.3342510461807251, -10.445189476013184)	(-0.7765976998967674, 0.2417268794643503, -10.063731105504674)	-53.88899713754691	0.1056647002696991	0	0	0.06723497111691468	0.06723497111691468	1	0.06723497111691468	6.801877680456556	24	False	0	nan	1.3954317893519708
11.41250042617321	0	(18.078384399414062, 65.72112274169922, -27.76824951171875)	(0.8144841194152832, 0.5801123380661011, -0.009229335933923721)	(5.508273601531982, 3.6938023567199707, 0.017302732914686203)	(-1.1864111423492432, 0.35256117582321167, -9.641926765441895)	(-1.1814656271067276, 0.11795816817155419, -9.639244196655016)	-60.02594523131881	0.11769793182611465	0	0	0.06454719684385535	0.06454719684385535	1	0.06454719684385535	6.629118750513786	24	False	0	nan	1.3736504349758503
11.647500436753035	0	(19.38903045654297, 66.57089233398438, -27.76854133605957)	(0.8334066271781921, 0.5525844693183899, -0.0091501260176301)	(5.598107814788818, 3.5443904399871826, 0.007105899974703789)	(-1.7833893299102783, 0.1185019314289093, -9.489662170410156)	(-1.1081078115952283, 0.015582338314808195, -9.799657010490655)	-50.891816765082076	0.0997878760099411	0	0	0.06844237980142465	0.06844237980142465	1	0.06844237980142465	6.732947097950669	24	False	0	nan	1.3582556891901465
11.881500445306301	0	(20.71575355529785, 67.35758209228516, -27.767744064331055)	(0.8540582060813904, 0.520082950592041, -0.009913500398397446)	(5.6931376457214355, 3.1592350006103516, -0.0077064791694283485)	(-1.9359779357910156, 0.6674699783325195, -9.743127822875977)	(-1.3269797622039734, 0.4869255560848715, -10.003007241032696)	-82.90499255061181	0.16255880892276764	0	0	0.051974633641611145	0.051974633641611145	1	0.051974633641611145	6.788579996073764	23	False	0	nan	1.3864633299418192
12.116000454872847	0	(22.086986541748047, 68.064697265625, -27.766132354736328)	(0.8807636499404907, 0.47350096702575684, -0.007225082255899906)	(6.07332706451416, 2.8820111751556396, -0.017199058085680008)	(-0.9850136041641235, -1.092441439628601, -10.008710861206055)	(-1.4970477260406487, -0.7033924808004028, -9.660548101782641)	-95.90699046850173	0.1880529224872589	0	0	0.11823609834400095	0.11823609834400095	1	0.11823609834400095	6.856056536288088	24	False	0	nan	1.4471002121600867
12.350500464439392	0	(23.519147872924805, 68.69282531738281, -27.76772689819336)	(0.9080626964569092, 0.4187195301055908, -0.009805881418287754)	(6.068636417388916, 2.4620535373687744, -0.015761012211441994)	(-1.528178334236145, 2.2078588008880615, -8.7564115524292)	(-1.6575768470645906, 0.6776159339396326, -8.995274432386346)	-100.18151789903666	0.19643434882164001	0	0	0.03981354660301828	0.03981354660301828	1	0.03981354660301828	6.586852355614552	24	False	0	nan	1.5155244390949802
12.58400047197938	0	(24.94005584716797, 69.21539306640625, -27.76836395263672)	(0.9313932657241821, 0.36384662985801697, -0.011054875329136848)	(6.092226028442383, 2.0277724266052246, 0.003402402624487877)	(-1.6632137298583984, 0.10865432769060135, -9.998296737670898)	(-1.4125729611701594, 0.40143915659837437, -9.941883358227894)	-97.18921646475754	0.19056709110736847	0	0	0.04208418378687595	0.04208418378687595	1	0.04208418378687595	6.597920403449218	23	False	0	nan	1.5598799442883204
12.817000478506088	0	(26.39710235595703, 69.6661376953125, -27.766809463500977)	(0.9496601223945618, 0.31319648027420044, -0.0073103634640574455)	(6.423062801361084, 1.8188621997833252, 0.024108100682497025)	(-1.0245308876037598, -0.3709779977798462, -10.530126571655273)	(-1.265175709468943, -0.781360622073894, -10.015252282822594)	-85.38784012198424	0.16742713749408722	0	0	0.12556815363053597	0.12556815363053597	1	0.12556815363053597	6.81132236049295	24	False	0	nan	1.5788891621937298
13.051000487059355	0	(27.910961151123047, 70.0694351196289, -27.76844024658203)	(0.9624108672142029, 0.27147603034973145, -0.00812924187630415)	(6.469363689422607, 1.6225495338439941, 0.005963130388408899)	(-1.0716331005096436, 0.7446975708007812, -9.675347328186035)	(-0.9602826726515603, -0.03219565757559001, -10.066595106807053)	-59.52396936714673	0.11671366542577744	0	0	0.06477792030287977	0.06477792030287977	1	0.06477792030287977	6.799753963932446	24	False	0	nan	1.5782844709635697
13.286500498652458	0	(29.443012237548828, 70.42969512939453, -27.768259048461914)	(0.9710804224014282, 0.23859024047851562, -0.008793412707746029)	(6.517967700958252, 1.449718713760376, 0.00014557456597685814)	(-1.3477389812469482, -0.002714894711971283, -8.884234428405762)	(-1.100304439355332, -0.12727221333042635, -9.530269324351345)	-51.62655673921087	0.10122854262590408	0	0	0.0681527821578356	0.0681527821578356	1	0.0681527821578356	6.848834063130074	24	False	0	nan	1.558975103192387
