timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3195000924170017	0	(2.3929641246795654, 11.584028244018555, -27.769512176513672)	(0.0365062952041626, 0.9993000626564026, -0.00817202404141426)	(0.22527998685836792, 6.669195652008057, -0.0034425193443894386)	(-1.0019313097000122, -0.39007383584976196, -10.046581268310547)	(-0.20839898206303326, -0.22053281016471513, -9.903499472594092)	0.6870765192527051	-0.0013472088612616062	0	0	0.07839818502828422	0.07839818502828422	1	0.07839818502828422	6.6289180654523925	24	False	0	nan	1.780589120625155
2.5520001016557217	0	(2.4452359676361084, 13.141555786132812, -27.769441604614258)	(0.03465641289949417, 0.999366283416748, -0.008124983869493008)	(0.20240889489650726, 6.709019184112549, -0.02065972425043583)	(-0.9899312257766724, -0.13798394799232483, -9.823948860168457)	(-0.0855957398909411, -0.22764687611704637, -9.832713633465481)	4.793666498735741	-0.009399346075952053	0	0	0.07831165229334447	0.07831165229334447	1	0.07831165229334447	6.692180168021462	24	False	0	nan	1.7587959170232759
2.786000110208988	0	(2.4918394088745117, 14.713181495666504, -27.76935386657715)	(0.031126435846090317, 0.9994825720787048, -0.008116262964904308)	(0.17761476337909698, 6.755601406097412, -0.024416008964180946)	(-0.8386715054512024, -0.1096421480178833, -9.771388053894043)	(-0.07401377809886989, -0.1635905012757478, -9.90851174835253)	6.88469809479992	-0.013499408029019833	0	0	0.078217765982866	0.078217765982866	1	0.078217765982866	6.726103768520302	24	False	0	nan	1.7437259445982392
3.018000118434429	0	(2.5358495712280273, 16.283809661865234, -27.769088745117188)	(0.02905900590121746, 0.9995445609092712, -0.008139085955917835)	(0.1804032325744629, 6.792851448059082, -0.024105632677674294)	(-0.6577813029289246, -0.15761017799377441, -9.609435081481934)	(-0.1604691853198015, -0.15736191126705612, -9.926382522273489)	1.4225420169531002	-0.0027892980724573135	0	0	0.07839221981626299	0.07839221981626299	1	0.07839221981626299	6.7787271264347275	24	False	0	nan	1.7315916474260964
3.2520001269876957	0	(2.5783891677856445, 17.88058853149414, -27.7692928314209)	(0.027301054447889328, 0.9995939135551453, -0.008161572739481926)	(0.17997053265571594, 6.831735610961914, 0.02858557365834713)	(0.728465735912323, -0.03083818033337593, -10.284089088439941)	(0.29365452125123515, -0.11925838148053317, -9.951556987523576)	4.572235280647874	-0.008965167216956615	0	0	0.07831962577677198	0.07831962577677198	1	0.07831962577677198	6.791241993864361	25	False	0	nan	1.721519406352675
3.4855001345276833	0	(2.6162257194519043, 19.441917419433594, -27.771516799926758)	(0.025097552686929703, 0.9996098875999451, -0.01225282996892929)	(0.14102445542812347, 6.514915466308594, 0.0004454439040273428)	(0.11503730714321136, 2.1837544441223145, -9.794163703918457)	(0.059691695378719364, 1.537298204827731, -9.690977501964435)	3.81274865940197	-0.007475977763533592	0	0	0	0	1	0	6.413275091881199	23	False	0	nan	1.7151851465495667
3.7205001451075077	0	(2.6453022956848145, 20.995162963867188, -27.76942253112793)	(0.020226115360856056, 0.999769926071167, -0.00714375264942646)	(0.09904635697603226, 6.821702003479004, -0.008109118789434433)	(0.22005292773246765, -2.0410635471343994, -10.06497573852539)	(0.2722420090614459, -1.3016488708430114, -10.169508271603947)	11.773244552314297	-0.023084793239831924	0	0	0.15306709232107418	0.15306709232107418	1	0.15306709232107418	6.832040094367226	25	False	0	nan	1.716909059617141
3.9540001526474953	0	(2.665774345397949, 22.565736770629883, -27.771682739257812)	(0.015041503123939037, 0.9998261332511902, -0.011016905307769775)	(0.06412431597709656, 6.535295009613037, -0.015343655832111835)	(0.1189969852566719, 2.907632350921631, -10.524060249328613)	(0.18395339436125108, 1.4435342666165822, -9.86481090822586)	6.917659901082467	-0.013564039021730423	0	0	0	0	1	0	6.450824364243318	24	False	0	nan	1.726587413678055
4.18900016322732	0	(2.6926658153533936, 24.088943481445312, -27.769668579101562)	(0.01756271719932556, 0.9997987151145935, -0.009703903459012508)	(0.13540522754192352, 6.545388221740723, 0.02649681642651558)	(-0.9306608438491821, -0.6322183609008789, -9.179828643798828)	(-0.3240672539321092, 0.0353761650360479, -9.63343789125888)	-11.91074397414941	0.02335439994931221	0	0	0.0778545720030076	0.0778545720030076	1	0.0778545720030076	6.638595951390593	24	False	0	nan	1.7277324437429555
4.425000175833702	0	(2.735396385192871, 25.636945724487305, -27.769428253173828)	(0.02559201791882515, 0.9996383190155029, -0.008258604444563389)	(0.20650143921375275, 6.565677165985107, 0.012641987763345242)	(-0.5774844884872437, -0.4185136556625366, -10.30803394317627)	(-0.2712961304175662, -0.17766452633185553, -9.8573948618693)	-13.628445602953226	0.026722442358732224	0	0	0.07768591107438427	0.07768591107438427	1	0.07768591107438427	6.70209722998475	24	False	0	nan	1.7203728916219516
4.659500185400248	0	(2.7978203296661377, 27.179590225219727, -27.7686710357666)	(0.03720316290855408, 0.9992750287055969, -0.008084360510110855)	(0.32465997338294983, 6.591533660888672, -0.009318593889474869)	(-1.1157257556915283, -0.45027661323547363, -9.119633674621582)	(-0.5640322708964898, -0.2708264861469821, -9.68371423050406)	-22.624753564596187	0.04436226189136505	0	0	0.07643198971988197	0.07643198971988197	1	0.07643198971988197	6.675492105206817	24	False	0	nan	1.7229058387097334
4.893500193953514	0	(2.889608144760132, 28.723054885864258, -27.76833152770996)	(0.054207075387239456, 0.9984942078590393, -0.008424881845712662)	(0.475419819355011, 6.602593898773193, 0.0009036764968186617)	(-0.20805270969867706, 0.09557460248470306, -10.346061706542969)	(-0.46186112633878285, -0.09127569082441293, -9.965093986069297)	-33.07867661118475	0.06486015021800995	0	0	0.07419316091369721	0.07419316091369721	1	0.07419316091369721	6.729362474075085	24	False	0	nan	1.7287570715024065
5.127500202506781	0	(3.0118377208709717, 30.270282745361328, -27.76850700378418)	(0.07274793088436127, 0.9973146319389343, -0.008442973718047142)	(0.591177225112915, 6.625355243682861, -0.008832821622490883)	(-0.3057476580142975, 0.4475584626197815, -9.679414749145508)	(-0.339880864265101, 0.0021177666618154567, -9.738116383102913)	-28.99369250983023	0.0568503774702549	0	0	0.07516803458148957	0.07516803458148957	1	0.07516803458148957	6.761162042826861	24	False	0	nan	1.7302735087736345
5.361500211060047	0	(3.154733419418335, 31.82152557373047, -27.76887321472168)	(0.08707178384065628, 0.9961687326431274, -0.008152005262672901)	(0.6472452878952026, 6.672095775604248, 0.014049500226974487)	(-0.25995826721191406, 0.31248223781585693, -9.332427024841309)	(-0.3471640677189518, -0.11524001922575691, -9.588897005649928)	-19.82774645090114	0.038877934217453	0	0	0.07688850623098342	0.07688850623098342	1	0.07688850623098342	6.812616838521544	24	False	0	nan	1.7267480521457432
5.595500219613314	0	(3.3082950115203857, 33.3897590637207, -27.769407272338867)	(0.09496521949768066, 0.9954493045806885, -0.007886195555329323)	(0.6595996618270874, 6.7219109535217285, -0.000830410048365593)	(-0.27269232273101807, 0.3817705810070038, -9.716157913208008)	(-0.17080617304937046, -0.031573708125793715, -9.714864104553557)	-8.018628023565066	0.01572280004620552	0	0	0.07815279355870708	0.07815279355870708	1	0.07815279355870708	6.832218531406341	24	False	0	nan	1.7208515073599355
5.827500231564045	0	(3.460768222808838, 34.94927978515625, -27.769678115844727)	(0.09683810919523239, 0.9952693581581116, -0.00782819464802742)	(0.6490734219551086, 6.773138999938965, 0.0006821812130510807)	(0.10733900964260101, 0.3946579098701477, -9.935567855834961)	(0.02849176333183437, -0.02032392693923077, -9.848385937577891)	0.9745438001118599	-0.0019108701962977648	0	0	0.07839634857509292	0.07839634857509292	1	0.07839634857509292	6.883622932885988	24	False	0	nan	1.7142031344259767
6.0615002401173115	0	(3.6037516593933105, 36.53779983520508, -27.77041244506836)	(0.09117719531059265, 0.9958028197288513, -0.0079664196819067)	(0.5713227391242981, 6.813666343688965, -0.013356479816138744)	(0.2727704644203186, -0.38648104667663574, -9.866217613220215)	(0.20240214803804937, -0.2895020598606721, -9.82651827853663)	18.035821504891096	-0.03536435589194298	0	0	0.07714936233234804	0.07714936233234804	1	0.07714936233234804	6.904819480024032	25	False	0	nan	1.7108660690318693
6.296000249683857	0	(3.7191543579101562, 38.107730865478516, -27.77276039123535)	(0.07738444954156876, 0.9969273805618286, -0.012136074714362621)	(0.418069988489151, 6.511538028717041, -0.009581344202160835)	(0.3799654245376587, 1.2929432392120361, -10.2526273727417)	(0.44613543458246274, 1.2763817789525442, -9.781937749915183)	25.970681123435398	-0.050922904163599014	0	0	0	0	1	0	6.589506948089591	23	False	0	nan	1.716833862965324
6.5300002582371235	0	(3.804715633392334, 39.656314849853516, -27.770280838012695)	(0.0608501136302948, 0.9981205463409424, -0.007258541416376829)	(0.2934131622314453, 6.808455467224121, -0.019751938059926033)	(-0.323453426361084, -1.9745692014694214, -9.07787036895752)	(0.411849810725511, -1.2479050626119448, -9.759784655992105)	30.05891215056184	-0.058939043432474136	0	0	0.1501261891592649	0.1501261891592649	1	0.1501261891592649	6.865037098478994	25	False	0	nan	1.7247543502187064
6.76400026679039	0	(3.8513128757476807, 41.22358322143555, -27.773578643798828)	(0.036860235035419464, 0.9992547631263733, -0.0114600183442235)	(0.10064166784286499, 6.53199577331543, -0.009812313131988049)	(1.1510201692581177, 2.376674175262451, -10.573015213012695)	(0.9504380022493002, 1.3153552833543736, -9.73082477500205)	49.61434051394472	-0.0972830206155777	0	0	0	0	1	0	6.424427108748214	24	False	0	nan	1.7386222693373732
6.9985002763569355	0	(3.8425867557525635, 42.74958038330078, -27.772485733032227)	(0.005325389560312033, 0.9999275803565979, -0.010784932412207127)	(-0.16073262691497803, 6.520133972167969, -0.013519479893147945)	(0.8552916646003723, -1.0028058290481567, -10.36771011352539)	(0.9617016166781897, 0.07926964511945933, -9.903297541199937)	58.03842388093453	-0.11380083113908768	0	0	0.06544937083205293	0.06544937083205293	1	0.06544937083205293	6.567749233132796	23	False	0	nan	1.7666882695394195
7.233000285923481	0	(3.784517288208008, 44.30816650390625, -27.77058982849121)	(-0.026477903127670288, 0.9996317028999329, -0.005947568919509649)	(-0.3635061979293823, 6.810735702514648, -0.023969313129782677)	(0.44389402866363525, -0.8888198733329773, -9.209129333496094)	(0.7333310696682258, -1.0011259738182725, -9.59228246171379)	50.89712888002395	-0.0997982919216156	0	0	0.14364030092952795	0.14364030092952795	1	0.14364030092952795	6.778288499644466	25	False	0	nan	1.795884244324384
7.4665002934634686	0	(3.672518014907837, 45.87010192871094, -27.77369499206543)	(-0.06082756072282791, 0.9980866312980652, -0.011095755733549595)	(-0.5683901906013489, 6.489786148071289, -0.006701333913952112)	(1.0754441022872925, 1.9593137502670288, -10.042702674865723)	(1.2765908378279278, 1.1367921767328666, -9.705923208336765)	60.788419917226015	-0.11919298022985458	0	0	0	0	1	0	6.501217269597062	23	False	0	nan	1.821449863081559
7.701000303030014	0	(3.498339891433716, 47.41390609741211, -27.771888732910156)	(-0.09927858412265778, 0.9950315356254578, -0.007479294203221798)	(-0.9144375324249268, 6.698784828186035, -0.006593565922230482)	(0.8440637588500977, -2.5269343852996826, -10.28796672821045)	(0.9730082384662103, -1.2194091698429244, -10.23096197727616)	70.4365468025208	-0.13811087608337402	0	0	0.13452538590748286	0.13452538590748286	1	0.13452538590748286	6.8535596709707765	24	False	0	nan	1.8448172597373602
7.9355003125965595	0	(3.250507116317749, 48.97735595703125, -27.772724151611328)	(-0.14297804236412048, 0.9896910786628723, -0.008291161619126797)	(-1.230244755744934, 6.626664161682129, -0.010978037491440773)	(0.7677063345909119, 0.551310658454895, -9.532547950744629)	(1.0830229985335633, 0.09678149408392192, -9.388947002351134)	74.234420210123	-0.1455576866865158	0	0	0.057212959846470124	0.057212959846470124	1	0.057212959846470124	6.65306812596924	24	False	0	nan	1.8646791775746758
8.170000322163105	0	(2.942056179046631, 50.51795959472656, -27.7722225189209)	(-0.18345633149147034, 0.9829831123352051, -0.009383817203342915)	(-1.4132479429244995, 6.560880661010742, 0.007435244508087635)	(1.2676206827163696, 0.11185704171657562, -9.77130126953125)	(1.2734054786145437, 0.2406219832690966, -9.923282193891287)	64.14071023464186	-0.1257660984992981	0	0	0.06258288846826487	0.06258288846826487	1	0.06258288846826487	6.727749467335276	24	False	0	nan	1.8650120767075613
8.403500329703093	0	(2.5878469944000244, 52.04175567626953, -27.771549224853516)	(-0.21584126353263855, 0.9763867259025574, -0.009031417779624462)	(-1.5842735767364502, 6.495336532592773, 0.008901183493435383)	(1.7421261072158813, 0.06218843534588814, -10.160046577453613)	(1.0531856611938464, 0.13301688799717368, -9.76238096898218)	49.09282609820379	-0.0962604433298111	0	0	0.06913392704994825	0.06913392704994825	1	0.06913392704994825	6.781027904095972	24	False	0	nan	1.8470099000814098
8.63700033724308	0	(2.1947147846221924, 53.551387786865234, -27.7711181640625)	(-0.24288469552993774, 0.9700155854225159, -0.008758921176195145)	(-1.765848159790039, 6.451471328735352, 0.027501316741108894)	(1.6866137981414795, 0.0971699208021164, -10.289691925048828)	(0.9701210449334412, 0.08688089602658867, -9.712195617204019)	45.727027505636194	-0.08966083824634552	0	0	0.07036093408496269	0.07036093408496269	1	0.07036093408496269	6.676740465637465	24	False	0	nan	1.8351971728577299
8.871500346809626	0	(1.7623652219772339, 55.05851364135742, -27.7711181640625)	(-0.26774412393569946, 0.9634527564048767, -0.00847471784800291)	(-1.9339842796325684, 6.420351982116699, -0.0025817733258008957)	(0.4589408040046692, 0.1358034461736679, -9.220660209655762)	(0.63671801838045, 0.07698131371956768, -9.478067143182123)	41.628981605172285	-0.08162545412778854	0	0	0.07173728523843237	0.07173728523843237	1	0.07173728523843237	6.664007022963276	24	False	0	nan	1.826706743471089
9.105500355362892	0	(1.29568350315094, 56.55455017089844, -27.7709903717041)	(-0.290706992149353, 0.9567751288414001, -0.008411135524511337)	(-2.069406270980835, 6.374767303466797, -0.015611056238412857)	(0.12550202012062073, 0.21724648773670197, -9.524307250976562)	(0.5083775600832967, -0.026492797451724476, -9.82488035363795)	38.87218773365016	-0.07621997594833374	0	0	0.07259051526643545	0.07259051526643545	1	0.07259051526643545	6.767959395137785	24	False	0	nan	1.8186521422760702
9.33900036290288	0	(0.794204592704773, 58.03561019897461, -27.770910263061523)	(-0.31337833404541016, 0.9495882987976074, -0.008723369799554348)	(-2.232292413711548, 6.337579727172852, -0.022641019895672798)	(-0.238381490111351, -0.21809329092502594, -9.749724388122559)	(0.5169436156422313, -0.07202922039961798, -9.92666618562972)	41.02207057178038	-0.08043543249368668	0	0	0.07193014119955365	0.07193014119955365	1	0.07193014119955365	6.7731097313329895	24	False	0	nan	1.8119479905203868
9.574500374495983	0	(0.24532660841941833, 59.52410888671875, -27.771310806274414)	(-0.33817005157470703, 0.9410433173179626, -0.008868631906807423)	(-2.4297828674316406, 6.268248558044434, 0.012122930958867073)	(0.45477259159088135, -0.08566487580537796, -10.322382926940918)	(0.7294991494302497, -0.007753811465175144, -9.882911778373295)	45.79345554111618	-0.08979108929634094	0	0	0.07033756028297655	0.07033756028297655	1	0.07033756028297655	6.795734536501596	24	False	0	nan	1.8092712092913779
9.80800038203597	0	(-0.3400799334049225, 60.981815338134766, -27.771507263183594)	(-0.3644908666610718, 0.9311659932136536, -0.008728519082069397)	(-2.584991216659546, 6.201718807220459, 0.0036742398515343666)	(1.3194174766540527, -0.0032395608723163605, -9.2620267868042)	(0.8886467189736191, 0.0018293629390717832, -9.50966894200786)	47.37086109817044	-0.09288404136896133	0	0	0.06977255485896916	0.06977255485896916	1	0.06977255485896916	6.679226101464167	24	False	0	nan	1.8117103999238502
10.042000390589237	0	(-0.9700292944908142, 62.42426681518555, -27.771562576293945)	(-0.3917195796966553, 0.9200401306152344, -0.009045262821018696)	(-2.7880451679229736, 6.118349552154541, -0.012309967540204525)	(1.2962535619735718, -0.32474735379219055, -9.693164825439453)	(0.8248638844201863, -0.08333278285527328, -10.028788429657695)	50.086632370948784	-0.09820908308029175	0	0	0.06875497600052838	0.06875497600052838	1	0.06875497600052838	6.718645881217944	24	False	0	nan	1.8192238434004584
10.276000399142504	0	(-1.6424262523651123, 63.84688949584961, -27.771484375)	(-0.418670654296875, 0.9080944657325745, -0.008902600966393948)	(-2.9587459564208984, 6.042142391204834, 0.012027940712869167)	(1.619276762008667, -0.050489217042922974, -10.544662475585938)	(1.0040938663691872, 0.012525146896681091, -10.001410125461264)	48.30815300345427	-0.09472186863422394	0	0	0.06942776760244085	0.06942776760244085	1	0.06942776760244085	6.8004468500728485	24	False	0	nan	1.8288822359247667
10.51000040769577	0	(-2.3552892208099365, 65.24524688720703, -27.7717227935791)	(-0.44587039947509766, 0.8950551748275757, -0.008708690293133259)	(-3.1593105792999268, 5.937378883361816, 0.006463161204010248)	(0.30168822407722473, 0.28719207644462585, -9.644024848937988)	(0.7185156697433025, 0.14669555548915603, -9.621405767595826)	51.11579194664948	-0.10022704303264618	0	0	0.06835453984493212	0.06835453984493212	1	0.06835453984493212	6.801098187865046	24	False	0	nan	1.8376690739658037
10.745000418275595	0	(-3.119419813156128, 66.63368225097656, -27.771730422973633)	(-0.4736032485961914, 0.880691647529602, -0.009070306085050106)	(-3.343740701675415, 5.827206611633301, 0.003405651543289423)	(-0.31070759892463684, 0.04304109513759613, -9.798246383666992)	(0.6002872984493712, -0.006820892195444985, -9.954881864631522)	52.101193070411696	-0.10215920209884644	0	0	0.06796349742652708	0.06796349742652708	1	0.06796349742652708	6.74139670944326	24	False	0	nan	1.844490991020679
10.981000430881977	0	(-3.9303672313690186, 67.98780822753906, -27.7723388671875)	(-0.5042828917503357, 0.8634885549545288, -0.00928413774818182)	(-3.5442862510681152, 5.671152591705322, 0.004449805244803429)	(1.3238412141799927, 0.5377851724624634, -9.744190216064453)	(1.2377040867494045, 0.31778496607983453, -9.544992965877713)	62.6729211956264	-0.12288808077573776	0	0	0.06329851960325583	0.06329851960325583	1	0.06329851960325583	6.617210277644433	24	False	0	nan	1.8518532924908582
11.214500438421965	0	(-4.784452438354492, 69.29048919677734, -27.772693634033203)	(-0.5377449989318848, 0.8430542945861816, -0.009473295882344246)	(-3.7552897930145264, 5.463738918304443, -0.008844535797834396)	(2.0583059787750244, 0.048491887748241425, -9.298980712890625)	(1.3483286819259852, 0.20058074658047878, -9.631532417220194)	67.93225318193424	-0.1332004964351654	0	0	0.06065762774942551	0.06065762774942551	1	0.06065762774942551	6.7385105027692935	24	False	0	nan	1.8611485111523782
11.448000445961952	0	(-5.6876091957092285, 70.5419692993164, -27.772981643676758)	(-0.5735337138175964, 0.8191237449645996, -0.009759331122040749)	(-3.9819540977478027, 5.255220413208008, 0.005530914757400751)	(1.292587399482727, 0.5781775116920471, -8.987465858459473)	(1.3310686971091712, 0.3230672447565609, -9.66342401159792)	75.88818266987793	-0.14880035817623138	0	0	0.056258453406625275	0.056258453406625275	1	0.056258453406625275	6.476291790034042	24	False	0	nan	1.8730804555396456
11.682000454515219	0	(-6.643185138702393, 71.74322509765625, -27.773256301879883)	(-0.6104114055633545, 0.7920224666595459, -0.009923393838107586)	(-4.191871643066406, 4.999382495880127, -0.013324391096830368)	(1.7361608743667603, -0.12608039379119873, -9.582784652709961)	(1.245256292826949, 0.23493726950498034, -9.711089712113548)	78.66345494985572	-0.15424206852912903	0	0	0.05460938429585549	0.05460938429585549	1	0.05460938429585549	6.641995596593688	23	False	0	nan	1.8799099853504893
11.916500464081764	0	(-7.672987937927246, 72.91446685791016, -27.77204704284668)	(-0.6479431390762329, 0.7616590857505798, -0.006704435683786869)	(-4.6007914543151855, 4.970837593078613, -0.012089714407920837)	(1.4784070253372192, -0.38841894268989563, -8.80126667022705)	(1.3438618860926783, -0.7033402838033109, -9.548111250414449)	83.31046119332325	-0.1633538454771042	0	0	0.12691552116784233	0.12691552116784233	1	0.12691552116784233	6.739455382004147	24	False	0	nan	1.8787146511976676
12.150000471621752	0	(-8.774892807006836, 74.03675079345703, -27.77412986755371)	(-0.6884328722953796, 0.7252382636070251, -0.009468920528888702)	(-4.791299819946289, 4.5994086265563965, 0.0013225683942437172)	(2.231292486190796, 1.3605883121490479, -10.648996353149414)	(1.8287191102219993, 0.4386316611037148, -10.036887653457548)	96.02400898933422	-0.18828237056732178	0	0	0.04294974893354975	0.04294974893354975	1	0.04294974893354975	6.74240137124445	24	False	0	nan	1.868334670845024
12.384500481188297	0	(-9.92569637298584, 75.08074188232422, -27.77379035949707)	(-0.7282385230064392, 0.685246467590332, -0.010293674655258656)	(-4.976811408996582, 4.287943363189697, -0.0014106552116572857)	(1.4284350872039795, 1.6552832126617432, -9.765609741210938)	(1.5660168502576104, 0.8275810071668688, -9.535007125237081)	92.7519589662551	-0.1818665862083435	0	0	0.045324544820923185	0.045324544820923185	1	0.045324544820923185	6.381393594542719	24	False	0	nan	1.8482503041637215
12.6200004927814	0	(-11.108358383178711, 76.04540252685547, -27.77350425720215)	(-0.7631396055221558, 0.646149754524231, -0.010415964759886265)	(-5.113918304443359, 3.9532928466796875, 0.021133143454790115)	(1.1577023267745972, 0.044208355247974396, -9.099762916564941)	(1.25783322746009, 0.40203964992396446, -9.668768982201618)	86.74524128437034	-0.17008870840072632	0	0	0.04946983127457272	0.04946983127457272	1	0.04946983127457272	6.4047484240385675	23	False	0	nan	1.8229974027091531
12.854500502347946	0	(-12.347529411315918, 76.959716796875, -27.77199363708496)	(-0.7943218350410461, 0.6074585318565369, -0.0068533956073224545)	(-5.46299409866333, 3.860743761062622, 0.026812313124537468)	(2.260359764099121, -0.4144660234451294, -10.5734281539917)	(1.6591028785457962, -0.7838087958709063, -9.860261655573368)	83.2731091976166	-0.16328060626983643	0	0	0.1269394436161546	0.1269394436161546	1	0.1269394436161546	6.785434676754846	24	False	0	nan	1.802632160886487
13.081500511616468	0	(-13.603337287902832, 77.79579162597656, -27.772897720336914)	(-0.8225776553153992, 0.568591296672821, -0.008366544730961323)	(-5.581562519073486, 3.542173147201538, -0.011827867478132248)	(1.2061774730682373, 0.8718218803405762, -8.954490661621094)	(1.4417297853602702, 0.08230077267035568, -9.677682319325502)	82.69921079277981	-0.16215531527996063	0	0	0.05210565372645659	0.05210565372645659	1	0.05210565372645659	6.5812437447068834	24	False	0	nan	1.7950517126004684
13.312500521540642	0	(-14.911890029907227, 78.57698059082031, -27.773483276367188)	(-0.8498489260673523, 0.5269327759742737, -0.009938144125044346)	(-5.727005958557129, 3.19321346282959, -0.0002446514554321766)	(1.1373529434204102, 0.420370489358902, -9.602840423583984)	(1.2778844028869705, 0.4237743250615944, -9.716467952456643)	85.72932779788987	-0.16809672117233276	0	0	0.05014349233111104	0.05014349233111104	1	0.05014349233111104	6.513953194467993	24	False	0	nan	1.8066972685800442
