timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2690000906586647	0	(2.4303863048553467, 11.193554878234863, -27.770435333251953)	(0.04400118067860603, 0.998999297618866, -0.008023894391953945)	(0.2550300061702728, 6.5446248054504395, 0.0021305340342223644)	(0.18400926887989044, -0.5556282997131348, -10.103474617004395)	(0.20348799479609417, -0.04581015996384638, -9.94736817569464)	12.575058527290674	-0.024656977504491806	0	0	0.07779203346034302	0.07779203346034302	1	0.07779203346034302	6.569499055275649	24	False	0	nan	1.735717437353783
2.492500100284815	0	(2.481326103210449, 12.65237045288086, -27.76995849609375)	(0.03744633123278618, 0.9992662072181702, -0.008066756650805473)	(0.2075895071029663, 6.52857780456543, 0.011203516274690628)	(-0.2441188544034958, 0.510816752910614, -9.241279602050781)	(0.10082494015155888, 0.14585724647632817, -9.731287337344696)	11.521430164584766	-0.022591039538383484	0	0	0.07788964493257522	0.07788964493257522	1	0.07788964493257522	6.54417628919028	24	False	0	nan	1.7130996035431885
2.723500110208988	0	(2.5289463996887207, 14.165396690368652, -27.769556045532227)	(0.03294626250863075, 0.99942547082901, -0.007943687960505486)	(0.18958696722984314, 6.502354145050049, -0.01066998764872551)	(0.12136493623256683, -0.17387527227401733, -10.11749267578125)	(0.04536377226354135, 0.08447251504485992, -9.951649444581564)	4.7980462387204	-0.009407933801412582	0	0	0.07831149078158828	0.07831149078158828	1	0.07831149078158828	6.589244594212268	23	False	0	nan	1.6955935203975545
2.9575001187622547	0	(2.57289981842041, 15.72093677520752, -27.76828956604004)	(0.02935011498630047, 0.9995570182800293, -0.00493222288787365)	(0.1599608063697815, 6.798590660095215, 0.01586245186626911)	(0.14450064301490784, -1.5281918048858643, -10.791895866394043)	(0.17485400924767996, -1.0137904080221545, -9.919063645977745)	6.688423901796438	-0.013114556670188904	0	0	0.15342800840334436	0.15342800840334436	1	0.15342800840334436	6.922673616800488	24	False	0	nan	1.6830950674834524
3.1915001273155212	0	(2.61476993560791, 17.3174991607666, -27.76890754699707)	(0.027107274159789085, 0.9996100068092346, -0.006707213819026947)	(0.18503502011299133, 6.799616813659668, -0.015853475779294968)	(0.6510198712348938, 0.24191805720329285, -9.102884292602539)	(0.011046147007356844, -0.10183994096825905, -9.531522922904843)	1.00190601311637	-0.0019645215943455696	0	0	0.07839614065490541	0.07839614065490541	1	0.07839614065490541	6.911785826267239	24	False	0	nan	1.6737131029257113
3.4265001378953457	0	(2.6560862064361572, 18.91731834411621, -27.769094467163086)	(0.026060249656438828, 0.9996280074119568, -0.008048922754824162)	(0.1814715713262558, 6.781994819641113, 0.018120616674423218)	(-0.0014955848455429077, 0.4540431499481201, -10.308687210083008)	(0.1204212286078931, 0.30034713905257154, -10.087866088763766)	1.8134650401770582	-0.003555813804268837	0	0	0.07838735618818937	0.07838735618818937	1	0.07838735618818937	6.78461720853648	24	False	0	nan	1.6647826476948195
3.6510001495480537	0	(2.688654899597168, 20.42214012145996, -27.769323348999023)	(0.022853970527648926, 0.9997028708457947, -0.008478310890495777)	(0.125403493642807, 6.7491350173950195, 0.00738668255507946)	(1.1138492822647095, 0.3026962876319885, -9.490899085998535)	(0.25396711566512287, 0.13993997510352468, -9.85079079721113)	8.320409730072729	-0.01631452888250351	0	0	0.07813383614734204	0.07813383614734204	1	0.07813383614734204	6.89225179452174	24	False	0	nan	1.6622349415219222
3.8735001608729362	0	(2.716768264770508, 21.92352867126465, -27.768966674804688)	(0.019871512427926064, 0.9997667670249939, -0.008464687503874302)	(0.11686363816261292, 6.718841552734375, 0.00163179577793926)	(-0.7565959095954895, 0.1177932545542717, -9.557107925415039)	(-0.09754825076729859, 0.25329920491849106, -9.747521586379408)	2.762098386883849	-0.005415879189968109	0	0	0.07837066825259975	0.07837066825259975	1	0.07837066825259975	6.743111154039959	24	False	0	nan	1.663368433664266
4.096500169485807	0	(2.744783878326416, 23.417837142944336, -27.768909454345703)	(0.01934431679546833, 0.9997758865356445, -0.008599887602031231)	(0.1223117932677269, 6.684793472290039, 0.0029495246708393097)	(0.8339362144470215, 0.23947228491306305, -9.762975692749023)	(0.12449460200870316, 0.13268211484119993, -9.772667745303014)	-0.019778888672978497	3.8782134652137756e-05	0	0	0.07839999849594603	0.07839999849594603	1	0.07839999849594603	6.84322501360657	24	False	0	nan	1.663492135258198
4.319500178098679	0	(2.7792816162109375, 24.901620864868164, -27.7685546875)	(0.022330811247229576, 0.9997143745422363, -0.008510882034897804)	(0.1914287805557251, 6.654139041900635, -0.007861212827265263)	(-0.7345907688140869, -0.2690565884113312, -9.836170196533203)	(-0.21802427235793093, 0.10376941974270015, -9.818678932437177)	-9.18711472302681	0.018013950437307358	0	0	0.07807549758964227	0.07807549758964227	1	0.07807549758964227	6.761772799402353	24	False	0	nan	1.6553640140365382
4.541500188410282	0	(2.833753824234009, 26.374650955200195, -27.76795196533203)	(0.033401500433683395, 0.9994037747383118, -0.008745732717216015)	(0.3060324490070343, 6.574948787689209, 0.025303449481725693)	(-0.7390414476394653, 0.3065088391304016, -8.993949890136719)	(-0.6965595091838985, 0.23401549984425374, -9.582074791758274)	-32.49337501823935	0.06371250003576279	0	0	0.07434071733919301	0.07434071733919301	1	0.07434071733919301	6.668575404552209	24	False	0	nan	1.660412237790462
4.7725001983344555	0	(2.933405876159668, 27.890832901000977, -27.76801300048828)	(0.057724591344594955, 0.9982913136482239, -0.009073768742382526)	(0.5554248690605164, 6.485926151275635, -0.005777285434305668)	(-0.5545554161071777, 0.2659641206264496, -10.097199440002441)	(-0.6835311137610625, 0.4737754769935562, -9.987717476191756)	-51.93077981472056	0.1018250584602356	0	0	0.06803165746956963	0.06803165746956963	1	0.06803165746956963	6.681118126842067	23	False	0	nan	1.6776605596785514
5.005500208586454	0	(3.090531826019287, 29.421451568603516, -27.76650619506836)	(0.09105029702186584, 0.9958276152610779, -0.006100907456129789)	(0.8159111738204956, 6.6825761795043945, 0.00848175399005413)	(-0.10216207802295685, -0.5035192966461182, -10.229026794433594)	(-0.9774044007465914, -0.5841500113952235, -10.185705300188406)	-58.753511309623335	0.11520296335220337	0	0	0.14032827723487085	0.14032827723487085	1	0.14032827723487085	6.84187957364521	24	False	0	nan	1.6804699938565677
5.239500217139721	0	(3.2931272983551025, 30.984437942504883, -27.76817512512207)	(0.11875864118337631, 0.9928940534591675, -0.007600440643727779)	(0.9212884902954102, 6.656615257263184, 0.009013076312839985)	(-0.14508694410324097, 0.9208570122718811, -9.350695610046387)	(-0.514712017338062, 0.15697026565509714, -9.807729862573815)	-34.300223663448996	0.06725534051656723	0	0	0.07387671917200067	0.07387671917200067	1	0.07387671917200067	6.853841316165262	24	False	0	nan	1.6711574406850906
5.473500225692987	0	(3.5088958740234375, 32.54705810546875, -27.76877784729004)	(0.13217099010944366, 0.9911922216415405, -0.008294356055557728)	(0.9258443117141724, 6.651271820068359, 0.00706774927675724)	(-0.2604597806930542, 0.5774664878845215, -9.21403694152832)	(-0.27345931539662705, 0.2130527066826513, -9.472973150919813)	-13.110371902585147	0.025706611573696136	0	0	0.07773917012139919	0.07773917012139919	1	0.07773917012139919	6.789227091136961	24	False	0	nan	1.6663995253661952
5.701000235974789	0	(3.7163658142089844, 34.042362213134766, -27.769285202026367)	(0.13616983592510223, 0.9906506538391113, -0.008304595947265625)	(0.9208215475082397, 6.611320972442627, -0.0067067532800138)	(-0.03304561227560043, 0.36149078607559204, -9.88429069519043)	(0.04162153001035248, 0.10188140461971491, -9.888133038910496)	-2.1277905860918023	0.004172138404101133	0	0	0.07838259326113706	0.07838259326113706	1	0.07838259326113706	6.813635541930092	24	False	0	nan	1.6667649084518126
5.932000245898962	0	(3.916360378265381, 35.581932067871094, -27.770231246948242)	(0.13044914603233337, 0.9914201498031616, -0.008319797925651073)	(0.8070114850997925, 6.610105514526367, 0.007555954158306122)	(0.6672534942626953, 0.09504127502441406, -9.476384162902832)	(0.3915600192302771, 0.11947804439878013, -9.73579266565656)	17.94888976961387	-0.035193901509046555	0	0	0.07716138929657157	0.07716138929657157	1	0.07716138929657157	6.8072640958162225	24	False	0	nan	1.6762154692429057
6.157000254839659	0	(4.084566116333008, 37.056182861328125, -27.770225524902344)	(0.117840476334095, 0.992997407913208, -0.00836210511624813)	(0.7113672494888306, 6.607815742492676, 0.01864471845328808)	(0.45726701617240906, 0.27908390760421753, -9.29379653930664)	(0.5087695394155216, 0.21908386184173506, -9.665998112030746)	24.15209300815137	-0.047357045114040375	0	0	0.07615731027806683	0.07615731027806683	1	0.07615731027806683	6.6670266694756135	24	False	0	nan	1.69425558067907
6.379000265151262	0	(4.225449085235596, 38.51972579956055, -27.770334243774414)	(0.10188747197389603, 0.9947592616081238, -0.00854154396802187)	(0.5576931834220886, 6.587981700897217, -0.00976630300283432)	(-0.030013620853424072, 0.12288150936365128, -10.412107467651367)	(0.5586516778300858, 0.2127439599901952, -9.893886970954922)	31.523988135158916	-0.061811741441488266	0	0	0.07457930861997064	0.07457930861997064	1	0.07457930861997064	6.719224330520196	24	False	0	nan	1.7149138191483262
6.6015002727508545	0	(4.330161094665527, 39.98395919799805, -27.771055221557617)	(0.07970315963029861, 0.9967788457870483, -0.008899634703993797)	(0.35448774695396423, 6.553397178649902, 0.008937908336520195)	(0.6015455722808838, 0.22952082753181458, -9.460664749145508)	(0.6979905493289784, 0.25469340157300124, -9.713501395322016)	48.60170625150218	-0.09529746323823929	0	0	0.06931839350035651	0.06931839350035651	1	0.06931839350035651	6.667090201363831	24	False	0	nan	1.738146474519914
6.834000281989574	0	(4.3835835456848145, 41.50743865966797, -27.7718505859375)	(0.04654712602496147, 0.9988700151443481, -0.009599915705621243)	(0.08817875385284424, 6.450666904449463, 0.02590319700539112)	(1.265138030052185, 0.767186164855957, -9.773430824279785)	(1.1988331696077188, 0.4054366256540437, -9.774987082608824)	67.30217859148979	-0.1319650560617447	0	0	0.060985223978620606	0.060985223978620606	1	0.060985223978620606	6.690704446844105	23	False	0	nan	1.7696798135299066
7.068000290542841	0	(4.368728160858154, 43.04374694824219, -27.770580291748047)	(0.004987714346498251, 0.9999669194221497, -0.0064150127582252026)	(-0.2279631495475769, 6.676202297210693, -0.014638474211096764)	(0.6092079877853394, -0.7583643794059753, -10.766227722167969)	(0.9898326783047957, -0.6528039058623666, -10.081205018813792)	73.45053747296335	-0.1440206617116928	0	0	0.1328580490001261	0.1328580490001261	1	0.1328580490001261	6.810628490297255	24	False	0	nan	1.8082799297000687
