timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.946500141173601	0	(3.078037738800049, 22.497955322265625, -27.771238327026367)	(0.007448675110936165, 0.9998966455459595, -0.012288495898246765)	(0.10716328769922256, 6.472112655639648, 0.01074528694152832)	(-0.3358851671218872, 1.8078058958053589, -9.285296440124512)	(-0.4213965978060163, 1.4307222091510117, -9.63596803901387)	-19.465948864817893	0.0381685271859169	0	0	0	0	1	0	6.47913237825525	23	False	0	nan	1.3131309773794042
4.182000152766705	0	(3.1040585041046143, 24.05364990234375, -27.769155502319336)	(0.014281250536441803, 0.9998725652694702, -0.007126227952539921)	(0.10504548996686935, 6.792459011077881, 0.011128602549433708)	(-0.36375170946121216, -1.6740362644195557, -10.716459274291992)	(-0.14839977589721132, -1.2648628709359184, -10.283907868594216)	-5.1632232684641055	0.010123967193067074	0	0	0.15349750528827366	0.15349750528827366	1	0.15349750528827366	6.942439057120555	24	False	0	nan	1.3156504999433185
4.417500164359808	0	(3.131362199783325, 25.66748809814453, -27.76948356628418)	(0.016441447660326958, 0.9998390674591064, -0.0071779959835112095)	(0.112606942653656, 6.865582466125488, -0.004653163719922304)	(-0.03257487714290619, 0.5350583791732788, -9.412263870239258)	(-0.055770837815611846, -0.14221798338203068, -9.761910174458277)	-1.71930751763297	0.0033711912110447884	0	0	0.07838863506981864	0.07838863506981864	1	0.07838863506981864	6.843305979634765	25	False	0	nan	1.300626370835182
4.6520001739263535	0	(3.142460346221924, 27.248367309570312, -27.772825241088867)	(0.008711389265954494, 0.999890148639679, -0.01199552696198225)	(-0.020606044679880142, 6.575536727905273, 0.005305568687617779)	(0.30928829312324524, 2.2136614322662354, -10.550423622131348)	(0.505722850804284, 1.4506598461427445, -9.966970553546904)	25.816232711076896	-0.05062006413936615	0	0	0	0	1	0	6.5239056771322215	24	False	0	nan	1.2481498817615346
4.885500181466341	0	(3.114034414291382, 28.77312469482422, -27.77261734008789)	(-0.012006153352558613, 0.9998695254325867, -0.010801341384649277)	(-0.22834138572216034, 6.559450626373291, 0.01281273365020752)	(1.1980196237564087, -0.347415030002594, -8.613472938537598)	(0.9161911332572006, 0.21437526410094332, -9.561405189544832)	52.00634635984881	-0.10197322815656662	0	0	0.06800146073932889	0.06800146073932889	1	0.06800146073932889	6.643012700366435	24	False	0	nan	1.182167723169914
5.1200001910328865	0	(3.020026922225952, 30.295759201049805, -27.77455711364746)	(-0.049699295312166214, 0.9987032413482666, -0.011036992073059082)	(-0.6066231727600098, 6.443593978881836, -0.003741241293027997)	(1.9616522789001465, 0.4057675302028656, -9.556039810180664)	(1.4577038041489208, 0.5273308515178101, -9.573949493480765)	92.82630640516528	-0.18309175968170166	0	0	0.04487740753665803	0.04487740753665803	1	0.04487740753665803	6.388933489976516	23	False	0	nan	1.142196467029773
5.353000201284885	0	(2.8584742546081543, 31.82484245300293, -27.770219802856445)	(-0.09020543843507767, 0.9959026575088501, -0.0063925920985639095)	(-0.7732289433479309, 6.682608127593994, 0.0035117091611027718)	(0.34237319231033325, -0.5966808795928955, -9.368705749511719)	(0.8053508296770375, -0.9619948160949946, -9.787747503458732)	45.41814588010327	-0.08905518800020218	0	0	0.14566917349024866	0.14566917349024866	1	0.14566917349024866	6.8781737278988535	24	False	0	nan	1.1410820817311718
5.586500208824873	0	(2.660567045211792, 33.392799377441406, -27.771160125732422)	(-0.1164717823266983, 0.9931681752204895, -0.007160871289670467)	(-0.9172529578208923, 6.6939568519592285, 0.012578955851495266)	(1.2149298191070557, 0.3306417167186737, -9.74155044555664)	(0.8657672135358816, -0.09291005038905495, -9.651653005090033)	40.98401941359038	-0.08036082237958908	0	0	0.07194213822647622	0.07194213822647622	1	0.07194213822647622	6.753850780836103	24	False	0	nan	1.1544620127682284
5.8205002173781395	0	(2.4228477478027344, 34.96184539794922, -27.771099090576172)	(-0.14195312559604645, 0.9898369312286377, -0.008490895852446556)	(-1.0849758386611938, 6.690847396850586, 0.0021452961955219507)	(1.1236971616744995, 0.010255496948957443, -9.4556884765625)	(0.7697507514610146, -0.11287587874983881, -9.753240633722177)	43.784370347857404	-0.08585170656442642	0	0	0.0710294844799757	0.0710294844799757	1	0.0710294844799757	6.735583977103413	24	False	0	nan	1.200527755360989
6.053500227630138	0	(2.1760413646698, 36.52199172973633, -27.768400192260742)	(-0.15175817906856537, 0.9883808493614197, -0.008522652089595795)	(-0.9468710422515869, 6.698395729064941, 0.0011527526658028364)	(0.44849643111228943, -0.43131715059280396, -10.539556503295898)	(0.08464695932848687, -0.05337262299651124, -9.956206671931565)	-17.919114525914754	0.03513551875948906	0	0	0.07716549532150163	0.07716549532150163	1	0.07716549532150163	6.86522606499908	24	False	0	nan	1.2611598142834648
6.286500234156847	0	(1.9676543474197388, 38.08509063720703, -27.76811408996582)	(-0.13622213900089264, 0.9906402230262756, -0.00869415607303381)	(-0.7923656702041626, 6.719635009765625, 0.0035418167244642973)	(-0.6594655513763428, -0.4073803126811981, -10.152796745300293)	(-0.5317558332381892, -0.04316993312343953, -9.88193766989707)	-35.24071879684915	0.06909944862127304	0	0	0.07362526620023613	0.07362526620023613	1	0.07362526620023613	6.899595906610553	24	False	0	nan	1.2998675440223328
6.51300024241209	0	(1.8132455348968506, 39.59881591796875, -27.767568588256836)	(-0.10983113944530487, 0.9939051866531372, -0.009464374743402004)	(-0.5446150302886963, 6.702707290649414, 0.00829268991947174)	(-0.43968281149864197, 0.8728575706481934, -9.997589111328125)	(-0.7695208547421117, 0.3878110727175942, -9.763490971535813)	-58.35038334131216	0.11441251635551453	0	0	0.06530977610119915	0.06530977610119915	1	0.06530977610119915	6.838890022444453	24	False	0	nan	1.321580273871821
6.745000250637531	0	(1.7254656553268433, 41.15340042114258, -27.767515182495117)	(-0.06826649606227875, 0.9976156949996948, -0.010121520608663559)	(-0.21712887287139893, 6.619393825531006, -0.01103975810110569)	(-2.6646695137023926, 1.0367048978805542, -9.169356346130371)	(-1.686467639434055, 0.579478530633418, -9.583984537815573)	-79.73056688904761	0.15633444488048553	0	0	0.053959541343910455	0.053959541343910455	1	0.053959541343910455	6.771382538743442	24	False	0	nan	1.3202670052321357
6.97800025716424	0	(1.7237980365753174, 42.68315887451172, -27.76800537109375)	(-0.017199834808707237, 0.9997946619987488, -0.010706649161875248)	(0.16818994283676147, 6.515375137329102, -0.01659569889307022)	(-1.7611395120620728, -0.23182347416877747, -9.971874237060547)	(-1.5424608416197392, 0.4538569408004064, -9.774096278513344)	-87.75742337107647	0.1720733791589737	0	0	0.0487907521848121	0.0487907521848121	1	0.0487907521848121	6.573982636835706	23	False	0	nan	1.29912348195149
7.2115002647042274	0	(1.8183709383010864, 44.209014892578125, -27.76572036743164)	(0.04281182587146759, 0.9990473985671997, -0.008458997122943401)	(0.6696937680244446, 6.5831685066223145, 0.0033632165286689997)	(-1.5324288606643677, -0.0545642152428627, -10.011568069458008)	(-1.8236000266579386, -0.29915758646063206, -9.92207440807797)	-116.59726023673977	0.22862207889556885	0	0	0.10133194504146825	0.10133194504146825	1	0.10133194504146825	6.9039280058398	24	False	0	nan	1.2698119345496595
7.445000272244215	0	(2.04402232170105, 45.69988250732422, -27.767301559448242)	(0.12335517257452011, 0.9922763705253601, -0.013074858114123344)	(1.3099393844604492, 6.10721492767334, -0.027519971132278442)	(-1.8263239860534668, 1.908374547958374, -8.57986068725586)	(-2.2903651450049547, 1.6559282249143608, -9.340320197948516)	-163.17964713628933	0.33847259770298843	0	0	0	0	1	0	6.417056339313124	22	False	0	nan	1.2572677509443815
7.6795002818107605	0	(2.4327313899993896, 47.07790756225586, -27.76556968688965)	(0.2305373102426529, 0.972977876663208, -0.01290696207433939)	(2.0476229190826416, 5.736809730529785, -0.0182801503688097)	(-3.4260973930358887, 1.354414939880371, -8.902661323547363)	(-3.4114041416713254, 1.4240782241753622, -9.905301939028387)	-210.34627050161345	0.4124436676502228	0	0	0.0554902210152326	0.0554902210152326	1	0.0554902210152326	6.404293124000506	22	False	0	nan	1.245253473830736
7.913500290364027	0	(2.97926664352417, 48.43886947631836, -27.766971588134766)	(0.33139604330062866, 0.943473756313324, -0.005815954878926277)	(2.618703603744507, 5.971797466278076, -0.004168664570897818)	(-1.3227324485778809, -1.136326551437378, -10.146114349365234)	(-2.012781903460517, -0.9670751163239497, -9.946236636678883)	-135.7094594836239	0.26609697937965393	0	0	0.15479239756502405	0.15479239756502405	1	0.15479239756502405	6.835961480085805	23	False	0	nan	1.3834877406796768
8.146000295877457	0	(3.643296241760254, 49.76038360595703, -27.767303466796875)	(0.4188217520713806, 0.9079956412315369, -0.011497004888951778)	(3.1089816093444824, 5.289924144744873, -0.024749495089054108)	(-3.414950370788574, 2.6197378635406494, -9.275476455688477)	(-3.076481638217246, 1.5920899484633217, -9.460891020011314)	-188.7975154138819	0.39133987517674307	0	0	0	0	1	0	6.449432976944268	22	False	0	nan	1.7490313588833888
8.379000302404165	0	(4.434972763061523, 50.8865966796875, -27.766338348388672)	(0.5297988057136536, 0.8479821085929871, -0.015473582781851292)	(3.66996169090271, 4.330326557159424, 0.042023513466119766)	(-3.8357489109039307, 2.770052909851074, -9.906941413879395)	(-3.7404326184733208, 2.5469831750150873, -10.12593300144206)	-256.2447429078982	0.5252379797440831	0	0	0	0	1	0	5.9808334120938245	20	False	0	nan	1.9285925274936662
8.612500309944153	0	(5.365915775299072, 51.81941223144531, -27.76492691040039)	(0.6495133638381958, 0.760266900062561, -0.011250682175159454)	(4.347527027130127, 3.756972312927246, -0.024552736431360245)	(-3.875779151916504, -0.4429236352443695, -10.079263687133789)	(-3.5559310225260425, 0.3618562158820731, -10.168352113103056)	-267.9774284362792	0.5254459381103516	0	0	0.08390656612333247	0.08390656612333247	1	0.08390656612333247	6.012289796391452	21	False	0	nan	1.7025260266057494
8.845000319182873	0	(6.4563679695129395, 52.691017150878906, -27.76617431640625)	(0.7410008907318115, 0.6714968085289001, -0.0031448521185666323)	(5.081110954284668, 3.8173437118530273, 0.008425768464803696)	(-1.9547438621520996, -3.0546762943267822, -9.352933883666992)	(-1.6650797310672347, -2.4647617066977086, -9.493690298080287)	-153.97558093070992	0.30191290378570557	0	0	0.2032485985276834	0.2032485985276834	1	0.2032485985276834	6.6002905203737186	23	False	0	nan	1.5142417659016352
9.077000327408314	0	(7.683957099914551, 53.588050842285156, -27.767290115356445)	(0.7891268134117126, 0.6142244935035706, -0.002673923736438155)	(5.475488662719727, 3.905163049697876, 0.027216391637921333)	(-1.565511703491211, -1.200289249420166, -10.28321647644043)	(-1.1682314829326201, -1.5954512694128145, -10.082687512616195)	-84.25892069935774	0.16521356999874115	0	0	0.12630447628827102	0.12630447628827102	1	0.12630447628827102	6.903328414601685	24	False	0	nan	1.2762181997232438
9.309000335633755	0	(8.966341972351074, 54.496856689453125, -27.77033042907715)	(0.8090765476226807, 0.5876714587211609, -0.006120484787970781)	(5.527664661407471, 3.9836463928222656, 0.00895833782851696)	(0.8362699747085571, -1.051645278930664, -10.28054141998291)	(0.35249398827570977, -0.8335702554571376, -10.014024897179802)	-5.899528758600251	0.011567703448235989	0	0	0.07826618823693365	0.07826618823693365	1	0.07826618823693365	6.9088550147599745	25	False	0	nan	0.9652010599688401
9.542500343173742	0	(10.224441528320312, 55.43006896972656, -27.773876190185547)	(0.804058849811554, 0.5944279432296753, -0.01203489862382412)	(5.155567646026611, 4.0093560218811035, -0.008544936776161194)	(0.7155043482780457, 1.456754446029663, -8.409964561462402)	(0.571408764379089, 0.9880828036378819, -9.558773277152847)	47.32936732470973	-0.09280268102884293	0	0	0	0	1	0	6.614632511878186	24	False	0	nan	0.548091271876411
9.775500349700451	0	(11.425093650817871, 56.35862350463867, -27.77031707763672)	(0.794857919216156, 0.6067092418670654, -0.010244617238640785)	(5.192158222198486, 3.9991912841796875, -0.01233507040888071)	(0.04105012118816376, -1.2088919878005981, -9.98176097869873)	(0.21987513659496066, -0.14890587837120994, -10.006600452896906)	9.445443861186325	-0.018520478159189224	0	0	0.07805699188875503	0.07805699188875503	1	0.07805699188875503	6.671547347175233	24	False	0	nan	0.05454933713892052
10.009000357240438	0	(12.640292167663574, 57.2886962890625, -27.769729614257812)	(0.7946717143058777, 0.6069813966751099, -0.008395674638450146)	(5.250590801239014, 3.9699137210845947, 0.006853990722447634)	(0.4169067442417145, -0.7590522766113281, -9.8495454788208)	(-0.062130927972404104, -0.26043402216612377, -9.715515230906767)	-6.092831986025229	0.011946729384362698	0	0	0.07825727565701679	0.07825727565701679	1	0.07825727565701679	6.662675151426061	24	True	1	nan	-0.48743159440385186
