timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2510000988841057	0	(3.449164390563965, 11.073631286621094, -27.773712158203125)	(0.19161371886730194, 0.9814062714576721, -0.011221537366509438)	(1.1016056537628174, 6.559117317199707, -0.014771713875234127)	(1.6401896476745605, -0.4926213324069977, -10.645225524902344)	(1.2174232418910051, 0.15984154163996966, -10.270370900692566)	61.69427649706693	-0.14210346405595678	0	0	0.05552445025664232	0.05552445025664232	1	0.05552445025664232	6.791069566932764	24	False	0	nan	0.7148350993866224
2.4845001064240932	0	(3.6432104110717773, 12.591135025024414, -27.77675437927246)	(0.1420525461435318, 0.9897661805152893, -0.013560915365815163)	(0.5527982115745544, 6.384671688079834, -0.025279013440012932)	(1.1431835889816284, 1.4507423639297485, -10.385794639587402)	(1.6678635709887955, 1.3301429001879976, -9.76642528611188)	121.47336800054018	-0.25777116062395117	0	0	0.006397215611404716	0.006397215611404716	1	0.006397215611404716	6.3259773404432735	23	False	0	nan	0.5502372248713254
2.718000113964081	0	(3.703049898147583, 14.084922790527344, -27.77518653869629)	(0.0668347030878067, 0.9977103471755981, -0.010356285609304905)	(-0.018842868506908417, 6.469235897064209, 0.0091903330758214)	(2.285005807876587, -1.2126004695892334, -8.246944427490234)	(2.331003662695874, -0.1271937383647891, -9.47173689228268)	135.56439846754083	-0.26581254601478577	0	0	0.08294369038113736	0.08294369038113736	1	0.08294369038113736	6.4554656078443555	23	False	0	nan	0.5201145839596313
2.9515001215040684	0	(3.674900531768799, 15.6175537109375, -27.770891189575195)	(0.005435873754322529, 0.9999697208404541, -0.005562714766710997)	(-0.21008972823619843, 6.705601215362549, 0.011168096214532852)	(1.0755974054336548, -1.301511526107788, -9.033891677856445)	(1.0397740314410076, -0.9333347034401376, -9.522878397815596)	63.246538415551086	-0.12401282042264938	0	0	0.13822082037081973	0.13822082037081973	1	0.13822082037081973	6.669519574647213	24	False	0	nan	0.5792263437330931
3.185500130057335	0	(3.622894525527954, 17.19164276123047, -27.770286560058594)	(-0.02285088784992695, 0.9997161626815796, -0.006736468989402056)	(-0.27357804775238037, 6.724551200866699, -0.010737434960901737)	(-0.9225479364395142, 0.48831456899642944, -9.526637077331543)	(0.01220769000249089, -0.039146872681527944, -9.863744970028318)	27.2593591734765	-0.05344972386956215	0	0	0.0755431270182676	0.0755431270182676	1	0.0755431270182676	6.737817974761769	24	False	0	nan	0.6632409340919281
3.414500143378973	0	(3.5778274536132812, 18.72515296936035, -27.768674850463867)	(-0.027084490284323692, 0.9996013641357422, -0.007964297197759151)	(-0.1301344335079193, 6.722517967224121, 0.010668354108929634)	(-0.34073081612586975, 0.23543494939804077, -9.434539794921875)	(-0.10385709827913894, 0.1254017376027733, -9.724723766319434)	-15.492690168320795	0.0303778238594532	0	0	0.07747718781756407	0.07747718781756407	1	0.07747718781756407	6.800327566406678	24	False	0	nan	0.7393632276146258
3.6405001543462276	0	(3.563015937805176, 20.243431091308594, -27.76835823059082)	(-0.013881373219192028, 0.9998672008514404, -0.00855256523936987)	(0.017226478084921837, 6.741529941558838, 0.005601436365395784)	(0.41541174054145813, -0.011884506791830063, -9.394533157348633)	(-0.22005607517863585, 0.04375422546083514, -9.7713311002883)	-30.828509554267324	0.060448057949543	0	0	0.07474603229012877	0.07474603229012877	1	0.07474603229012877	6.857303293643353	24	False	0	nan	0.7845113417675331
3.8655001632869244	0	(3.579533338546753, 21.761390686035156, -27.768516540527344)	(0.004639062099158764, 0.9999529123306274, -0.00852488074451685)	(0.11928290873765945, 6.750433921813965, 0.015562403947114944)	(-0.5140385031700134, -0.2584129273891449, -9.387837409973145)	(-0.6244967282767953, -0.15204712799434728, -9.710864748069541)	-31.297974362969793	0.06136857718229294	0	0	0.07463389773462104	0.07463389773462104	1	0.07463389773462104	6.787387234124512	24	False	0	nan	0.7976364181267162
4.090500172227621	0	(3.6163907051086426, 23.285917282104492, -27.76905632019043)	(0.01928795501589775, 0.9997804760932922, -0.008182018995285034)	(0.18987245857715607, 6.803380012512207, -0.00475149555131793)	(-0.3096946179866791, 0.12146303802728653, -10.059004783630371)	(-0.3000907771187951, -0.06126900683575516, -9.878530348047024)	-19.5760612562296	0.03838443383574486	0	0	0.07692663523910936	0.07692663523910936	1	0.07692663523910936	6.87800190246506	25	False	0	nan	0.7895754005931421
4.315500181168318	0	(3.6544389724731445, 24.786653518676758, -27.772151947021484)	(0.023661786690354347, 0.9996463656425476, -0.01213313452899456)	(0.14796841144561768, 6.473832130432129, -0.0036586399655789137)	(-0.20698592066764832, 1.8506300449371338, -10.214038848876953)	(0.041650061451594084, 1.1619566262747267, -9.806151535164707)	3.939622426405371	-0.007724749855697155	0	0	0	0	1	0	6.468403377902766	23	False	0	nan	0.7784777776276124
4.54250019416213	0	(3.6900224685668945, 26.29376220703125, -27.769031524658203)	(0.02385692484676838, 0.9996902942657471, -0.007075106725096703)	(0.16798798739910126, 6.795230865478516, 0.004930580034852028)	(0.4214071035385132, -2.118374824523926, -9.56440544128418)	(0.025657991206500946, -1.21887960979757, -9.932782715221236)	-2.4439305346458484	0.004792020656168461	0	0	0.1535770365380308	0.1535770365380308	1	0.1535770365380308	6.876720947648666	24	False	0	nan	0.7513741209212084
4.772500213235617	0	(3.7251362800598145, 27.868549346923828, -27.769826889038086)	(0.022674299776554108, 0.9997183084487915, -0.0070066251792013645)	(0.1432986557483673, 6.8560662269592285, -0.0008464534766972065)	(0.6289533376693726, 0.08725867420434952, -9.820550918579102)	(0.17857648328231152, -0.32327981424116237, -9.809279754306878)	4.907773425802556	-0.009623085148632526	0	0	0.07830739623222216	0.07830739623222216	1	0.07830739623222216	6.925593010131259	25	False	0	nan	0.685798465809573
5.003000229597092	0	(3.7534635066986084, 29.41940689086914, -27.771867752075195)	(0.01937016472220421, 0.9997432827949524, -0.011756877414882183)	(0.09736310690641403, 6.557175159454346, -0.008618861436843872)	(-0.16187717020511627, 2.4206430912017822, -10.083517074584961)	(0.03886669215028893, 1.5405603334013658, -9.849780090767112)	5.740846423426197	-0.011256561614573002	0	0	0	0	1	0	6.588460603626271	24	False	0	nan	0.5955112440309758
5.235500238835812	0	(3.7560372352600098, 30.934616088867188, -27.77362632751465)	(0.00594843365252018, 0.9999114871025085, -0.011894222348928452)	(-0.1237310990691185, 6.464158058166504, -0.02150961011648178)	(0.8538867831230164, 0.4889719486236572, -9.897163391113281)	(0.7778758282086732, 0.5511091950276642, -9.770354251968502)	58.83325640098914	-0.13666149364683056	0	0	0.05294465933500869	0.05294465933500869	1	0.05294465933500869	6.415389886970978	23	False	0	nan	0.5109376415433564
5.469500247389078	0	(3.67632794380188, 32.473697662353516, -27.77301597595215)	(-0.03728528320789337, 0.9992756247520447, -0.007613980211317539)	(-0.5658884048461914, 6.689452171325684, -0.009661804884672165)	(1.442116379737854, -1.5449161529541016, -9.269634246826172)	(1.2479776502115942, -0.986929383047995, -9.80621403647885)	88.8336472213269	-0.17418362200260162	0	0	0.12326006582605475	0.12326006582605475	1	0.12326006582605475	6.799577256744609	24	False	0	nan	0.49304041691034595
5.702000252902508	0	(3.506707191467285, 34.02619171142578, -27.77347183227539)	(-0.0908394306898117, 0.9958221912384033, -0.009290856309235096)	(-0.8790466785430908, 6.559605121612549, 0.006486815866082907)	(1.3003032207489014, 1.5838043689727783, -9.584878921508789)	(1.5948439487865729, 0.4335387388811532, -9.877654703777086)	90.80276235938065	-0.1780446320772171	0	0	0.04670010898848842	0.04670010898848842	1	0.04670010898848842	6.553427498925194	24	False	0	nan	0.5574981979825266
5.934500258415937	0	(3.294060468673706, 35.55537414550781, -27.76980209350586)	(-0.12499479949474335, 0.992121696472168, -0.008418602868914604)	(-0.8861796855926514, 6.56732177734375, -0.009709213860332966)	(0.30042344331741333, -0.5461044311523438, -10.389671325683594)	(0.18434517374584672, -0.09167635026739995, -10.165889824751918)	10.017286576330775	-0.019641738384962082	0	0	0.07801420211321675	0.07801420211321675	1	0.07801420211321675	6.723409729081144	24	False	0	nan	0.6680016151013692
6.168000265955925	0	(3.1052842140197754, 37.09012222290039, -27.768775939941406)	(-0.1218525841832161, 0.9925138354301453, -0.00826016254723072)	(-0.760388970375061, 6.578755855560303, -0.006697638425976038)	(-0.6352148652076721, -0.051150787621736526, -9.165395736694336)	(-0.5490492943422615, -0.09030764995534236, -9.712824264038744)	-21.47242359817052	0.042102791368961334	0	0	0.0766273549589418	0.0766273549589418	1	0.0766273549589418	6.623598807345849	24	False	0	nan	0.7640000266363918
6.400000277906656	0	(2.9404923915863037, 38.617374420166016, -27.768978118896484)	(-0.11086703091859818, 0.9938005805015564, -0.00830107368528843)	(-0.6974214911460876, 6.629434585571289, -0.011784538626670837)	(-1.3107587099075317, -0.4401038885116577, -10.381596565246582)	(-0.6475473733405023, -0.2430380164278973, -9.981347103287325)	-16.585486829305687	0.032520562410354614	0	0	0.07734241302051426	0.07734241302051426	1	0.07734241302051426	6.717248593292963	24	False	0	nan	0.855949380938497
6.632500287145376	0	(2.8022878170013428, 40.163978576660156, -27.76795196533203)	(-0.09375150501728058, 0.9955576062202454, -0.00869655515998602)	(-0.4785003960132599, 6.617460250854492, -0.024516303092241287)	(-1.3077539205551147, -0.07530002295970917, -9.960810661315918)	(-0.7507580331126616, 0.10541447870239976, -9.987203034397979)	-45.905773714184555	0.09001132100820541	0	0	0.07029796209035788	0.07029796209035788	1	0.07029796209035788	6.8026041030251605	24	False	0	nan	0.9518368779241548
6.864500295370817	0	(2.727037191390991, 41.69697189331055, -27.767824172973633)	(-0.0593968965113163, 0.998188853263855, -0.009541915729641914)	(-0.15267252922058105, 6.565158367156982, -0.01515893079340458)	(-0.6744509339332581, 0.1826115846633911, -11.34056282043457)	(-1.081680218239673, 0.4223397532156093, -10.12595086382235)	-73.87100770839123	0.144845113158226	0	0	0.05741989319418073	0.05741989319418073	1	0.05741989319418073	6.627018186675442	24	False	0	nan	1.0242567726310905
7.097000304609537	0	(2.738706111907959, 43.20132064819336, -27.7680721282959)	(-0.008747241459786892, 0.99989914894104, -0.01118585653603077)	(0.26187247037887573, 6.347373962402344, 0.003220789134502411)	(-2.696211338043213, 1.0220270156860352, -9.961967468261719)	(-1.9096003721873647, 0.7175803650065958, -9.72376466583061)	-101.99216634035075	0.19998463988304138	0	0	0.03840614381085028	0.03840614381085028	1	0.03840614381085028	6.667772599950206	23	False	0	nan	1.0579810021937495
7.328000321984291	0	(2.849149465560913, 44.682861328125, -27.76654052734375)	(0.05242346599698067, 0.9985924959182739, -0.00804266706109047)	(0.6700435876846313, 6.487284183502197, -0.004747704602777958)	(-2.2356116771698, -0.7221903800964355, -9.8128023147583)	(-1.9986544898028045, -0.5653311836666454, -9.698701259092045)	-107.12667122483231	0.21005229651927948	0	0	0.10947803272697665	0.10947803272697665	1	0.10947803272697665	6.723636269314484	23	False	0	nan	1.0505611356776983
7.555500335991383	0	(3.042938709259033, 46.18931579589844, -27.76654052734375)	(0.10760950297117233, 0.994176983833313, -0.005674584768712521)	(1.0258466005325317, 6.732705593109131, 0.004573302809149027)	(-1.7599763870239258, -1.7072837352752686, -10.193340301513672)	(-1.4047424447396002, -1.173597377041931, -10.047236408345679)	-81.90049365162871	0.16058920323848724	0	0	0.1278111078032278	0.1278111078032278	1	0.1278111078032278	6.864464234129397	25	False	0	nan	1.0477313325398097
7.781500346958637	0	(3.3131167888641357, 47.67220687866211, -27.768617630004883)	(0.1619519740343094, 0.9867351055145264, -0.011202195659279823)	(1.3526628017425537, 6.31434440612793, -0.00014084111899137497)	(-2.276864767074585, 3.093191146850586, -9.772177696228027)	(-1.8326700722788936, 1.4496790950957004, -9.52070865396847)	-98.77525895833934	0.19367697834968567	0	0	0	0	1	0	6.664249490080309	23	False	0	nan	1.0539520141556598
8.006500355899334	0	(3.6700448989868164, 49.09405517578125, -27.766639709472656)	(0.2218610644340515, 0.975034773349762, -0.00920808780938387)	(1.814682126045227, 6.349507808685303, 0.01475590281188488)	(-2.5969862937927246, -1.19496488571167, -9.596468925476074)	(-2.084278477304913, -0.4922049095832331, -9.650444151266617)	-111.84065267443695	0.21929539740085602	0	0	0.10550952867880059	0.10550952867880059	1	0.10550952867880059	6.833371862754106	24	False	0	nan	1.0634354465850335
8.23150036484003	0	(4.127620697021484, 50.479862213134766, -27.768205642700195)	(0.2897953391075134, 0.9570121169090271, -0.012099852785468102)	(2.2128403186798096, 5.906583309173584, -0.006366673856973648)	(-2.3027470111846924, 3.1496047973632812, -10.498926162719727)	(-2.4025854026159976, 1.5848515351970347, -9.939498005267769)	-128.0946528911594	0.2511659860610962	0	0	0.015315647445957259	0.015315647445957259	1	0.015315647445957259	6.566434595960412	23	False	0	nan	1.1569928957694497
8.456500373780727	0	(4.682442665100098, 51.78990936279297, -27.766742706298828)	(0.3620959520339966, 0.9320842027664185, -0.010270675644278526)	(2.731346845626831, 5.762557506561279, 0.009237878955900669)	(-2.983027458190918, -1.0314316749572754, -10.008803367614746)	(-2.41587315092028, -0.1723600717263999, -9.647239226985077)	-137.15444594621664	0.2689302861690521	0	0	0.08127650118103169	0.08127650118103169	1	0.08127650118103169	6.489957453292491	23	False	0	nan	1.300349801194302
8.681500382721424	0	(5.347986698150635, 53.05894088745117, -27.766515731811523)	(0.43606093525886536, 0.8998726606369019, -0.008941245265305042)	(3.196819305419922, 5.533759593963623, -0.005683932453393936)	(-2.8352115154266357, -1.2439706325531006, -8.265155792236328)	(-2.3961939416008153, -0.07327764246220209, -9.564760352492838)	-140.89587718248356	0.2762664258480072	0	0	0.0772768619491675	0.0772768619491675	1	0.0772768619491675	6.630217630185278	23	False	0	nan	1.4494162792771563
8.90650039166212	0	(6.115148544311523, 54.291282653808594, -27.766651153564453)	(0.5028983354568481, 0.864313006401062, -0.007493067067116499)	(3.6559181213378906, 5.417674541473389, -0.004076684825122356)	(-1.5431362390518188, -0.7456120848655701, -11.0073881149292)	(-1.6989263761008693, -0.33569911781334427, -10.118269698813743)	-120.87405994534514	0.2370079606771469	0	0	0.09742722657565994	0.09742722657565994	1	0.09742722657565994	6.870895270141201	24	False	0	nan	1.5828377186761589
9.131500400602818	0	(6.960453987121582, 55.476497650146484, -27.768400192260742)	(0.5597468018531799, 0.8286026120185852, -0.010062708519399166)	(3.8632209300994873, 5.070613384246826, -0.02601303905248642)	(-1.0907630920410156, 1.734635591506958, -9.635618209838867)	(-1.5263135858827581, 0.914937713712811, -9.872832787593769)	-109.0424372255804	0.21380870044231415	0	0	0.0326858396151688	0.0326858396151688	1	0.0326858396151688	6.599984331824965	23	False	0	nan	1.6897793052091625
9.356500409543514	0	(7.865715980529785, 56.621742248535156, -27.767566680908203)	(0.6030760407447815, 0.7976542115211487, -0.006855841726064682)	(4.217751979827881, 5.145180702209473, -0.01271515991538763)	(-0.8057096004486084, -1.3190003633499146, -10.275217056274414)	(-1.0633043231795827, -1.0656856333209337, -9.969477269359428)	-75.51970124244718	0.1480778455734253	0	0	0.13167295165033277	0.13167295165033277	1	0.13167295165033277	6.851425900429831	24	False	0	nan	1.7649221603430243
9.581500418484211	0	(8.836779594421387, 57.76475143432617, -27.768156051635742)	(0.6360923647880554, 0.7715725302696228, -0.007889099419116974)	(4.3821563720703125, 4.980199813842773, -0.010999796912074089)	(-2.497530937194824, -0.10385820269584656, -9.399144172668457)	(-1.4004524990029932, -0.24573628445448867, -9.675404022069348)	-66.70733571052551	0.13079869747161865	0	0	0.061291700739728006	0.061291700739728006	1	0.061291700739728006	6.7967078216814585	24	False	0	nan	1.813977996525128
9.806500427424908	0	(9.843545913696289, 58.857425689697266, -27.768308639526367)	(0.667007327079773, 0.744989812374115, -0.009554724209010601)	(4.553689479827881, 4.739358425140381, 0.01742370054125786)	(-0.9122499227523804, 0.6249990463256836, -10.32589054107666)	(-1.1743497301940466, 0.3444228128112707, -9.80334638105412)	-70.78337699174881	0.13879093527793884	0	0	0.059137076284675016	0.059137076284675016	1	0.059137076284675016	6.623252721166708	24	False	0	nan	1.8121400283741749
10.032000437378883	0	(10.894861221313477, 59.89134979248047, -27.76767349243164)	(0.7014794945716858, 0.712615966796875, -0.010242958553135395)	(4.736788272857666, 4.3864264488220215, -0.007599739823490381)	(-0.8283080458641052, 0.7833066582679749, -9.669437408447266)	(-1.3715614627379926, 0.6832403539689952, -9.842943390290898)	-95.66371992228164	0.18757592141628265	0	0	0.04321527370483258	0.04321527370483258	1	0.04321527370483258	6.465235296160025	23	False	0	nan	1.7328002631104176
10.258000448346138	0	(12.00100040435791, 60.85564422607422, -27.766599655151367)	(0.7399631142616272, 0.672604501247406, -0.0076036169193685055)	(5.119484901428223, 4.224748611450195, -0.02129749022424221)	(-1.328150987625122, -1.2857083082199097, -11.300809860229492)	(-1.4852267689222256, -0.7239426776890208, -10.30299786303876)	-97.1272037923337	0.19044549763202667	0	0	0.11733051243168968	0.11733051243168968	1	0.11733051243168968	6.67832148974588	24	False	0	nan	1.5470972933407192
10.483000457286835	0	(13.16417121887207, 61.807823181152344, -27.77065658569336)	(0.7646278738975525, 0.6444295644760132, -0.0074025788344442844)	(5.180965900421143, 4.316821575164795, -0.007719544228166342)	(-0.20862896740436554, -0.5897473692893982, -9.532358169555664)	(-0.40965709844767917, -0.5320989197964301, -9.747713481552596)	-9.106414653361092	0.01785571500658989	0	0	0.07808117344160348	0.07808117344160348	1	0.07808117344160348	6.875415072681449	24	False	0	nan	1.2751330264748586
10.708000466227531	0	(14.308094024658203, 62.79729461669922, -27.774003982543945)	(0.7577590346336365, 0.6524544358253479, -0.010216373018920422)	(4.891869068145752, 4.467401504516602, -0.02190019004046917)	(0.9300071001052856, 1.4012209177017212, -9.531458854675293)	(1.0834090427595666, 0.30899842114371434, -9.71115869604338)	68.12929825540293	-0.15723140459908258	0	0	0.0410206341044963	0.0410206341044963	1	0.0410206341044963	6.598979355860528	24	False	0	nan	0.987604494700653
10.933000475168228	0	(15.345205307006836, 63.837135314941406, -27.778118133544922)	(0.719570517539978, 0.694276750087738, -0.01408099289983511)	(4.235937118530273, 4.758728504180908, -0.019233666360378265)	(3.1364262104034424, 1.4437037706375122, -11.033090591430664)	(2.5630909766818415, 1.3647248832330952, -9.859337490667501)	152.5874207918557	-0.328594196673037	0	0	0	0	1	0	6.405844709011232	23	False	0	nan	0.7411255408208204
11.158000484108925	0	(16.27292251586914, 64.94429016113281, -27.77330207824707)	(0.6657318472862244, 0.746137797832489, -0.008912874385714531)	(4.065290927886963, 5.111891269683838, -0.014964012429118156)	(1.2911615371704102, -2.1743733882904053, -9.45146369934082)	(1.6295673952279603, -0.5546539893413042, -9.9633458203019)	102.37418264150611	-0.20073369145393372	0	0	0.1133059851152769	0.1133059851152769	1	0.1133059851152769	6.4305319885506655	24	False	0	nan	0.5265816745363119
11.383000493049622	0	(17.18705940246582, 66.09300994873047, -27.770156860351562)	(0.6357473134994507, 0.7718602418899536, -0.007551250979304314)	(4.107316017150879, 5.051279544830322, 0.009452693164348602)	(-0.733628511428833, 0.09946106374263763, -9.06483268737793)	(0.4262198384724504, -0.002407975606042119, -9.763462674866718)	14.476212412119057	-0.028384730219841003	0	0	0.07759430709034687	0.07759430709034687	1	0.07759430709034687	6.554677401286867	23	False	0	nan	0.22464653223846032
11.608000501990318	0	(18.118566513061523, 67.26901245117188, -27.769794464111328)	(0.6249480843544006, 0.7806504368782043, -0.004984679631888866)	(4.189939022064209, 5.408858299255371, 0.008392116986215115)	(1.2094959020614624, -1.5872414112091064, -9.32187271118164)	(0.6072042458352158, -1.2138093416626303, -9.791249210632456)	27.636435739696008	-0.05418908968567848	0	0	0.15066354255903747	0.15066354255903747	1	0.15066354255903747	6.923506596636299	25	True	1	nan	-0.22702774697073913
