timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.02800041809678	0	(-4.963788032531738, 58.56658935546875, -27.774625778198242)	(-0.8251615166664124, 0.5648162364959717, -0.009545265696942806)	(-5.652194976806641, 3.4612526893615723, -0.011464853771030903)	(0.7149131298065186, 1.8313593864440918, -9.728529930114746)	(1.4170684332946082, 0.5801343501349335, -9.93247252839267)	103.53476956486708	-0.20300935208797455	0	0	0.03718720296482081	0.03718720296482081	1	0.03718720296482081	6.569136456418617	24	False	0	nan	1.6019646843903375
10.262000426650047	0	(-6.292208671569824, 59.342796325683594, -27.77292823791504)	(-0.8538975119590759, 0.5203440189361572, -0.010052700527012348)	(-5.724896430969238, 3.188052177429199, -0.003231337293982506)	(0.9917246103286743, -0.4626528024673462, -10.073851585388184)	(1.175952857639663, 0.24228287071348859, -9.966859238619167)	77.04496219754223	-0.1510685533285141	0	0	0.05557829219522992	0.05557829219522992	1	0.05557829219522992	6.533212530394207	24	False	0	nan	1.5891114965207036
10.495500434190035	0	(-7.634608745574951, 60.061885833740234, -27.77235984802246)	(-0.8746068477630615, 0.48473823070526123, -0.009577948600053787)	(-5.778759956359863, 2.9710757732391357, -0.006792626343667507)	(1.0432894229888916, 0.5248317718505859, -9.440543174743652)	(1.0383626085689734, 0.3077494964391304, -9.783765535685532)	64.67946812510492	-0.12682248651981354	0	0	0.06231605691293174	0.06231605691293174	1	0.06231605691293174	6.567018870792615	23	False	0	nan	1.5746807188188452
10.731000445783138	0	(-9.038187026977539, 60.753814697265625, -27.770755767822266)	(-0.891354501247406, 0.45326805114746094, -0.005925983656197786)	(-6.146078586578369, 2.901520013809204, -0.012350122444331646)	(1.0448014736175537, -1.304966926574707, -9.74897289276123)	(0.9004218970887075, -0.9905854913920679, -9.90532930853702)	56.83311335742489	-0.11143747717142105	0	0	0.14118168868166903	0.14118168868166903	1	0.14118168868166903	6.790054563029989	24	False	0	nan	1.5581390245398916
10.966000456362963	0	(-10.498580932617188, 61.412994384765625, -27.771669387817383)	(-0.9068613052368164, 0.4213634431362152, -0.007442880887538195)	(-6.237724304199219, 2.693448781967163, -0.002484025899320841)	(1.7937800884246826, 0.236555814743042, -9.553570747375488)	(1.2998553640852482, -0.06646595684066176, -9.72645234048705)	57.881507501006006	-0.11349315196275711	0	0	0.0655193044575586	0.0655193044575586	1	0.0655193044575586	6.734313677433334	24	False	0	nan	1.542845165472933
11.19950046390295	0	(-11.96919059753418, 62.00898361206055, -27.772436141967773)	(-0.9223548769950867, 0.3862340748310089, -0.009204519912600517)	(-6.333946704864502, 2.4078547954559326, 0.001882703509181738)	(1.5337400436401367, -0.3553425669670105, -9.715582847595215)	(1.1102848160460912, 0.006239266067949362, -9.875929914228072)	66.58467069268221	-0.13055817782878876	0	0	0.0613545622020264	0.0613545622020264	1	0.0613545622020264	6.815664165819033	24	False	0	nan	1.5398544291384508
11.435500476509333	0	(-13.46841049194336, 62.55327606201172, -27.77185821533203)	(-0.9359869956970215, 0.35191720724105835, -0.009092727676033974)	(-6.379847049713135, 2.188110589981079, -0.010597122833132744)	(0.8039768934249878, 0.06507303565740585, -9.854887008666992)	(0.7906324636687689, 0.1418347846164454, -9.784560076586063)	55.455417484044844	-0.10873611271381378	0	0	0.06657645779188881	0.06657645779188881	1	0.06657645779188881	6.815583444271917	24	False	0	nan	1.5483086823914556
11.661500487476587	0	(-14.905316352844238, 63.0284423828125, -27.77141761779785)	(-0.9460347294807434, 0.32393893599510193, -0.009051376022398472)	(-6.413768768310547, 2.0615434646606445, 0.0032574916258454323)	(1.0222482681274414, 0.19862887263298035, -9.978353500366211)	(0.9207602373480338, 0.12247517316310415, -9.785286377063033)	48.19201223552896	-0.09449414163827896	0	0	0.06947085719604496	0.06947085719604496	1	0.06947085719604496	6.7457556714548925	24	False	0	nan	1.5568311395901273
11.88850049674511	0	(-16.369157791137695, 63.474403381347656, -27.771081924438477)	(-0.9539437890052795, 0.29986050724983215, -0.00866724457591772)	(-6.485075950622559, 1.8918046951293945, -0.009907208383083344)	(0.6174144148826599, -0.19069251418113708, -10.011164665222168)	(0.5323109719203535, 0.018086000066073374, -9.859217963441273)	39.01002153754227	-0.07649023830890656	0	0	0.07254924344344671	0.07254924344344671	1	0.07254924344344671	6.779925821257268	24	False	0	nan	1.5602133485444822
12.12100050598383	0	(-17.891277313232422, 63.893760681152344, -27.77179718017578)	(-0.9618421196937561, 0.27346673607826233, -0.008699789643287659)	(-6.544826507568359, 1.676212191581726, 0.0011198563734069467)	(-0.0904964804649353, 0.028519103303551674, -10.084691047668457)	(0.6479008919457467, -0.018148848044770516, -9.971403481660019)	50.314772129058674	-0.09865641593933105	0	0	0.06866691159400573	0.06866691159400573	1	0.06866691159400573	6.836504732645084	24	False	0	nan	1.5618358296332664
12.35750051960349	0	(-19.444637298583984, 64.25679016113281, -27.772886276245117)	(-0.9712192416191101, 0.2379930019378662, -0.0096203638240695)	(-6.5813069343566895, 1.3592331409454346, 0.003565891645848751)	(0.029646247625350952, 0.5958299040794373, -9.913826942443848)	(0.7486393658721968, 0.19152905754191024, -9.68468423452663)	71.71488940715793	-0.14061743021011353	0	0	0.05862673832110388	0.05862673832110388	1	0.05862673832110388	6.652307147831259	24	False	0	nan	1.5746964328982134
12.593500532209873	0	(-20.992021560668945, 64.55328369140625, -27.771987915039062)	(-0.9796871542930603, 0.2003195434808731, -0.009226279333233833)	(-6.580301761627197, 1.1660363674163818, 0.003816325683146715)	(1.166346788406372, 0.5050591230392456, -9.703304290771484)	(1.1082589746729117, 0.2601980673242435, -9.865230825156475)	58.16922046244162	-0.11405729502439499	0	0	0.0653909334517182	0.0653909334517182	1	0.0653909334517182	6.584094405793291	24	False	0	nan	1.5944271686322904
12.826500538736582	0	(-22.523283004760742, 64.79061889648438, -27.772342681884766)	(-0.9862827658653259, 0.16480068862438202, -0.009329311549663544)	(-6.595030307769775, 0.8990627527236938, 7.863598875701427e-05)	(2.033656120300293, -0.3146505653858185, -10.545777320861816)	(1.160308588486775, 0.07687072498405753, -10.023013677407425)	62.620939984917705	-0.12278615683317184	0	0	0.06332355969013981	0.06332355969013981	1	0.06332355969013981	6.738800229415713	24	False	0	nan	1.5881524837094934
13.05950054526329	0	(-24.055295944213867, 64.95558166503906, -27.774229049682617)	(-0.9925806522369385, 0.12113376706838608, -0.01049627922475338)	(-6.52326774597168, 0.5199078321456909, -0.00034183706156909466)	(2.1434519290924072, 1.2787519693374634, -9.940756797790527)	(1.6534435645105525, 0.6122303539195593, -9.684334246740802)	93.69551673531512	-0.18371669948101044	0	0	0.044648174331804125	0.044648174331804125	1	0.044648174331804125	6.3721241019702015	24	False	0	nan	1.5658839436667882
13.292500551789999	0	(-25.56684684753418, 65.02354431152344, -27.774564743041992)	(-0.9978615641593933, 0.06440206617116928, -0.011167247779667377)	(-6.41720724105835, 0.0968579649925232, -0.0017796528991311789)	(1.1717188358306885, 0.589743435382843, -10.235989570617676)	(1.6200477520506888, 0.7878460523817173, -9.846582518421998)	101.26410260796551	-0.1985570639371872	0	0	0.03897509236064378	0.03897509236064378	1	0.03897509236064378	6.229249120574846	23	False	0	nan	1.561152083840129
