timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4805001243948936	0	(2.662395477294922, 19.565168380737305, -27.77003288269043)	(0.02219577506184578, 0.9997199773788452, -0.008211633190512657)	(0.13410954177379608, 6.600264072418213, -6.107336957938969e-05)	(0.3522847592830658, -0.6914169788360596, -9.826909065246582)	(0.053230330807870346, -0.3078526237250342, -9.755486679209067)	4.7482266370205615	-0.00931024830788374	0	0	0.07831331927644558	0.07831331927644558	1	0.07831331927644558	6.61842428191988	24	False	0	nan	1.6715033936350596
3.71450013294816	0	(2.6847622394561768, 21.11349868774414, -27.77042579650879)	(0.01634165085852146, 0.9998359084129333, -0.007818315178155899)	(0.06522517651319504, 6.658599853515625, -0.00530268345028162)	(0.27959299087524414, -0.8437777161598206, -10.31668472290039)	(0.2973020275803862, -0.34853886144456203, -9.88893372886103)	14.746250621974273	-0.02891421690583229	0	0	0.07756396806072252	0.07756396806072252	1	0.07756396806072252	6.7063966198581815	24	False	0	nan	1.6797439492060167
3.9475001394748688	0	(2.694570779800415, 22.669076919555664, -27.77007484436035)	(0.008818114176392555, 0.9999313950538635, -0.007708964869379997)	(0.020689286291599274, 6.69966459274292, -0.015539581887423992)	(-0.31315580010414124, -0.3008793592453003, -10.056975364685059)	(0.14805320385538315, -0.22952578817979524, -9.907542599888984)	11.57338287681346	-0.022692907601594925	0	0	0.07788503194458551	0.07788503194458551	1	0.07788503194458551	6.742476857453825	24	False	0	nan	1.6997243574018142
4.181500148028135	0	(2.690091133117676, 24.241193771362305, -27.77030372619629)	(-0.00020409452554304153, 0.9999688267707825, -0.007890952751040459)	(-0.0624200701713562, 6.74442720413208, -0.017128359526395798)	(-0.611985981464386, -0.46760082244873047, -10.263812065124512)	(0.17536216734791626, -0.22762560288785091, -10.013257553424408)	17.193969078362134	-0.03371366485953331	0	0	0.07726338880173911	0.07726338880173911	1	0.07726338880173911	6.792454456881005	24	False	0	nan	1.7328261085764476
4.416000157594681	0	(2.6634509563446045, 25.829008102416992, -27.770410537719727)	(-0.012857262045145035, 0.9998831748962402, -0.008270173333585262)	(-0.1881054937839508, 6.768651962280273, 0.010431021451950073)	(-0.08398079872131348, -0.4526876211166382, -10.801986694335938)	(0.4233586161113363, -0.1676519295667374, -10.14495271151684)	24.103301726281675	-0.047261375933885574	0	0	0.07616636234483598	0.07616636234483598	1	0.07616636234483598	6.844264672183368	24	False	0	nan	1.767123704170953
4.650500167161226	0	(2.6059160232543945, 27.423397064208984, -27.770830154418945)	(-0.030686769634485245, 0.9994911551475525, -0.008714853785932064)	(-0.3191627562046051, 6.785861015319824, -0.01461859792470932)	(0.9919198751449585, -0.41153931617736816, -9.291703224182129)	(0.6841645765195439, -0.2179326195727187, -9.646117852343329)	33.627370968461165	-0.06593602150678635	0	0	0.07405244106785669	0.07405244106785669	1	0.07405244106785669	6.850714427717209	24	False	0	nan	1.774858440732212
4.88150018081069	0	(2.511157274246216, 28.990577697753906, -27.770870208740234)	(-0.05319550260901451, 0.9985455870628357, -0.008775006979703903)	(-0.4976363778114319, 6.807568550109863, -0.005986979231238365)	(0.7459458708763123, -0.00959591194987297, -9.754878044128418)	(0.6928560346651705, -0.05589014421131404, -9.943906124559335)	39.51369971036911	-0.0774778425693512	0	0	0.07239718391079886	0.07239718391079886	1	0.07239718391079886	6.873869484366816	25	False	0	nan	1.7641460046113069
5.11400019004941	0	(2.383314847946167, 30.53314208984375, -27.77277183532715)	(-0.075301393866539, 0.9970820546150208, -0.012536255642771721)	(-0.5912490487098694, 6.454805374145508, 0.0038708560168743134)	(0.7759529948234558, 2.4167697429656982, -10.499375343322754)	(0.5925261935779749, 1.5207263122964427, -9.904473308315696)	35.29271900655547	-0.06920140981674194	0	0	0	0	1	0	6.3355250356939745	23	False	0	nan	1.748272783826759
5.348000198602676	0	(2.2340874671936035, 32.069278717041016, -27.769758224487305)	(-0.09099140763282776, 0.995825469493866, -0.0072237406857311726)	(-0.6860140562057495, 6.736932277679443, -0.008093941025435925)	(1.041239857673645, -1.3885380029678345, -8.663012504577637)	(0.5111796573653522, -1.1032308477344541, -9.601386777874506)	21.1042404547335	-0.0413808636367321	0	0	0.15188762412467816	0.15188762412467816	1	0.15188762412467816	6.852322325977942	24	False	0	nan	1.7277197720217898
5.580500204116106	0	(2.068803548812866, 33.650390625, -27.769790649414062)	(-0.10078752785921097, 0.9948799014091492, -0.007476028986275196)	(-0.7025035619735718, 6.79197359085083, 0.00254994910210371)	(1.2326903343200684, 0.2005266547203064, -9.835265159606934)	(0.3830859135022257, -0.2352249128093023, -9.875190405234086)	13.699104711413318	-0.02686098963022232	0	0	0.07767848723608517	0.07767848723608517	1	0.07767848723608517	6.88871847999308	25	False	0	nan	1.7023822795485861
5.814000211656094	0	(1.9002256393432617, 35.20027542114258, -27.771705627441406)	(-0.1060544103384018, 0.9942845106124878, -0.012275375425815582)	(-0.7128314971923828, 6.459035873413086, -0.011247280985116959)	(0.8062542676925659, 1.8866938352584839, -10.220109939575195)	(0.43029769601407586, 1.4456395065949454, -9.802960499415606)	5.988610703497979	-0.011742373928427696	0	0	0	0	1	0	6.507993788984248	23	False	0	nan	1.679161141574407
6.045000225305557	0	(1.7422603368759155, 36.719459533691406, -27.768436431884766)	(-0.10362235456705093, 0.9945892095565796, -0.007409217301756144)	(-0.6907529830932617, 6.753965377807617, 0.010919683612883091)	(-0.5432196259498596, -1.8660975694656372, -9.834064483642578)	(-0.2753589697111549, -1.1909636613049628, -9.982443642840751)	-10.737482830881738	0.021053887903690338	0	0	0.15315673380413886	0.15315673380413886	1	0.15315673380413886	6.916923402979445	24	False	0	nan	1.6553964310865443
6.278500232845545	0	(1.5935529470443726, 38.31222915649414, -27.768524169921875)	(-0.09541300684213638, 0.9954081773757935, -0.007681695744395256)	(-0.585171103477478, 6.820289611816406, 0.015048680827021599)	(0.7768183946609497, 0.5870441794395447, -9.478062629699707)	(0.019228710388508652, -0.1610425133471497, -9.639026699820379)	-15.073266774416151	0.02955542504787445	0	0	0.0775264768502395	0.0775264768502395	1	0.0775264768502395	6.869146400540652	25	False	0	nan	1.6338430496506464
6.512500241398811	0	(1.472489595413208, 39.87202072143555, -27.77035903930664)	(-0.08113738149404526, 0.9966257214546204, -0.01240208838135004)	(-0.4353633224964142, 6.5042405128479, -0.006866959854960442)	(-0.000539734959602356, 2.4041810035705566, -9.819008827209473)	(-0.37772054062569166, 1.603672806980564, -9.99685692697183)	-30.32573003321877	0.05946221575140953	0	0	0	0	1	0	6.447807223453706	23	False	0	nan	1.621263131029827
6.745000246912241	0	(1.3988831043243408, 41.401363372802734, -27.766984939575195)	(-0.055795878171920776, 0.9984107613563538, -0.007918772287666798)	(-0.17412640154361725, 6.709445476531982, -0.0016025066142901778)	(-1.9624160528182983, -0.7849249243736267, -9.480517387390137)	(-1.1858363739773985, -0.7207313060991671, -9.948488436722288)	-66.50989070534686	0.1304115504026413	0	0	0.1365928275215793	0.1365928275215793	1	0.1365928275215793	6.921060940398366	24	False	0	nan	1.611439667352999
6.9790002554655075	0	(1.4067537784576416, 42.9693489074707, -27.76763153076172)	(-0.008437251672148705, 0.9999192357063293, -0.009502355009317398)	(0.24788863956928253, 6.546411991119385, 0.0001756303827278316)	(-2.2275869846343994, 0.456635981798172, -9.68899154663086)	(-1.8617713839445433, 0.3511245135475431, -9.754821997865015)	-92.79266998171772	0.18194641172885895	0	0	0.045295503258992564	0.045295503258992564	1	0.045295503258992564	6.743144520371519	24	False	0	nan	1.5868728473313847
7.213000264018774	0	(1.520885705947876, 44.472801208496094, -27.76800537109375)	(0.05536476522684097, 0.9983829855918884, -0.012886187061667442)	(0.7385701537132263, 6.254832744598389, -0.028364412486553192)	(-2.2540090084075928, 2.276125431060791, -10.155472755432129)	(-2.3003956197909576, 1.585579363374456, -10.11363036366784)	-129.22877043485622	0.25338974595069885	0	0	0.01419363664704032	0.01419363664704032	1	0.01419363664704032	6.380967937393089	23	False	0	nan	1.5535238588464715
7.4475002735853195	0	(1.7654989957809448, 45.905765533447266, -27.766643524169922)	(0.13824781775474548, 0.9903217554092407, -0.012258411385118961)	(1.3449591398239136, 6.013313293457031, -0.03706848993897438)	(-2.762174367904663, 0.9891586303710938, -9.272795677185059)	(-2.706856347974519, 1.2380749426658393, -10.000008499437309)	-161.2023371458051	0.31608301401138306	0	0	0.05369152825347978	0.05369152825347978	1	0.05369152825347978	6.3801765867405456	22	False	0	nan	1.5304883713668405
7.682500284165144	0	(2.166071891784668, 47.280696868896484, -27.76555824279785)	(0.24023282527923584, 0.9706481695175171, -0.011413036845624447)	(2.0842666625976562, 5.637740135192871, 0.01652623526751995)	(-3.878359079360962, 1.3381296396255493, -9.213557243347168)	(-3.402454126109493, 0.8187951330606449, -9.568162580714093)	-205.4213073891525	0.41485366225242615	0	0	0.053496438915749955	0.053496438915749955	1	0.053496438915749955	6.228677859473854	22	False	0	nan	1.535019872765482
7.917500294744968	0	(2.740619421005249, 48.51955032348633, -27.76600456237793)	(0.36618533730506897, 0.930424153804779, -0.014807782135903835)	(2.8207757472991943, 4.824978828430176, -0.014974134042859077)	(-3.943831443786621, 3.1128768920898438, -7.728989124298096)	(-3.873121374369286, 2.642277970237901, -8.83463490767998)	-263.99785573474	0.5384547039239919	0	0	0	0	1	0	5.905258954857916	20	False	0	nan	1.6219408259444037
8.151000302284956	0	(3.471306324005127, 49.5462532043457, -27.76603889465332)	(0.5057632923126221, 0.8625376224517822, -0.015248535200953484)	(3.430436372756958, 4.014556407928467, -0.016643544659018517)	(-4.175276279449463, 1.801349401473999, -10.07222843170166)	(-4.219314447064004, 2.3379871607805502, -9.868029887116307)	-299.40694034099596	0.5870724320411682	0	0	0.015345959537267806	0.015345959537267806	1	0.015345959537267806	5.306786005051501	19	False	0	nan	1.7702295793068257
8.385500311851501	0	(4.3520097732543945, 50.44569396972656, -27.764606475830078)	(0.6301627159118652, 0.7764125466346741, -0.008862189017236233)	(4.135979175567627, 3.6828198432922363, -0.003353034146130085)	(-3.5030577182769775, -1.0762240886688232, -10.591976165771484)	(-3.9016424593943793, -0.2879515266469158, -10.209695803695679)	-279.7638487815857	0.5485565662384033	0	0	0.12148569363673223	0.12148569363673223	1	0.12148569363673223	5.74060977028153	20	False	0	nan	1.8749488653001567
8.61850031837821	0	(5.382439613342285, 51.243438720703125, -27.764585494995117)	(0.7379383444786072, 0.6748234629631042, -0.007754965219646692)	(4.672691822052002, 3.1266376972198486, -0.016583263874053955)	(-2.5505483150482178, 0.6976176500320435, -7.971889495849609)	(-2.8765469897731193, -0.0349525406388837, -9.319077442182358)	-266.52487277984653	0.5225977897644043	0	0	0.08689155013335936	0.08689155013335936	1	0.08689155013335936	5.9807914176168	20	False	0	nan	1.9215562974147824
8.852000325918198	0	(6.553671836853027, 51.92741775512695, -27.763830184936523)	(0.825124979019165, 0.564929723739624, -0.004831734113395214)	(5.340484142303467, 2.709719181060791, -0.01466748770326376)	(-3.25384521484375, -1.3719236850738525, -10.008695602416992)	(-3.177269813126194, -1.0303568649632275, -9.816093010279735)	-237.51339912414576	0.4657125473022461	0	0	0.14311182328525307	0.14311182328525307	1	0.14311182328525307	6.397692834309995	22	False	0	nan	1.8898617128622643
9.086500335484743	0	(7.863553047180176, 52.5172233581543, -27.765975952148438)	(0.8879578709602356, 0.4599033296108246, -0.004430111963301897)	(5.782754898071289, 2.3109939098358154, 0.016353895887732506)	(-2.7093076705932617, -0.8560611009597778, -10.735142707824707)	(-2.3515103025568393, -1.000196694202697, -9.953731977992573)	-174.07977014780067	0.34133288264274597	0	0	0.10909186322679343	0.10909186322679343	1	0.10909186322679343	6.582219396708275	22	False	0	nan	1.790938883308639
9.32050034403801	0	(9.288626670837402, 53.042579650878906, -27.765398025512695)	(0.9255363345146179, 0.37865158915519714, -0.0023162467405200005)	(6.406639575958252, 2.166321039199829, -0.00844572577625513)	(-1.2771776914596558, -1.13908851146698, -10.389887809753418)	(-1.713671663188782, -1.6032965056154187, -9.823506297412141)	-117.19526454806339	0.22979463636875153	0	0	0.17279442509615328	0.17279442509615328	1	0.17279442509615328	7.056928851034239	24	False	0	nan	1.661660050018198
9.555500354617834	0	(10.808980941772461, 53.53085708618164, -27.76844596862793)	(0.9460482597351074, 0.3239649534225464, -0.006270151119679213)	(6.476964950561523, 1.9810048341751099, 0.002346657682210207)	(-1.10283625125885, 1.0737886428833008, -10.324005126953125)	(-1.0810860431916494, -0.18817134729409812, -9.752204587403574)	-63.81575167179135	0.12512892484664917	0	0	0.06274275216672165	0.06274275216672165	1	0.06274275216672165	6.89339664025685	24	False	0	nan	1.5425913462564036
9.7895003631711	0	(12.331107139587402, 53.98733139038086, -27.768795013427734)	(0.9550955295562744, 0.2961908280849457, -0.007965153083205223)	(6.5812153816223145, 1.9163897037506104, 0.01968522183597088)	(0.2161097228527069, -0.12649798393249512, -10.834282875061035)	(-0.2699596907229927, -0.3272063756218928, -10.479201229192904)	-30.30262537300548	0.059416912496089935	0	0	0.07486963050943207	0.07486963050943207	1	0.07486963050943207	6.886996099935184	25	False	0	nan	1.4710147848464323
10.023000370711088	0	(13.837446212768555, 54.41608810424805, -27.770771026611328)	(0.9603310823440552, 0.27858251333236694, -0.012494840659201145)	(6.2833709716796875, 1.730039119720459, -0.003144950605928898)	(-0.22678765654563904, 2.2892985343933105, -10.460306167602539)	(-0.3594027334875949, 1.4820507813506965, -9.96894906364532)	-29.218437150120707	0.05729105323553085	0	0	0	0	1	0	6.480842580919728	23	False	0	nan	1.4509042055687256
10.257000379264355	0	(15.330859184265137, 54.80307388305664, -27.767520904541016)	(0.9663230776786804, 0.2572239339351654, -0.007454010657966137)	(6.5793328285217285, 1.6122554540634155, 0.014001695439219475)	(-1.3961092233657837, -1.562218189239502, -9.11221694946289)	(-0.992603879600935, -1.0749511616754792, -9.669031064593446)	-45.921960845589595	0.09004306048154831	0	0	0.14549224725911625	0.14549224725911625	1	0.14549224725911625	6.943997672179536	24	False	0	nan	1.4665612730299316
10.491000387817621	0	(16.882905960083008, 55.141456604003906, -27.76749610900879)	(0.9748454093933105, 0.22271965444087982, -0.008506412617862225)	(6.586923599243164, 1.2639697790145874, 0.01840917393565178)	(-0.8394659757614136, 0.310215026140213, -9.65088939666748)	(-1.2544170705272344, 0.035684898905216006, -9.862619555868877)	-71.85153007507337	0.1408853530883789	0	0	0.05855131728516283	0.05855131728516283	1	0.05855131728516283	6.882081643218602	24	False	0	nan	1.5009131397627784
10.724500395357609	0	(18.40555191040039, 55.383060455322266, -27.767641067504883)	(0.9850425124168396, 0.17193494737148285, -0.011385669000446796)	(6.454773902893066, 0.7797320485115051, -0.011769285425543785)	(-2.454261064529419, 0.7020208835601807, -10.103751182556152)	(-1.846048879605065, 0.7966385565021834, -10.19765644399339)	-107.47521892190002	0.2107357233762741	0	0	0.0339904548930785	0.0339904548930785	1	0.0339904548930785	6.585575338675313	23	False	0	nan	1.5316486035457388
10.957500401884317	0	(19.903501510620117, 55.49809265136719, -27.765911102294922)	(0.9949175715446472, 0.100129134953022, -0.01063811406493187)	(6.470094203948975, 0.18749265372753143, 0.01005399040877819)	(-2.7355129718780518, 0.24530422687530518, -9.905380249023438)	(-2.475172767763913, 0.39809701821585586, -9.717650792763003)	-147.68056511878942	0.2895697355270386	0	0	0.06974936826680089	0.06974936826680089	1	0.06974936826680089	6.65199335641312	23	False	0	nan	1.5352056459344754
11.190000411123037	0	(21.374710083007812, 55.4521484375, -27.766958236694336)	(0.9999093413352966, 0.0026861841324716806, -0.013191426172852516)	(6.09708833694458, -0.5847235918045044, 0.011257460340857506)	(-2.535771608352661, 1.571143388748169, -10.479670524597168)	(-3.0491685715012986, 1.6239679798206927, -10.075326521617983)	-188.11832523829864	0.3696340024471283	0	0	0.016970704234916312	0.016970704234916312	1	0.016970704234916312	6.391756982232986	22	False	0	nan	1.5044052734760407
11.423000421375036	0	(22.74163818359375, 55.223487854003906, -27.76679229736328)	(0.993205189704895, -0.11543311178684235, -0.01479247398674488)	(5.606961250305176, -1.3817306756973267, 0.004915902391076088)	(-2.6536269187927246, 1.8020386695861816, -10.452286720275879)	(-2.9162398094816, 1.9194975672865378, -9.959051263122284)	-231.86109953289557	0.4658847451210022	0	0	0.008551404263538842	0.008551404263538842	1	0.008551404263538842	6.249636674990026	21	False	0	nan	1.4418976899107303
11.648500431329012	0	(23.919864654541016, 54.825645446777344, -27.76643180847168)	(0.9688103795051575, -0.2472885251045227, -0.01596030779182911)	(4.887128829956055, -2.149174690246582, 0.0031672895420342684)	(-4.214625835418701, 2.542217969894409, -10.032995223999023)	(-3.7123872286444537, 2.2503916472724756, -9.785906757940774)	-281.9093924465197	0.5708024217791572	0	0	0	0	1	0	5.769693795269918	19	False	0	nan	1.385122779949353
11.878000445663929	0	(24.95223045349121, 54.24617385864258, -27.766124725341797)	(0.9181531071662903, -0.3958825469017029, -0.016487454995512962)	(4.042893409729004, -2.841296672821045, 0.0077938903123140335)	(-3.714272975921631, 1.9573715925216675, -9.484603881835938)	(-4.0942361755414165, 2.187210608214997, -9.481608806776945)	-333.9514568413113	0.6665740013122559	0	0	0	0	1	0	5.0593859151651515	18	False	0	nan	1.5618118480587424
12.113000456243753	0	(25.85167121887207, 53.50541305541992, -27.76524543762207)	(0.8418049812316895, -0.5396723747253418, -0.010867118835449219)	(3.664513349533081, -3.528050184249878, 0.01809094473719597)	(-4.653687477111816, -0.8648248314857483, -10.172069549560547)	(-3.84855718182609, 0.011601877539071548, -10.099910810987089)	-322.6737606525419	0.6326936483383179	0	0	0.08129874735234899	0.08129874735234899	1	0.08129874735234899	5.269628901698572	18	False	0	nan	1.8131407374513386
12.346500463783741	0	(26.65022087097168, 52.614620208740234, -27.763864517211914)	(0.7449157238006592, -0.6671133041381836, -0.007772219832986593)	(3.192255973815918, -4.141732215881348, -0.0010926933027803898)	(-4.080782890319824, 0.27725744247436523, -10.940481185913086)	(-3.699132674755187, -0.06184781034691511, -10.337093618018734)	-312.5736290216448	0.6128894686698914	0	0	0.10596649919353829	0.10596649919353829	1	0.10596649919353829	5.60741619038905	19	False	0	nan	1.9586824424616596
12.57900046929717	0	(27.30341339111328, 51.598026275634766, -27.76502799987793)	(0.6270434260368347, -0.7789222002029419, -0.009839202277362347)	(2.385432720184326, -4.538511276245117, -0.03288313001394272)	(-3.711395740509033, 1.4311540126800537, -9.490870475769043)	(-3.623381764527725, 0.9334787636235276, -9.452963215553483)	-313.3196657896042	0.614352285861969	0	0	0.04497126885617353	0.04497126885617353	1	0.04497126885617353	5.634754275607203	18	False	0	nan	1.823876835003038
12.812500476837158	0	(27.835948944091797, 50.45158386230469, -27.762216567993164)	(0.5027180910110474, -0.8644430637359619, -0.0035579847171902657)	(2.1255037784576416, -5.379702568054199, 0.02047489397227764)	(-4.220006942749023, -1.7011945247650146, -10.783934593200684)	(-3.1929329424278423, -2.1487146441497806, -9.943489042177983)	-262.5357860326768	0.5147760510444641	0	0	0.2166056172710673	0.2166056172710673	1	0.2166056172710673	6.267968677694103	21	False	0	nan	1.7886377359525536
13.047500487416983	0	(28.292387008666992, 49.11796951293945, -27.763904571533203)	(0.3838624060153961, -0.9233882427215576, -0.0019602470565587282)	(1.7612524032592773, -5.978729724884033, -0.01495848223567009)	(-3.13631272315979, -1.2291203737258911, -9.627842903137207)	(-3.314276529707506, -1.3903836330617252, -9.769176167336276)	-196.59263491630585	0.385475754737854	0	0	0.14580844250928193	0.14580844250928193	1	0.14580844250928193	6.5205196521362225	22	False	0	nan	1.8462730305764126
13.28100049495697	0	(28.674219131469727, 47.65620040893555, -27.76517677307129)	(0.29126986861228943, -0.9566404223442078, -0.0009462479501962662)	(1.5378632545471191, -6.567553520202637, 0.0005650764796882868)	(-0.9541199207305908, -2.2955987453460693, -10.441327095031738)	(-1.7523821958001973, -2.1370542590284063, -9.878795057912848)	-118.50238680839547	0.23235762119293213	0	0	0.17160993587356188	0.17160993587356188	1	0.17160993587356188	6.98140580051736	24	False	0	nan	1.9837632953037507
13.515000503510237	0	(29.0241756439209, 46.103271484375, -27.769044876098633)	(0.23813988268375397, -0.9712170362472534, -0.0051884702406823635)	(1.4562616348266602, -6.679939270019531, 0.012501073069870472)	(0.5561433434486389, 0.8787219524383545, -10.611064910888672)	(-0.27263030091686347, -0.47869286884165063, -9.677450413319125)	-41.07915110886106	0.08054735511541367	0	0	0.07191212358391152	0.07191212358391152	1	0.07191212358391152	6.950739286033463	25	False	0	nan	1.8365027744347524
